#wls	flux	fluxerr
5.734743E+03	1.895559E-02	4.172438E-04
5.739130E+03	1.890690E-02	4.161383E-04
5.743527E+03	1.887273E-02	4.153530E-04
5.747914E+03	1.881002E-02	4.139403E-04
5.752301E+03	1.878831E-02	4.134303E-04
5.756698E+03	1.876019E-02	4.127798E-04
5.761085E+03	1.874362E-02	4.123842E-04
5.765472E+03	1.872280E-02	4.118955E-04
5.769869E+03	1.871476E-02	4.116885E-04
5.774256E+03	1.870889E-02	4.115296E-04
5.778643E+03	1.872770E-02	4.119143E-04
5.783040E+03	1.875289E-02	4.124395E-04
5.787427E+03	1.878234E-02	4.130589E-04
5.791814E+03	1.877646E-02	4.129018E-04
5.796211E+03	1.878674E-02	4.131006E-04
5.800598E+03	1.884041E-02	4.142538E-04
5.804985E+03	1.890296E-02	4.156026E-04
5.809372E+03	1.899438E-02	4.175867E-04
5.813769E+03	1.911718E-02	4.202605E-04
5.818156E+03	1.921529E-02	4.223919E-04
5.822543E+03	1.925859E-02	4.233190E-04
5.826940E+03	1.928615E-02	4.239004E-04
5.831327E+03	1.928869E-02	4.239323E-04
5.835714E+03	1.928995E-02	4.239366E-04
5.840111E+03	1.927595E-02	4.236061E-04
5.844498E+03	1.924629E-02	4.229320E-04
5.848885E+03	1.919333E-02	4.217468E-04
5.853282E+03	1.908872E-02	4.194271E-04
5.857669E+03	1.894479E-02	4.162443E-04
5.862056E+03	1.882933E-02	4.136877E-04
5.866453E+03	1.874610E-02	4.118401E-04
5.870840E+03	1.870271E-02	4.108686E-04
5.875227E+03	1.868813E-02	4.105303E-04
5.879623E+03	1.874799E-02	4.118279E-04
5.884010E+03	1.883110E-02	4.136365E-04
5.888397E+03	1.889303E-02	4.149804E-04
5.892794E+03	1.892575E-02	4.156833E-04
5.897181E+03	1.896695E-02	4.165726E-04
5.901568E+03	1.897602E-02	4.167571E-04
5.905965E+03	1.895045E-02	4.161813E-04
5.910352E+03	1.895701E-02	4.163116E-04
5.914739E+03	1.900746E-02	4.174063E-04
5.919136E+03	1.908909E-02	4.191865E-04
5.923523E+03	1.920318E-02	4.216796E-04
5.927910E+03	1.934759E-02	4.248390E-04
5.932307E+03	1.948810E-02	4.279133E-04
5.936694E+03	1.960414E-02	4.304506E-04
5.941081E+03	1.967965E-02	4.320987E-04
5.945468E+03	1.973240E-02	4.332475E-04
5.949865E+03	1.973248E-02	4.332404E-04
5.954252E+03	1.969385E-02	4.323841E-04
5.958639E+03	1.965063E-02	4.314275E-04
5.963036E+03	1.957040E-02	4.296592E-04
5.967423E+03	1.947257E-02	4.275052E-04
5.971810E+03	1.936218E-02	4.250761E-04
5.976207E+03	1.926363E-02	4.229076E-04
5.980594E+03	1.910422E-02	4.194035E-04
5.984981E+03	1.892683E-02	4.155056E-04
5.989378E+03	1.878020E-02	4.122836E-04
5.993765E+03	1.866433E-02	4.097376E-04
5.998152E+03	1.852921E-02	4.067697E-04
6.002549E+03	1.842943E-02	4.045780E-04
6.006936E+03	1.838722E-02	4.036508E-04
6.011323E+03	1.831315E-02	4.020249E-04
6.015720E+03	1.820137E-02	3.995718E-04
6.020107E+03	1.813538E-02	3.981245E-04
6.024494E+03	1.808495E-02	3.970192E-04
6.028891E+03	1.798049E-02	3.947286E-04
6.033278E+03	1.786185E-02	3.921273E-04
6.037665E+03	1.776548E-02	3.900154E-04
6.042062E+03	1.763484E-02	3.871517E-04
6.046449E+03	1.750680E-02	3.843455E-04
6.050836E+03	1.743993E-02	3.828830E-04
6.055233E+03	1.741077E-02	3.822489E-04
6.059620E+03	1.741803E-02	3.824151E-04
6.064007E+03	1.748887E-02	3.839776E-04
6.068403E+03	1.756386E-02	3.856321E-04
6.072790E+03	1.766768E-02	3.879202E-04
6.077177E+03	1.777104E-02	3.901990E-04
6.081574E+03	1.782673E-02	3.914318E-04
6.085961E+03	1.783311E-02	3.915827E-04
6.090348E+03	1.784619E-02	3.918814E-04
6.094735E+03	1.781629E-02	3.912367E-04
6.099132E+03	1.778139E-02	3.904830E-04
6.103519E+03	1.775112E-02	3.898314E-04
6.107906E+03	1.772171E-02	3.891996E-04
6.112303E+03	1.769858E-02	3.887062E-04
6.116690E+03	1.768383E-02	3.883973E-04
6.121077E+03	1.768118E-02	3.883551E-04
6.125474E+03	1.766687E-02	3.880572E-04
6.129861E+03	1.764051E-02	3.874954E-04
6.134248E+03	1.758461E-02	3.862852E-04
6.138645E+03	1.751499E-02	3.847743E-04
6.143032E+03	1.740296E-02	3.823322E-04
6.147419E+03	1.729099E-02	3.798918E-04
6.151816E+03	1.718409E-02	3.775631E-04
6.156203E+03	1.708224E-02	3.753460E-04
6.160590E+03	1.700667E-02	3.737067E-04
6.164987E+03	1.696317E-02	3.727725E-04
6.169374E+03	1.695047E-02	3.725159E-04
6.173761E+03	1.694778E-02	3.724798E-04
6.178158E+03	1.695506E-02	3.726637E-04
6.182545E+03	1.698230E-02	3.732871E-04
6.186932E+03	1.701412E-02	3.740117E-04
6.191329E+03	1.706338E-02	3.751207E-04
6.195716E+03	1.713796E-02	3.767871E-04
6.200103E+03	1.725694E-02	3.794306E-04
6.204500E+03	1.736758E-02	3.818919E-04
6.208887E+03	1.749728E-02	3.847734E-04
6.213274E+03	1.763565E-02	3.878468E-04
6.217671E+03	1.773539E-02	3.900717E-04
6.222058E+03	1.776960E-02	3.908565E-04
6.226445E+03	1.778102E-02	3.911408E-04
6.230842E+03	1.775100E-02	3.905141E-04
6.235229E+03	1.769947E-02	3.894149E-04
6.239616E+03	1.765793E-02	3.885360E-04
6.244013E+03	1.764001E-02	3.881776E-04
6.248400E+03	1.760889E-02	3.875292E-04
6.252787E+03	1.759725E-02	3.873103E-04
6.257174E+03	1.754922E-02	3.862909E-04
6.261570E+03	1.749707E-02	3.851818E-04
6.265957E+03	1.747021E-02	3.846297E-04
6.270344E+03	1.745663E-02	3.843706E-04
6.274741E+03	1.745959E-02	3.844767E-04
6.279128E+03	1.749485E-02	3.852946E-04
6.283515E+03	1.754373E-02	3.864138E-04
6.287912E+03	1.757361E-02	3.871154E-04
6.292299E+03	1.761631E-02	3.881002E-04
6.296686E+03	1.763092E-02	3.884671E-04
6.301083E+03	1.765503E-02	3.890445E-04
6.305470E+03	1.771055E-02	3.903149E-04
6.309857E+03	1.777350E-02	3.917501E-04
6.314254E+03	1.785378E-02	3.935687E-04
6.318641E+03	1.795386E-02	3.958249E-04
6.323028E+03	1.803165E-02	3.975909E-04
6.327425E+03	1.808384E-02	3.987939E-04
6.331812E+03	1.812243E-02	3.996980E-04
6.336199E+03	1.815648E-02	4.005030E-04
6.340596E+03	1.818311E-02	4.011456E-04
6.344983E+03	1.822503E-02	4.021263E-04
6.349370E+03	1.825829E-02	4.029170E-04
6.353767E+03	1.829690E-02	4.038272E-04
6.358154E+03	1.830217E-02	4.040022E-04
6.362541E+03	1.828192E-02	4.036147E-04
6.366938E+03	1.822255E-02	4.023645E-04
6.371325E+03	1.815583E-02	4.009522E-04
6.375712E+03	1.808380E-02	3.994232E-04
6.380109E+03	1.802582E-02	3.982049E-04
6.384496E+03	1.798434E-02	3.973518E-04
6.388883E+03	1.797624E-02	3.972367E-04
6.393280E+03	1.800354E-02	3.979048E-04
6.397667E+03	1.805719E-02	3.991565E-04
6.402054E+03	1.810426E-02	4.002641E-04
6.406441E+03	1.816944E-02	4.017732E-04
6.410838E+03	1.824900E-02	4.036020E-04
6.415225E+03	1.831253E-02	4.050774E-04
6.419612E+03	1.839168E-02	4.068999E-04
6.424009E+03	1.849467E-02	4.092514E-04
6.428396E+03	1.860750E-02	4.118223E-04
6.432783E+03	1.872690E-02	4.145403E-04
6.437180E+03	1.884915E-02	4.173236E-04
6.441567E+03	1.894511E-02	4.195264E-04
6.445954E+03	1.901643E-02	4.211850E-04
6.450350E+03	1.906351E-02	4.223084E-04
6.454737E+03	1.910077E-02	4.232152E-04
6.459124E+03	1.909781E-02	4.232320E-04
6.463521E+03	1.905014E-02	4.222588E-04
6.467908E+03	1.905750E-02	4.225056E-04
6.472295E+03	1.910426E-02	4.236272E-04
6.476692E+03	1.916826E-02	4.251325E-04
6.481079E+03	1.924743E-02	4.269757E-04
6.485466E+03	1.933235E-02	4.289479E-04
6.489863E+03	1.936520E-02	4.297665E-04
6.494250E+03	1.935050E-02	4.295305E-04
6.498637E+03	1.930428E-02	4.285954E-04
6.503034E+03	1.925400E-02	4.275705E-04
6.507421E+03	1.920539E-02	4.265832E-04
6.511808E+03	1.912978E-02	4.249962E-04
6.516205E+03	1.901529E-02	4.225454E-04
6.520592E+03	1.886359E-02	4.192672E-04
6.524979E+03	1.866445E-02	4.149335E-04
6.529376E+03	1.847767E-02	4.108736E-04
6.533763E+03	1.827785E-02	4.065225E-04
6.538150E+03	1.810309E-02	4.027276E-04
6.542547E+03	1.794107E-02	3.992154E-04
6.546934E+03	1.784134E-02	3.970882E-04
6.551321E+03	1.771873E-02	3.944515E-04
6.555708E+03	1.761867E-02	3.923163E-04
6.560105E+03	1.753789E-02	3.906103E-04
6.564492E+03	1.750256E-02	3.899165E-04
6.568879E+03	1.749916E-02	3.899345E-04
6.573276E+03	1.754812E-02	3.911204E-04
6.577663E+03	1.763144E-02	3.930732E-04
6.582050E+03	1.775361E-02	3.958939E-04
6.586447E+03	1.790151E-02	3.992909E-04
6.590834E+03	1.804654E-02	4.026259E-04
6.595221E+03	1.820913E-02	4.063550E-04
6.599618E+03	1.842483E-02	4.112722E-04
6.604005E+03	1.863764E-02	4.161280E-04
6.608392E+03	1.885532E-02	4.210956E-04
6.612789E+03	1.912405E-02	4.272068E-04
6.617176E+03	1.936618E-02	4.327274E-04
6.621563E+03	1.957233E-02	4.374473E-04
6.625960E+03	1.980664E-02	4.428001E-04
6.630347E+03	2.001724E-02	4.476258E-04
6.634734E+03	2.017597E-02	4.512944E-04
6.639130E+03	2.030201E-02	4.542347E-04
6.643517E+03	2.037335E-02	4.559526E-04
6.647904E+03	2.034226E-02	4.553790E-04
6.652301E+03	2.024180E-02	4.532528E-04
6.656688E+03	2.011568E-02	4.505510E-04
6.661075E+03	2.002266E-02	4.485899E-04
6.665472E+03	1.993253E-02	4.466934E-04
6.669859E+03	1.985713E-02	4.451263E-04
6.674246E+03	1.980175E-02	4.440079E-04
6.678643E+03	1.974436E-02	4.428447E-04
6.683030E+03	1.965153E-02	4.408858E-04
6.687417E+03	1.953060E-02	4.382959E-04
6.691814E+03	1.943946E-02	4.363743E-04
6.696201E+03	1.936102E-02	4.347367E-04
6.700588E+03	1.925529E-02	4.324859E-04
6.704985E+03	1.915204E-02	4.302903E-04
6.709372E+03	1.908959E-02	4.290106E-04
6.713759E+03	1.899702E-02	4.270536E-04
6.718146E+03	1.887799E-02	4.245009E-04
6.722543E+03	1.878507E-02	4.225350E-04
6.726930E+03	1.869342E-02	4.205965E-04
6.731317E+03	1.861524E-02	4.189607E-04
6.735714E+03	1.854565E-02	4.175179E-04
6.740101E+03	1.851153E-02	4.168734E-04
6.744488E+03	1.847256E-02	4.161194E-04
6.748885E+03	1.845315E-02	4.158068E-04
6.753272E+03	1.842317E-02	4.152558E-04
6.757659E+03	1.840708E-02	4.150179E-04
6.762056E+03	1.841501E-02	4.153226E-04
6.766443E+03	1.842216E-02	4.156099E-04
6.770830E+03	1.844235E-02	4.161920E-04
6.775227E+03	1.848820E-02	4.173545E-04
6.779614E+03	1.853202E-02	4.184722E-04
6.784001E+03	1.855551E-02	4.191314E-04
6.788398E+03	1.858430E-02	4.199117E-04
6.792785E+03	1.862857E-02	4.210426E-04
6.797172E+03	1.864559E-02	4.215582E-04
6.801569E+03	1.870534E-02	4.230415E-04
6.805956E+03	1.878220E-02	4.249128E-04
6.810343E+03	1.882529E-02	4.260215E-04
6.814740E+03	1.885944E-02	4.269291E-04
6.819127E+03	1.891762E-02	4.283815E-04
6.823514E+03	1.893471E-02	4.289045E-04
6.827910E+03	1.891114E-02	4.285070E-04
6.832297E+03	1.890833E-02	4.285803E-04
6.836684E+03	1.884819E-02	4.273538E-04
6.841081E+03	1.874131E-02	4.250671E-04
6.845468E+03	1.860638E-02	4.221428E-04
6.849855E+03	1.847272E-02	4.192455E-04
6.854242E+03	1.831347E-02	4.157659E-04
6.858639E+03	1.817174E-02	4.126824E-04
6.863026E+03	1.805483E-02	4.101610E-04
6.867413E+03	1.795463E-02	4.080178E-04
6.871810E+03	1.784877E-02	4.057452E-04
6.876197E+03	1.775065E-02	4.036471E-04
6.880584E+03	1.763874E-02	4.012343E-04
6.884981E+03	1.754841E-02	3.993115E-04
6.889368E+03	1.745483E-02	3.973136E-04
6.893755E+03	1.738731E-02	3.959077E-04
6.898152E+03	1.735393E-02	3.952795E-04
6.902539E+03	1.736447E-02	3.956513E-04
6.906926E+03	1.738153E-02	3.961722E-04
6.911323E+03	1.743598E-02	3.975467E-04
6.915710E+03	1.747664E-02	3.986073E-04
6.920097E+03	1.752014E-02	3.997338E-04
6.924494E+03	1.758356E-02	4.013164E-04
6.928881E+03	1.762627E-02	4.024272E-04
6.933268E+03	1.766981E-02	4.035577E-04
6.937665E+03	1.774585E-02	4.054322E-04
6.942052E+03	1.782678E-02	4.074197E-04
6.946439E+03	1.787685E-02	4.087032E-04
6.950836E+03	1.793992E-02	4.102854E-04
6.955223E+03	1.795833E-02	4.108468E-04
6.959610E+03	1.795358E-02	4.108790E-04
6.964007E+03	1.792937E-02	4.104661E-04
6.968394E+03	1.790353E-02	4.100157E-04
6.972781E+03	1.782128E-02	4.082726E-04
6.977178E+03	1.773009E-02	4.063241E-04
6.981565E+03	1.764381E-02	4.044866E-04
6.985952E+03	1.759043E-02	4.034028E-04
6.990349E+03	1.751068E-02	4.017135E-04
6.994736E+03	1.746628E-02	4.008343E-04
6.999123E+03	1.743042E-02	4.001507E-04
7.003510E+03	1.739376E-02	3.994484E-04
7.007907E+03	1.736280E-02	3.988770E-04
7.012294E+03	1.736191E-02	3.989962E-04
7.016681E+03	1.735858E-02	3.990598E-04
7.021077E+03	1.738410E-02	3.997870E-04
7.025464E+03	1.746119E-02	4.017011E-04
7.029851E+03	1.753098E-02	4.034488E-04
7.034248E+03	1.762108E-02	4.056657E-04
7.038635E+03	1.774367E-02	4.086321E-04
7.043022E+03	1.789143E-02	4.121808E-04
7.047419E+03	1.799089E-02	4.146194E-04
7.051806E+03	1.807981E-02	4.168163E-04
7.056193E+03	1.816508E-02	4.189311E-04
7.060590E+03	1.827188E-02	4.215443E-04
7.064977E+03	1.836894E-02	4.239345E-04
7.069364E+03	1.849484E-02	4.269922E-04
7.073761E+03	1.860814E-02	4.297620E-04
7.078148E+03	1.867561E-02	4.314744E-04
7.082535E+03	1.866596E-02	4.314056E-04
7.086932E+03	1.861088E-02	4.302871E-04
7.091319E+03	1.852699E-02	4.285012E-04
7.095706E+03	1.845325E-02	4.269491E-04
7.100103E+03	1.839496E-02	4.257539E-04
7.104490E+03	1.835211E-02	4.249148E-04
7.108877E+03	1.826463E-02	4.230417E-04
7.113274E+03	1.815970E-02	4.207635E-04
7.117661E+03	1.804262E-02	4.182016E-04
7.122048E+03	1.791540E-02	4.154030E-04
7.126445E+03	1.776588E-02	4.120854E-04
7.130832E+03	1.768497E-02	4.103571E-04
7.135219E+03	1.763815E-02	4.094190E-04
7.139616E+03	1.757917E-02	4.081984E-04
7.144003E+03	1.756647E-02	4.080516E-04
7.148390E+03	1.754932E-02	4.078012E-04
7.152777E+03	1.755124E-02	4.079942E-04
7.157174E+03	1.751301E-02	4.072539E-04
7.161561E+03	1.751536E-02	4.074571E-04
7.165948E+03	1.749541E-02	4.071414E-04
7.170345E+03	1.751078E-02	4.076480E-04
7.174732E+03	1.754198E-02	4.085233E-04
7.179119E+03	1.759064E-02	4.098063E-04
7.183516E+03	1.760767E-02	4.103533E-04
7.187903E+03	1.762551E-02	4.109192E-04
7.192290E+03	1.766447E-02	4.119784E-04
7.196687E+03	1.766286E-02	4.120918E-04
7.201074E+03	1.763650E-02	4.116278E-04
7.205461E+03	1.758703E-02	4.106236E-04
7.209857E+03	1.750267E-02	4.088043E-04
7.214244E+03	1.742440E-02	4.071256E-04
7.218631E+03	1.736969E-02	4.059963E-04
7.223028E+03	1.733162E-02	4.052557E-04
7.227415E+03	1.729518E-02	4.045523E-04
7.231802E+03	1.728472E-02	4.044563E-04
7.236199E+03	1.723330E-02	4.034018E-04
7.240586E+03	1.715671E-02	4.017567E-04
7.244973E+03	1.712681E-02	4.012043E-04
7.249370E+03	1.715291E-02	4.019642E-04
7.253757E+03	1.720745E-02	4.033908E-04
7.258144E+03	1.727619E-02	4.051516E-04
7.262541E+03	1.735104E-02	4.070572E-04
7.266928E+03	1.739666E-02	4.082782E-04
7.271315E+03	1.739280E-02	4.083382E-04
7.275712E+03	1.737960E-02	4.081793E-04
7.280099E+03	1.738996E-02	4.085734E-04
7.284486E+03	1.744334E-02	4.099789E-04
7.288883E+03	1.748010E-02	4.109950E-04
7.293270E+03	1.753839E-02	4.125178E-04
7.297657E+03	1.759139E-02	4.139175E-04
7.302054E+03	1.759733E-02	4.142107E-04
7.306441E+03	1.756635E-02	4.136343E-04
7.310828E+03	1.753336E-02	4.130101E-04
7.315215E+03	1.750929E-02	4.125956E-04
7.319612E+03	1.746859E-02	4.117892E-04
7.323999E+03	1.747093E-02	4.119968E-04
7.328386E+03	1.746435E-02	4.119939E-04
7.332783E+03	1.743626E-02	4.114838E-04
7.337170E+03	1.738464E-02	4.104174E-04
7.341557E+03	1.732977E-02	4.092734E-04
7.345954E+03	1.726355E-02	4.078606E-04
7.350341E+03	1.718880E-02	4.062450E-04
7.354728E+03	1.713274E-02	4.050699E-04
7.359125E+03	1.708887E-02	4.041824E-04
7.363512E+03	1.702145E-02	4.027368E-04
7.367899E+03	1.696215E-02	4.014823E-04
7.372296E+03	1.689637E-02	4.000737E-04
7.376683E+03	1.685211E-02	3.991733E-04
7.381070E+03	1.681842E-02	3.985226E-04
7.385467E+03	1.682777E-02	3.988921E-04
7.389854E+03	1.680830E-02	3.985779E-04
7.394241E+03	1.678478E-02	3.981674E-04
7.398637E+03	1.674706E-02	3.974198E-04
7.403024E+03	1.670163E-02	3.964882E-04
7.407411E+03	1.665498E-02	3.955268E-04
7.411808E+03	1.659331E-02	3.942082E-04
7.416195E+03	1.652393E-02	3.927051E-04
7.420582E+03	1.647283E-02	3.916353E-04
7.424979E+03	1.643311E-02	3.908356E-04
7.429366E+03	1.637877E-02	3.896869E-04
7.433753E+03	1.635977E-02	3.893786E-04
7.438150E+03	1.636109E-02	3.895540E-04
7.442537E+03	1.631124E-02	3.885103E-04
7.446924E+03	1.620209E-02	3.860528E-04
7.451321E+03	1.610146E-02	3.837969E-04
7.455708E+03	1.600002E-02	3.815197E-04
7.460095E+03	1.598959E-02	3.814115E-04
7.464482E+03	1.599297E-02	3.816326E-04
7.468879E+03	1.601505E-02	3.823005E-04
7.473266E+03	1.601316E-02	3.823961E-04
7.477653E+03	1.600560E-02	3.823561E-04
7.482050E+03	1.591434E-02	3.803162E-04
7.486437E+03	1.586291E-02	3.792264E-04
7.490824E+03	1.586796E-02	3.794865E-04
7.495221E+03	1.590227E-02	3.804472E-04
7.499608E+03	1.596260E-02	3.820306E-04
7.503995E+03	1.603067E-02	3.838005E-04
7.508392E+03	1.612516E-02	3.862047E-04
7.512779E+03	1.620787E-02	3.883282E-04
7.517166E+03	1.629874E-02	3.906483E-04
7.521563E+03	1.636604E-02	3.924054E-04
7.525950E+03	1.642726E-02	3.940174E-04
7.530337E+03	1.647344E-02	3.952698E-04
7.534734E+03	1.656518E-02	3.976166E-04
7.539121E+03	1.662806E-02	3.992719E-04
7.543508E+03	1.672428E-02	4.017291E-04
7.547905E+03	1.684126E-02	4.046869E-04
7.552292E+03	1.695541E-02	4.075786E-04
7.556679E+03	1.699638E-02	4.087126E-04
7.561076E+03	1.704023E-02	4.099166E-04
7.565463E+03	1.704301E-02	4.101328E-04
7.569850E+03	1.705717E-02	4.106231E-04
7.574247E+03	1.706892E-02	4.110556E-04
7.578634E+03	1.705952E-02	4.109786E-04
7.583021E+03	1.705704E-02	4.110682E-04
7.587417E+03	1.704358E-02	4.108934E-04
7.591804E+03	1.696180E-02	4.090701E-04
7.596191E+03	1.683366E-02	4.061269E-04
7.600578E+03	1.671038E-02	4.032988E-04
7.604975E+03	1.655984E-02	3.998107E-04
7.609362E+03	1.639995E-02	3.960936E-04
7.613749E+03	1.628805E-02	3.935330E-04
7.618146E+03	1.616109E-02	3.906072E-04
7.622533E+03	1.601419E-02	3.871964E-04
7.626920E+03	1.585589E-02	3.835072E-04
7.631317E+03	1.567153E-02	3.791850E-04
7.635704E+03	1.546357E-02	3.742879E-04
7.640091E+03	1.530929E-02	3.706872E-04
7.644488E+03	1.524456E-02	3.692527E-04
7.648875E+03	1.526365E-02	3.698480E-04
7.653262E+03	1.538491E-02	3.729201E-04
7.657659E+03	1.548096E-02	3.753831E-04
7.662046E+03	1.556684E-02	3.776009E-04
7.666433E+03	1.562180E-02	3.790696E-04
7.670830E+03	1.565112E-02	3.799174E-04
7.675217E+03	1.564829E-02	3.799846E-04
7.679604E+03	1.570817E-02	3.815747E-04
7.684001E+03	1.578557E-02	3.835920E-04
7.688388E+03	1.586908E-02	3.857590E-04
7.692775E+03	1.595384E-02	3.879575E-04
7.697172E+03	1.603006E-02	3.899500E-04
7.701559E+03	1.607982E-02	3.912995E-04
7.705946E+03	1.610474E-02	3.920454E-04
7.710343E+03	1.610361E-02	3.921573E-04
7.714730E+03	1.606012E-02	3.912368E-04
7.719117E+03	1.599993E-02	3.899087E-04
7.723514E+03	1.593690E-02	3.885103E-04
7.727901E+03	1.589300E-02	3.875772E-04
7.732288E+03	1.587599E-02	3.872990E-04
7.736685E+03	1.593436E-02	3.888605E-04
7.741072E+03	1.600660E-02	3.907611E-04
7.745459E+03	1.608659E-02	3.928523E-04
7.749856E+03	1.614786E-02	3.944876E-04
7.754243E+03	1.620628E-02	3.960539E-04
7.758630E+03	1.624393E-02	3.971133E-04
7.763027E+03	1.630849E-02	3.988319E-04
7.767414E+03	1.638570E-02	4.008604E-04
7.771801E+03	1.646374E-02	4.029105E-04
7.776188E+03	1.656217E-02	4.054611E-04
7.780584E+03	1.662352E-02	4.071056E-04
7.784971E+03	1.665472E-02	4.080118E-04
7.789358E+03	1.669938E-02	4.092484E-04
7.793755E+03	1.676648E-02	4.110364E-04
7.798142E+03	1.681688E-02	4.124151E-04
7.802529E+03	1.686483E-02	4.137348E-04
7.806926E+03	1.690708E-02	4.149156E-04
7.811313E+03	1.687063E-02	4.141646E-04
7.815700E+03	1.678688E-02	4.122510E-04
7.820097E+03	1.665089E-02	4.090533E-04
7.824484E+03	1.648023E-02	4.050006E-04
7.828871E+03	1.633769E-02	4.016360E-04
7.833268E+03	1.621881E-02	3.988514E-04
7.837655E+03	1.610318E-02	3.961440E-04
7.842042E+03	1.600548E-02	3.938760E-04
7.846439E+03	1.595022E-02	3.926513E-04
7.850826E+03	1.588924E-02	3.912843E-04
7.855213E+03	1.588011E-02	3.911932E-04
7.859610E+03	1.591627E-02	3.922184E-04
7.863997E+03	1.598631E-02	3.940791E-04
7.868384E+03	1.607067E-02	3.962938E-04
7.872781E+03	1.615503E-02	3.985103E-04
7.877168E+03	1.622022E-02	4.002546E-04
7.881555E+03	1.631320E-02	4.026857E-04
7.885952E+03	1.640536E-02	4.050987E-04
7.890339E+03	1.649021E-02	4.073319E-04
7.894726E+03	1.655504E-02	4.090719E-04
7.899123E+03	1.661378E-02	4.106626E-04
7.903510E+03	1.660472E-02	4.105773E-04
7.907897E+03	1.656666E-02	4.097744E-04
7.912284E+03	1.652494E-02	4.088802E-04
7.916681E+03	1.651098E-02	4.086726E-04
7.921068E+03	1.653503E-02	4.094054E-04
7.925455E+03	1.661423E-02	4.115046E-04
7.929852E+03	1.673636E-02	4.146688E-04
7.934239E+03	1.686136E-02	4.179058E-04
7.938626E+03	1.700316E-02	4.215610E-04
7.943023E+03	1.710287E-02	4.241752E-04
7.947410E+03	1.718584E-02	4.263751E-04
7.951797E+03	1.721569E-02	4.272579E-04
7.956194E+03	1.722185E-02	4.275533E-04
7.960581E+03	1.717977E-02	4.266502E-04
7.964968E+03	1.714219E-02	4.258580E-04
7.969364E+03	1.707354E-02	4.242932E-04
7.973751E+03	1.698237E-02	4.221674E-04
7.978138E+03	1.691329E-02	4.205888E-04
7.982535E+03	1.683807E-02	4.188567E-04
7.986922E+03	1.674484E-02	4.166748E-04
7.991309E+03	1.664670E-02	4.143689E-04
7.995706E+03	1.657636E-02	4.127539E-04
8.000093E+03	1.646470E-02	4.101079E-04
8.004480E+03	1.634565E-02	4.072760E-04
8.008877E+03	1.625359E-02	4.051150E-04
8.013264E+03	1.615212E-02	4.027173E-04
8.017651E+03	1.607682E-02	4.009706E-04
8.022048E+03	1.606372E-02	4.007746E-04
8.026435E+03	1.602608E-02	3.999653E-04
8.030822E+03	1.596590E-02	3.985929E-04
8.035219E+03	1.591556E-02	3.974651E-04
8.039606E+03	1.583695E-02	3.956300E-04
8.043993E+03	1.574196E-02	3.933843E-04
8.048390E+03	1.569815E-02	3.924163E-04
8.052777E+03	1.567193E-02	3.918872E-04
8.057164E+03	1.566824E-02	3.919209E-04
8.061551E+03	1.566086E-02	3.918622E-04
8.065948E+03	1.561457E-02	3.908296E-04
8.070335E+03	1.555927E-02	3.895702E-04
8.074722E+03	1.549577E-02	3.881045E-04
8.079119E+03	1.539868E-02	3.857962E-04
8.083506E+03	1.534173E-02	3.844918E-04
8.087893E+03	1.531098E-02	3.838433E-04
8.092290E+03	1.524910E-02	3.824139E-04
8.096677E+03	1.515894E-02	3.802734E-04
8.101064E+03	1.509539E-02	3.787992E-04
8.105461E+03	1.501709E-02	3.769538E-04
8.109848E+03	1.493386E-02	3.749831E-04
8.114235E+03	1.486046E-02	3.732577E-04
8.118632E+03	1.481410E-02	3.722109E-04
8.123019E+03	1.478537E-02	3.716057E-04
8.127406E+03	1.475745E-02	3.710205E-04
8.131803E+03	1.472914E-02	3.704249E-04
8.136190E+03	1.470122E-02	3.698384E-04
8.140577E+03	1.470692E-02	3.700975E-04
8.144974E+03	1.469993E-02	3.700372E-04
8.149361E+03	1.469990E-02	3.701516E-04
8.153748E+03	1.475197E-02	3.715784E-04
8.158144E+03	1.487626E-02	3.748256E-04
8.162531E+03	1.499892E-02	3.780333E-04
8.166918E+03	1.511629E-02	3.811092E-04
8.171315E+03	1.524557E-02	3.844876E-04
8.175702E+03	1.533999E-02	3.869881E-04
8.180089E+03	1.540446E-02	3.887342E-04
8.184486E+03	1.543243E-02	3.895600E-04
8.188873E+03	1.545753E-02	3.903133E-04
8.193260E+03	1.544034E-02	3.899987E-04
8.197657E+03	1.542644E-02	3.897672E-04
8.202044E+03	1.540639E-02	3.893794E-04
8.206431E+03	1.540071E-02	3.893544E-04
8.210818E+03	1.543526E-02	3.903467E-04
8.215215E+03	1.549243E-02	3.919117E-04
8.219602E+03	1.554138E-02	3.932692E-04
8.223989E+03	1.559733E-02	3.948044E-04
8.228386E+03	1.565534E-02	3.963929E-04
8.232773E+03	1.567229E-02	3.969417E-04
8.237160E+03	1.570732E-02	3.979488E-04
8.241557E+03	1.574482E-02	3.990190E-04
8.245944E+03	1.578931E-02	4.002669E-04
8.250331E+03	1.583382E-02	4.015153E-04
8.254728E+03	1.587052E-02	4.025668E-04
8.259115E+03	1.584558E-02	4.020541E-04
8.263502E+03	1.582722E-02	4.017080E-04
8.267899E+03	1.577021E-02	4.003803E-04
8.272286E+03	1.570373E-02	3.988111E-04
8.276673E+03	1.566685E-02	3.979923E-04
8.281070E+03	1.566246E-02	3.979989E-04
8.285457E+03	1.565888E-02	3.980255E-04
