#wls	flux	fluxerr
8.287023E+03	4.375356E-03	0.000000E+00
8.296807E+03	4.396299E-03	0.000000E+00
8.306590E+03	4.417386E-03	0.000000E+00
8.316374E+03	4.438359E-03	0.000000E+00
8.326158E+03	4.459475E-03	0.000000E+00
8.335942E+03	4.480470E-03	0.000000E+00
8.345726E+03	4.501612E-03	0.000000E+00
8.355510E+03	4.522630E-03	0.000000E+00
8.365294E+03	4.543656E-03	0.000000E+00
8.375078E+03	4.564690E-03	0.000000E+00
8.384862E+03	4.585592E-03	0.000000E+00
8.394646E+03	4.606498E-03	0.000000E+00
8.404430E+03	4.627125E-03	0.000000E+00
8.414214E+03	4.647748E-03	0.000000E+00
8.423998E+03	4.668223E-03	0.000000E+00
8.433782E+03	4.688547E-03	0.000000E+00
8.443566E+03	4.708569E-03	0.000000E+00
8.453350E+03	4.728573E-03	0.000000E+00
8.463134E+03	4.748113E-03	0.000000E+00
8.472918E+03	4.767480E-03	0.000000E+00
8.482702E+03	4.786513E-03	0.000000E+00
8.492486E+03	4.805056E-03	0.000000E+00
8.502270E+03	4.823401E-03	0.000000E+00
8.512054E+03	4.841234E-03	0.000000E+00
8.521838E+03	4.858697E-03	0.000000E+00
8.531622E+03	4.875626E-03	0.000000E+00
8.541406E+03	4.892008E-03	0.000000E+00
8.551190E+03	4.907829E-03	0.000000E+00
8.560974E+03	4.923078E-03	0.000000E+00
8.570758E+03	4.937578E-03	0.000000E+00
8.580542E+03	4.951474E-03	0.000000E+00
8.590326E+03	4.964591E-03	0.000000E+00
8.600110E+03	4.977072E-03	0.000000E+00
8.609894E+03	4.988575E-03	0.000000E+00
8.619678E+03	4.999245E-03	0.000000E+00
8.629461E+03	5.009059E-03	0.000000E+00
8.639245E+03	5.018002E-03	0.000000E+00
8.649029E+03	5.025885E-03	0.000000E+00
8.658813E+03	5.033027E-03	0.000000E+00
8.668597E+03	5.039240E-03	0.000000E+00
8.678381E+03	5.044501E-03	0.000000E+00
8.688165E+03	5.048796E-03	0.000000E+00
8.697949E+03	5.052276E-03	0.000000E+00
8.707733E+03	5.054752E-03	0.000000E+00
8.717517E+03	5.056556E-03	0.000000E+00
8.727301E+03	5.057317E-03	0.000000E+00
8.737085E+03	5.057560E-03	0.000000E+00
8.746869E+03	5.056907E-03	0.000000E+00
8.756653E+03	5.055527E-03	0.000000E+00
8.766437E+03	5.053405E-03	0.000000E+00
8.776221E+03	5.050717E-03	0.000000E+00
8.786005E+03	5.047449E-03	0.000000E+00
8.795789E+03	5.043596E-03	0.000000E+00
8.805573E+03	5.038954E-03	0.000000E+00
8.844709E+03	5.015954E-03	0.000000E+00
8.883845E+03	4.985473E-03	0.000000E+00
8.922981E+03	4.950032E-03	0.000000E+00
8.962116E+03	4.909571E-03	0.000000E+00
9.001252E+03	4.865197E-03	0.000000E+00
9.040388E+03	4.817533E-03	0.000000E+00
9.079524E+03	4.767749E-03	0.000000E+00
9.118660E+03	4.715966E-03	0.000000E+00
9.157796E+03	4.662580E-03	0.000000E+00
9.196932E+03	4.608026E-03	0.000000E+00
9.236068E+03	4.552792E-03	0.000000E+00
9.275204E+03	4.496892E-03	0.000000E+00
9.314339E+03	4.440605E-03	0.000000E+00
9.353475E+03	4.384511E-03	0.000000E+00
9.392611E+03	4.328116E-03	0.000000E+00
9.431747E+03	4.271733E-03	0.000000E+00
9.470883E+03	4.215694E-03	0.000000E+00
9.510019E+03	4.159759E-03	0.000000E+00
9.549155E+03	4.104255E-03	0.000000E+00
9.588291E+03	4.048920E-03	0.000000E+00
9.627426E+03	3.994078E-03	0.000000E+00
9.666562E+03	3.939749E-03	0.000000E+00
9.705698E+03	3.885948E-03	0.000000E+00
9.744834E+03	3.832341E-03	0.000000E+00
9.783970E+03	3.778898E-03	0.000000E+00
9.823106E+03	3.726253E-03	0.000000E+00
9.862242E+03	3.674031E-03	0.000000E+00
9.901378E+03	3.622177E-03	0.000000E+00
9.940513E+03	3.570619E-03	0.000000E+00
9.979649E+03	3.519620E-03	0.000000E+00
1.001879E+04	3.469087E-03	0.000000E+00
1.005792E+04	3.418918E-03	0.000000E+00
1.009706E+04	3.369345E-03	0.000000E+00
