#wls	flux	fluxerr
4.993116E+03	1.673982E-02	2.025901E-04
4.995599E+03	1.687568E-02	2.042067E-04
4.998082E+03	1.698309E-02	2.054788E-04
5.000566E+03	1.720857E-02	2.081789E-04
5.003048E+03	1.737224E-02	2.101307E-04
5.005531E+03	1.748359E-02	2.114492E-04
5.008014E+03	1.751640E-02	2.118177E-04
5.010497E+03	1.758905E-02	2.126679E-04
5.012980E+03	1.760131E-02	2.127879E-04
5.015464E+03	1.754380E-02	2.120644E-04
5.017947E+03	1.740922E-02	2.104098E-04
5.020429E+03	1.732238E-02	2.093325E-04
5.022912E+03	1.723633E-02	2.082651E-04
5.025395E+03	1.697872E-02	2.051254E-04
5.027878E+03	1.671386E-02	2.018991E-04
5.030362E+03	1.646194E-02	1.988299E-04
5.032845E+03	1.616247E-02	1.951873E-04
5.035328E+03	1.586783E-02	1.916040E-04
5.037810E+03	1.557749E-02	1.880737E-04
5.040293E+03	1.525065E-02	1.841037E-04
5.042776E+03	1.488524E-02	1.796692E-04
5.045260E+03	1.455659E-02	1.756796E-04
5.047743E+03	1.421450E-02	1.715287E-04
5.050226E+03	1.383936E-02	1.669803E-04
5.052709E+03	1.342650E-02	1.619781E-04
5.055191E+03	1.299555E-02	1.567591E-04
5.057675E+03	1.259953E-02	1.519626E-04
5.060158E+03	1.222040E-02	1.473711E-04
5.062641E+03	1.183466E-02	1.427010E-04
5.065124E+03	1.152006E-02	1.388900E-04
5.067607E+03	1.118997E-02	1.348931E-04
5.070090E+03	1.091766E-02	1.315938E-04
5.072573E+03	1.068667E-02	1.287933E-04
5.075056E+03	1.042528E-02	1.256274E-04
5.077539E+03	1.023802E-02	1.233553E-04
5.080022E+03	1.010869E-02	1.217817E-04
5.082505E+03	9.970021E-03	1.200961E-04
5.084988E+03	9.862923E-03	1.187912E-04
5.087472E+03	9.744677E-03	1.173524E-04
5.089954E+03	9.760485E-03	1.175281E-04
5.092437E+03	9.707083E-03	1.168706E-04
5.094920E+03	9.812593E-03	1.181262E-04
5.097403E+03	9.905030E-03	1.192243E-04
5.099887E+03	1.003743E-02	1.208030E-04
5.102370E+03	1.012375E-02	1.218269E-04
5.104853E+03	1.020741E-02	1.228186E-04
5.107335E+03	1.024555E-02	1.232625E-04
5.109818E+03	1.034546E-02	1.244492E-04
5.112301E+03	1.049331E-02	1.262123E-04
5.114785E+03	1.059642E-02	1.274371E-04
5.117268E+03	1.076069E-02	1.293969E-04
5.119751E+03	1.093495E-02	1.314765E-04
5.122234E+03	1.107540E-02	1.331491E-04
5.124716E+03	1.117143E-02	1.342874E-04
5.127199E+03	1.125780E-02	1.353094E-04
5.129683E+03	1.137312E-02	1.366790E-04
5.132166E+03	1.145183E-02	1.376085E-04
5.134649E+03	1.166407E-02	1.401421E-04
5.137132E+03	1.187901E-02	1.427075E-04
5.139615E+03	1.206172E-02	1.448853E-04
5.142097E+03	1.225103E-02	1.471418E-04
5.144581E+03	1.237712E-02	1.486386E-04
5.147064E+03	1.251216E-02	1.502427E-04
5.149547E+03	1.260343E-02	1.513208E-04
5.152030E+03	1.270780E-02	1.525560E-04
5.154513E+03	1.281958E-02	1.538799E-04
5.156997E+03	1.286906E-02	1.544557E-04
5.159479E+03	1.293035E-02	1.551733E-04
5.161962E+03	1.302953E-02	1.563453E-04
5.164445E+03	1.305200E-02	1.565968E-04
5.166928E+03	1.313093E-02	1.575255E-04
5.169411E+03	1.319740E-02	1.583047E-04
5.171895E+03	1.314401E-02	1.576460E-04
5.174378E+03	1.317975E-02	1.580566E-04
5.176860E+03	1.319279E-02	1.581949E-04
5.179343E+03	1.317414E-02	1.579532E-04
5.181826E+03	1.309861E-02	1.570297E-04
5.184309E+03	1.309566E-02	1.569765E-04
5.186793E+03	1.308756E-02	1.568615E-04
5.189276E+03	1.304010E-02	1.562750E-04
5.191759E+03	1.296952E-02	1.554117E-04
5.194241E+03	1.304980E-02	1.563561E-04
5.196724E+03	1.299619E-02	1.556962E-04
5.199207E+03	1.293797E-02	1.549814E-04
5.201691E+03	1.292880E-02	1.548542E-04
5.204174E+03	1.293579E-02	1.549207E-04
5.206657E+03	1.288375E-02	1.542803E-04
5.209140E+03	1.281276E-02	1.534132E-04
5.211622E+03	1.272976E-02	1.524026E-04
5.214106E+03	1.274519E-02	1.525705E-04
5.216589E+03	1.270040E-02	1.520176E-04
5.219072E+03	1.262566E-02	1.511064E-04
5.221555E+03	1.262110E-02	1.510353E-04
5.224038E+03	1.262113E-02	1.510191E-04
5.226521E+03	1.262063E-02	1.509967E-04
5.229004E+03	1.260196E-02	1.507570E-04
5.231487E+03	1.264362E-02	1.512390E-04
5.233970E+03	1.267936E-02	1.516501E-04
5.236453E+03	1.267546E-02	1.515871E-04
5.238936E+03	1.269351E-02	1.517867E-04
5.241419E+03	1.273195E-02	1.522300E-04
5.243903E+03	1.281272E-02	1.531794E-04
5.246385E+03	1.294238E-02	1.547131E-04
5.248868E+03	1.307679E-02	1.563032E-04
5.251351E+03	1.319553E-02	1.577058E-04
5.253834E+03	1.321811E-02	1.579589E-04
5.256318E+03	1.325466E-02	1.583790E-04
5.258801E+03	1.340016E-02	1.601008E-04
5.261284E+03	1.346256E-02	1.608294E-04
5.263766E+03	1.354678E-02	1.618186E-04
5.266249E+03	1.367188E-02	1.632960E-04
5.268732E+03	1.380348E-02	1.648506E-04
5.271216E+03	1.397640E-02	1.668985E-04
5.273699E+03	1.413317E-02	1.687531E-04
5.276182E+03	1.433146E-02	1.711031E-04
5.278665E+03	1.457276E-02	1.739662E-04
5.281147E+03	1.477377E-02	1.763477E-04
5.283630E+03	1.508396E-02	1.800319E-04
5.286114E+03	1.534572E-02	1.831374E-04
5.288597E+03	1.565924E-02	1.868600E-04
5.291080E+03	1.584022E-02	1.890005E-04
5.293563E+03	1.597163E-02	1.905492E-04
5.296046E+03	1.611458E-02	1.922353E-04
5.298528E+03	1.623563E-02	1.936600E-04
5.301012E+03	1.642187E-02	1.958618E-04
5.303495E+03	1.660668E-02	1.980463E-04
5.305978E+03	1.670587E-02	1.992094E-04
5.308461E+03	1.677943E-02	2.000667E-04
5.310944E+03	1.697319E-02	2.023570E-04
5.313428E+03	1.715138E-02	2.044612E-04
5.315910E+03	1.725392E-02	2.056634E-04
5.318393E+03	1.732027E-02	2.064340E-04
5.320876E+03	1.738856E-02	2.072278E-04
5.323359E+03	1.742401E-02	2.076300E-04
5.325842E+03	1.746167E-02	2.080586E-04
5.328326E+03	1.748719E-02	2.083425E-04
5.330809E+03	1.752577E-02	2.087820E-04
5.333291E+03	1.758016E-02	2.094099E-04
5.335774E+03	1.758264E-02	2.094194E-04
5.338257E+03	1.760373E-02	2.096505E-04
5.340740E+03	1.754806E-02	2.089676E-04
5.343224E+03	1.749770E-02	2.083481E-04
5.345707E+03	1.740840E-02	2.072651E-04
5.348190E+03	1.737267E-02	2.068202E-04
5.350672E+03	1.731886E-02	2.061603E-04
5.353155E+03	1.729370E-02	2.058415E-04
5.355639E+03	1.717093E-02	2.043611E-04
5.358122E+03	1.710567E-02	2.035655E-04
5.360605E+03	1.704146E-02	2.027825E-04
5.363088E+03	1.698329E-02	2.020717E-04
5.365571E+03	1.694444E-02	2.015909E-04
5.368053E+03	1.685002E-02	2.004491E-04
5.370537E+03	1.674789E-02	1.992160E-04
5.373020E+03	1.659352E-02	1.973618E-04
5.375503E+03	1.651731E-02	1.964375E-04
5.377986E+03	1.648665E-02	1.960550E-04
5.380469E+03	1.637352E-02	1.946921E-04
5.382952E+03	1.627270E-02	1.934760E-04
5.385435E+03	1.619193E-02	1.924984E-04
5.387918E+03	1.616363E-02	1.921447E-04
5.390401E+03	1.604201E-02	1.906821E-04
5.392884E+03	1.595391E-02	1.896180E-04
5.395367E+03	1.588306E-02	1.887593E-04
5.397850E+03	1.584490E-02	1.882892E-04
5.400334E+03	1.583316E-02	1.881332E-04
5.402816E+03	1.579951E-02	1.877169E-04
5.405299E+03	1.582211E-02	1.879691E-04
5.407782E+03	1.582155E-02	1.879461E-04
5.410265E+03	1.579113E-02	1.875685E-04
5.412749E+03	1.571175E-02	1.866096E-04
5.415232E+03	1.566795E-02	1.860733E-04
5.417715E+03	1.558170E-02	1.850333E-04
5.420197E+03	1.554691E-02	1.846044E-04
5.422680E+03	1.551262E-02	1.841816E-04
5.425163E+03	1.551903E-02	1.842421E-04
5.427647E+03	1.538458E-02	1.826305E-04
5.430130E+03	1.530103E-02	1.816235E-04
5.432613E+03	1.530327E-02	1.816349E-04
5.435096E+03	1.536048E-02	1.822987E-04
5.437578E+03	1.536390E-02	1.823243E-04
5.440061E+03	1.533762E-02	1.819973E-04
5.442545E+03	1.527498E-02	1.812391E-04
5.445028E+03	1.520348E-02	1.803760E-04
5.447511E+03	1.516490E-02	1.799036E-04
5.449994E+03	1.520193E-02	1.803282E-04
5.452477E+03	1.525669E-02	1.809632E-04
5.454959E+03	1.518898E-02	1.801455E-04
5.457443E+03	1.517237E-02	1.799341E-04
5.459926E+03	1.527118E-02	1.810915E-04
5.462409E+03	1.537975E-02	1.823645E-04
5.464892E+03	1.547886E-02	1.835250E-04
5.467375E+03	1.561752E-02	1.851545E-04
5.469859E+03	1.573143E-02	1.864902E-04
5.472341E+03	1.580069E-02	1.872966E-04
5.474824E+03	1.593727E-02	1.889009E-04
5.477307E+03	1.613764E-02	1.912611E-04
5.479790E+03	1.625771E-02	1.926692E-04
5.482273E+03	1.637865E-02	1.940875E-04
5.484757E+03	1.650610E-02	1.955828E-04
5.487240E+03	1.670583E-02	1.979344E-04
5.489722E+03	1.698953E-02	2.012804E-04
5.492205E+03	1.726978E-02	2.045851E-04
5.494688E+03	1.760001E-02	2.084815E-04
5.497171E+03	1.787947E-02	2.117760E-04
5.499655E+03	1.815525E-02	2.150265E-04
5.502138E+03	1.852820E-02	2.194274E-04
5.504621E+03	1.899599E-02	2.249508E-04
5.507103E+03	1.934670E-02	2.290870E-04
5.509586E+03	1.961640E-02	2.322636E-04
5.512070E+03	1.989856E-02	2.355873E-04
5.514553E+03	2.016873E-02	2.387687E-04
5.517036E+03	2.043329E-02	2.418832E-04
5.519519E+03	2.070149E-02	2.450405E-04
5.522002E+03	2.093432E-02	2.477788E-04
5.524484E+03	2.121544E-02	2.510883E-04
5.526968E+03	2.140540E-02	2.533186E-04
5.529451E+03	2.151235E-02	2.545663E-04
5.531934E+03	2.160579E-02	2.556542E-04
5.534417E+03	2.163415E-02	2.559719E-04
5.536900E+03	2.170626E-02	2.568073E-04
5.539383E+03	2.173160E-02	2.570893E-04
5.541866E+03	2.174378E-02	2.572158E-04
5.544349E+03	2.167964E-02	2.564396E-04
5.546832E+03	2.155435E-02	2.549403E-04
5.549315E+03	2.137139E-02	2.527592E-04
5.551798E+03	2.123831E-02	2.511684E-04
5.554281E+03	2.104034E-02	2.488106E-04
5.556765E+03	2.079817E-02	2.459305E-04
5.559247E+03	2.053465E-02	2.427984E-04
5.561730E+03	2.021588E-02	2.390137E-04
5.564213E+03	1.992160E-02	2.355189E-04
5.566696E+03	1.958885E-02	2.315701E-04
5.569180E+03	1.930380E-02	2.281855E-04
5.571663E+03	1.895758E-02	2.240786E-04
5.574146E+03	1.856769E-02	2.194560E-04
5.576628E+03	1.818998E-02	2.149781E-04
5.579111E+03	1.782876E-02	2.106958E-04
5.581594E+03	1.746932E-02	2.064350E-04
5.584078E+03	1.712587E-02	2.023639E-04
5.586561E+03	1.680394E-02	1.985475E-04
5.589044E+03	1.653048E-02	1.953045E-04
5.591527E+03	1.625005E-02	1.919794E-04
5.594009E+03	1.595084E-02	1.884331E-04
5.596492E+03	1.573371E-02	1.858568E-04
5.598976E+03	1.553387E-02	1.834850E-04
5.601459E+03	1.531014E-02	1.808316E-04
5.603942E+03	1.507171E-02	1.780049E-04
5.606425E+03	1.480923E-02	1.748945E-04
5.608908E+03	1.458707E-02	1.722608E-04
5.611390E+03	1.441984E-02	1.702760E-04
5.613874E+03	1.428154E-02	1.686331E-04
5.616357E+03	1.415320E-02	1.671081E-04
5.618840E+03	1.402328E-02	1.655646E-04
5.621323E+03	1.390881E-02	1.642038E-04
5.623806E+03	1.385766E-02	1.635907E-04
5.626290E+03	1.383550E-02	1.633200E-04
5.628772E+03	1.380069E-02	1.629000E-04
5.631255E+03	1.374987E-02	1.622912E-04
5.633738E+03	1.374762E-02	1.622557E-04
5.636221E+03	1.380103E-02	1.628772E-04
5.638704E+03	1.385319E-02	1.634840E-04
5.641188E+03	1.392033E-02	1.642675E-04
5.643671E+03	1.396737E-02	1.648138E-04
5.646153E+03	1.397715E-02	1.649205E-04
5.648636E+03	1.396475E-02	1.647656E-04
5.651119E+03	1.398905E-02	1.650437E-04
5.653602E+03	1.403880E-02	1.656220E-04
5.656086E+03	1.399614E-02	1.651103E-04
5.658569E+03	1.388452E-02	1.637852E-04
5.661052E+03	1.376633E-02	1.623829E-04
5.663534E+03	1.363947E-02	1.608783E-04
5.666017E+03	1.351199E-02	1.593668E-04
5.668501E+03	1.340909E-02	1.581453E-04
5.670984E+03	1.328302E-02	1.566508E-04
5.673467E+03	1.308445E-02	1.543016E-04
5.675950E+03	1.286021E-02	1.516499E-04
5.678433E+03	1.262077E-02	1.488193E-04
5.680915E+03	1.236378E-02	1.457820E-04
5.683399E+03	1.212313E-02	1.429378E-04
5.685882E+03	1.190210E-02	1.403253E-04
5.688365E+03	1.172078E-02	1.381812E-04
5.690848E+03	1.156707E-02	1.363628E-04
5.693331E+03	1.136763E-02	1.340056E-04
5.695814E+03	1.117973E-02	1.317846E-04
5.698297E+03	1.100616E-02	1.297328E-04
5.700780E+03	1.079686E-02	1.272601E-04
5.703263E+03	1.058941E-02	1.248096E-04
5.705746E+03	1.039229E-02	1.224810E-04
5.708229E+03	1.021680E-02	1.204075E-04
5.710712E+03	1.007917E-02	1.187805E-04
5.713196E+03	9.938840E-03	1.171219E-04
5.715678E+03	9.796283E-03	1.154371E-04
5.718161E+03	9.675031E-03	1.140036E-04
5.720644E+03	9.537430E-03	1.123777E-04
5.723127E+03	9.395957E-03	1.107063E-04
5.725611E+03	9.264245E-03	1.091501E-04
5.728094E+03	9.158957E-03	1.079053E-04
5.730577E+03	9.056818E-03	1.066979E-04
5.733059E+03	8.920511E-03	1.050880E-04
5.735542E+03	8.799341E-03	1.036566E-04
5.738025E+03	8.672889E-03	1.021631E-04
5.740509E+03	8.530152E-03	1.004780E-04
5.742992E+03	8.413543E-03	9.910081E-05
5.745475E+03	8.346907E-03	9.831236E-05
5.747958E+03	8.305831E-03	9.782504E-05
5.750440E+03	8.274380E-03	9.745116E-05
5.752923E+03	8.273586E-03	9.743839E-05
5.755407E+03	8.275588E-03	9.745860E-05
5.757890E+03	8.275724E-03	9.745688E-05
5.760373E+03	8.298272E-03	9.771912E-05
5.762856E+03	8.338757E-03	9.819259E-05
5.765339E+03	8.367545E-03	9.852835E-05
5.767822E+03	8.388387E-03	9.877058E-05
5.770305E+03	8.439724E-03	9.937188E-05
5.772788E+03	8.524087E-03	1.003620E-04
5.775271E+03	8.628859E-03	1.015925E-04
5.777754E+03	8.751218E-03	1.030299E-04
5.780237E+03	8.875324E-03	1.044879E-04
5.782721E+03	8.983273E-03	1.057556E-04
5.785203E+03	9.097866E-03	1.071015E-04
5.787686E+03	9.251597E-03	1.089081E-04
5.790169E+03	9.417259E-03	1.108551E-04
5.792652E+03	9.556084E-03	1.124862E-04
5.795135E+03	9.689677E-03	1.140556E-04
5.797619E+03	9.832653E-03	1.157354E-04
5.800102E+03	9.992643E-03	1.176155E-04
5.802584E+03	1.017611E-02	1.197718E-04
5.805067E+03	1.037331E-02	1.220897E-04
5.807550E+03	1.057517E-02	1.244624E-04
5.810033E+03	1.076968E-02	1.267485E-04
5.812517E+03	1.095223E-02	1.288938E-04
5.815000E+03	1.111796E-02	1.308412E-04
5.817483E+03	1.129625E-02	1.329363E-04
5.819965E+03	1.148777E-02	1.351870E-04
5.822448E+03	1.168858E-02	1.375470E-04
5.824932E+03	1.188458E-02	1.398505E-04
5.827415E+03	1.206795E-02	1.420053E-04
5.829898E+03	1.224540E-02	1.440904E-04
5.832381E+03	1.241578E-02	1.460922E-04
5.834864E+03	1.259775E-02	1.482304E-04
5.837346E+03	1.274687E-02	1.499821E-04
5.839830E+03	1.290161E-02	1.517999E-04
5.842313E+03	1.307299E-02	1.538135E-04
5.844796E+03	1.319687E-02	1.552682E-04
5.847279E+03	1.329813E-02	1.564569E-04
5.849762E+03	1.339586E-02	1.576040E-04
5.852245E+03	1.349671E-02	1.587879E-04
5.854728E+03	1.362730E-02	1.603217E-04
5.857211E+03	1.374470E-02	1.617004E-04
5.859694E+03	1.383151E-02	1.627192E-04
5.862177E+03	1.393176E-02	1.638962E-04
5.864660E+03	1.400101E-02	1.647085E-04
5.867143E+03	1.401184E-02	1.648337E-04
5.869627E+03	1.401556E-02	1.648753E-04
5.872109E+03	1.404125E-02	1.651754E-04
5.874592E+03	1.408793E-02	1.657226E-04
5.877075E+03	1.415926E-02	1.665596E-04
5.879558E+03	1.423920E-02	1.674982E-04
5.882042E+03	1.432363E-02	1.684896E-04
5.884525E+03	1.438130E-02	1.691662E-04
5.887008E+03	1.439582E-02	1.693354E-04
5.889490E+03	1.443177E-02	1.697566E-04
5.891973E+03	1.448294E-02	1.703570E-04
5.894456E+03	1.452018E-02	1.707937E-04
5.896940E+03	1.453600E-02	1.709785E-04
5.899423E+03	1.456022E-02	1.712622E-04
5.901906E+03	1.462763E-02	1.720540E-04
5.904389E+03	1.469500E-02	1.728454E-04
5.906871E+03	1.472368E-02	1.731817E-04
5.909354E+03	1.477460E-02	1.737797E-04
5.911838E+03	1.483002E-02	1.744308E-04
5.914321E+03	1.483320E-02	1.744675E-04
5.916804E+03	1.483570E-02	1.744963E-04
5.919287E+03	1.485113E-02	1.746773E-04
5.921770E+03	1.485385E-02	1.747089E-04
5.924253E+03	1.485637E-02	1.747381E-04
5.926736E+03	1.487427E-02	1.749484E-04
5.929219E+03	1.489058E-02	1.751401E-04
5.931702E+03	1.489241E-02	1.751616E-04
5.934185E+03	1.489921E-02	1.752416E-04
5.936668E+03	1.492705E-02	1.755691E-04
5.939152E+03	1.497270E-02	1.761063E-04
5.941634E+03	1.501268E-02	1.765768E-04
5.944117E+03	1.503480E-02	1.768374E-04
5.946600E+03	1.505488E-02	1.770740E-04
5.949083E+03	1.507088E-02	1.772629E-04
5.951566E+03	1.507876E-02	1.773562E-04
5.954050E+03	1.508192E-02	1.773941E-04
5.956533E+03	1.508620E-02	1.774453E-04
5.959015E+03	1.509341E-02	1.775312E-04
5.961498E+03	1.509725E-02	1.775774E-04
5.963981E+03	1.509795E-02	1.775867E-04
5.966464E+03	1.510247E-02	1.776412E-04
5.968948E+03	1.511891E-02	1.778360E-04
5.971431E+03	1.512591E-02	1.779197E-04
5.973914E+03	1.510305E-02	1.776524E-04
5.976396E+03	1.508358E-02	1.774250E-04
5.978879E+03	1.509420E-02	1.775517E-04
5.981363E+03	1.509540E-02	1.775677E-04
5.983846E+03	1.506478E-02	1.772094E-04
5.986329E+03	1.502544E-02	1.767488E-04
5.988812E+03	1.499019E-02	1.763362E-04
5.991295E+03	1.497109E-02	1.761138E-04
5.993777E+03	1.497620E-02	1.761762E-04
5.996261E+03	1.496789E-02	1.760808E-04
5.998744E+03	1.493521E-02	1.756990E-04
6.001227E+03	1.488492E-02	1.751099E-04
6.003710E+03	1.481949E-02	1.743428E-04
6.006193E+03	1.473736E-02	1.733794E-04
6.008676E+03	1.466090E-02	1.724828E-04
6.011159E+03	1.461308E-02	1.719232E-04
6.013642E+03	1.454457E-02	1.711201E-04
6.016125E+03	1.445248E-02	1.700398E-04
6.018608E+03	1.436471E-02	1.690103E-04
6.021091E+03	1.426299E-02	1.678168E-04
6.023574E+03	1.413064E-02	1.662629E-04
6.026058E+03	1.398950E-02	1.646056E-04
6.028540E+03	1.385293E-02	1.630022E-04
6.031023E+03	1.369403E-02	1.611359E-04
6.033506E+03	1.352682E-02	1.591719E-04
6.035989E+03	1.336708E-02	1.572959E-04
6.038473E+03	1.319438E-02	1.552672E-04
6.040956E+03	1.303804E-02	1.534312E-04
6.043439E+03	1.290315E-02	1.518476E-04
6.045921E+03	1.277437E-02	1.503358E-04
6.048404E+03	1.264947E-02	1.488699E-04
6.050887E+03	1.251848E-02	1.473322E-04
6.053371E+03	1.240379E-02	1.459862E-04
6.055854E+03	1.232641E-02	1.450795E-04
6.058337E+03	1.227102E-02	1.444317E-04
6.060820E+03	1.223672E-02	1.440321E-04
6.063302E+03	1.221950E-02	1.438337E-04
6.065785E+03	1.220363E-02	1.436512E-04
6.068269E+03	1.217253E-02	1.432895E-04
6.070752E+03	1.214522E-02	1.429725E-04
6.073235E+03	1.215352E-02	1.430747E-04
6.075718E+03	1.219649E-02	1.435852E-04
6.078201E+03	1.223899E-02	1.440904E-04
6.080684E+03	1.227619E-02	1.445332E-04
6.083167E+03	1.232174E-02	1.450744E-04
6.085650E+03	1.235184E-02	1.454339E-04
6.088133E+03	1.237400E-02	1.457000E-04
6.090616E+03	1.241355E-02	1.461710E-04
6.093099E+03	1.248283E-02	1.469921E-04
6.095582E+03	1.256285E-02	1.479399E-04
6.098065E+03	1.262786E-02	1.487111E-04
6.100548E+03	1.269745E-02	1.495363E-04
6.103031E+03	1.276810E-02	1.503743E-04
6.105514E+03	1.280706E-02	1.508391E-04
6.107997E+03	1.284293E-02	1.512677E-04
6.110481E+03	1.290163E-02	1.519654E-04
6.112963E+03	1.296733E-02	1.527456E-04
6.115446E+03	1.303563E-02	1.535566E-04
6.117929E+03	1.310872E-02	1.544242E-04
6.120412E+03	1.315194E-02	1.549401E-04
6.122895E+03	1.318506E-02	1.553371E-04
6.125379E+03	1.324075E-02	1.560002E-04
6.127862E+03	1.329027E-02	1.565909E-04
6.130344E+03	1.333168E-02	1.570859E-04
6.132827E+03	1.337394E-02	1.575913E-04
6.135310E+03	1.338971E-02	1.577846E-04
6.137794E+03	1.339411E-02	1.578440E-04
6.140277E+03	1.341165E-02	1.580583E-04
6.142760E+03	1.339814E-02	1.579069E-04
6.145243E+03	1.336805E-02	1.575602E-04
6.147725E+03	1.335110E-02	1.573684E-04
6.150208E+03	1.332742E-02	1.570973E-04
6.152692E+03	1.329962E-02	1.567777E-04
6.155175E+03	1.326139E-02	1.563353E-04
6.157658E+03	1.322538E-02	1.559190E-04
6.160141E+03	1.322496E-02	1.559225E-04
6.162624E+03	1.324767E-02	1.561987E-04
6.165106E+03	1.326319E-02	1.563904E-04
6.167590E+03	1.329201E-02	1.567389E-04
6.170073E+03	1.335415E-02	1.574806E-04
6.172556E+03	1.340777E-02	1.581220E-04
6.175039E+03	1.344136E-02	1.585272E-04
6.177522E+03	1.348429E-02	1.590429E-04
6.180005E+03	1.355006E-02	1.598280E-04
6.182488E+03	1.363342E-02	1.608209E-04
6.184971E+03	1.374782E-02	1.621802E-04
6.187454E+03	1.388651E-02	1.638262E-04
6.189937E+03	1.402056E-02	1.654180E-04
6.192420E+03	1.415932E-02	1.670655E-04
6.194904E+03	1.429888E-02	1.687229E-04
6.197387E+03	1.443686E-02	1.703618E-04
6.199869E+03	1.458324E-02	1.721002E-04
6.202352E+03	1.474862E-02	1.740633E-04
6.204835E+03	1.491891E-02	1.760846E-04
6.207318E+03	1.507329E-02	1.779186E-04
6.209802E+03	1.523908E-02	1.798876E-04
6.212285E+03	1.542386E-02	1.820811E-04
6.214768E+03	1.558105E-02	1.839493E-04
6.217250E+03	1.569270E-02	1.852803E-04
6.219733E+03	1.580821E-02	1.866572E-04
6.222216E+03	1.594206E-02	1.882509E-04
6.224700E+03	1.606115E-02	1.896707E-04
6.227183E+03	1.616484E-02	1.909090E-04
6.229666E+03	1.626483E-02	1.921038E-04
6.232149E+03	1.634426E-02	1.930561E-04
6.234631E+03	1.640271E-02	1.937609E-04
6.237115E+03	1.645792E-02	1.944275E-04
6.239598E+03	1.651032E-02	1.950613E-04
6.242081E+03	1.652300E-02	1.952260E-04
6.244564E+03	1.652384E-02	1.952509E-04
6.247047E+03	1.654391E-02	1.955032E-04
6.249530E+03	1.655796E-02	1.956845E-04
6.252013E+03	1.655284E-02	1.956395E-04
6.254496E+03	1.651564E-02	1.952153E-04
6.256979E+03	1.645695E-02	1.945372E-04
6.259462E+03	1.639229E-02	1.937886E-04
6.261945E+03	1.632037E-02	1.929542E-04
6.264428E+03	1.625950E-02	1.922504E-04
6.266912E+03	1.620107E-02	1.915754E-04
6.269394E+03	1.611516E-02	1.905755E-04
6.271877E+03	1.601577E-02	1.894162E-04
6.274360E+03	1.590850E-02	1.881636E-04
6.276843E+03	1.577489E-02	1.865992E-04
6.279326E+03	1.563385E-02	1.849470E-04
6.281810E+03	1.549721E-02	1.833466E-04
6.284293E+03	1.536518E-02	1.818005E-04
6.286775E+03	1.523540E-02	1.802811E-04
6.289258E+03	1.509649E-02	1.786532E-04
6.291741E+03	1.494694E-02	1.768994E-04
6.294225E+03	1.480715E-02	1.752610E-04
6.296708E+03	1.467711E-02	1.737378E-04
6.299191E+03	1.454266E-02	1.721621E-04
6.301674E+03	1.441089E-02	1.706180E-04
6.304156E+03	1.427064E-02	1.689733E-04
6.306639E+03	1.414140E-02	1.674589E-04
6.309123E+03	1.401912E-02	1.660267E-04
6.311606E+03	1.387550E-02	1.643415E-04
6.314089E+03	1.372898E-02	1.626218E-04
6.316572E+03	1.361852E-02	1.613292E-04
6.319055E+03	1.352998E-02	1.602960E-04
6.321537E+03	1.345136E-02	1.593802E-04
6.324021E+03	1.339078E-02	1.586781E-04
6.326504E+03	1.332767E-02	1.579461E-04
6.328987E+03	1.325693E-02	1.571235E-04
6.331470E+03	1.320763E-02	1.565550E-04
6.333953E+03	1.316863E-02	1.561087E-04
6.336436E+03	1.311088E-02	1.554399E-04
6.338919E+03	1.307368E-02	1.550149E-04
6.341402E+03	1.305192E-02	1.547729E-04
6.343885E+03	1.302698E-02	1.544934E-04
6.346368E+03	1.300827E-02	1.542877E-04
6.348851E+03	1.298426E-02	1.540192E-04
6.351335E+03	1.298377E-02	1.540298E-04
6.353818E+03	1.300678E-02	1.543193E-04
6.356300E+03	1.302021E-02	1.544952E-04
6.358783E+03	1.304539E-02	1.548108E-04
6.361266E+03	1.309042E-02	1.553622E-04
6.363749E+03	1.312459E-02	1.557848E-04
6.366233E+03	1.315173E-02	1.561241E-04
6.368716E+03	1.319957E-02	1.567094E-04
6.371199E+03	1.325871E-02	1.574291E-04
6.373681E+03	1.332233E-02	1.582023E-04
6.376164E+03	1.340001E-02	1.591427E-04
6.378647E+03	1.349261E-02	1.602606E-04
6.381131E+03	1.359351E-02	1.614775E-04
6.383614E+03	1.368908E-02	1.626313E-04
6.386097E+03	1.378208E-02	1.637551E-04
6.388580E+03	1.387571E-02	1.648867E-04
6.391062E+03	1.397572E-02	1.660945E-04
6.393546E+03	1.407871E-02	1.673380E-04
6.396029E+03	1.418125E-02	1.685767E-04
6.398512E+03	1.429806E-02	1.699853E-04
6.400995E+03	1.441718E-02	1.714219E-04
6.403478E+03	1.453736E-02	1.728715E-04
6.405961E+03	1.467560E-02	1.745364E-04
6.408444E+03	1.480808E-02	1.761332E-04
6.410927E+03	1.491355E-02	1.774092E-04
6.413410E+03	1.501647E-02	1.786553E-04
6.415893E+03	1.512597E-02	1.799800E-04
6.418376E+03	1.522016E-02	1.811231E-04
6.420859E+03	1.531350E-02	1.822565E-04
6.423343E+03	1.542788E-02	1.836406E-04
6.425825E+03	1.555054E-02	1.851237E-04
6.428308E+03	1.567084E-02	1.865793E-04
6.430791E+03	1.580006E-02	1.881415E-04
6.433274E+03	1.593310E-02	1.897496E-04
6.435757E+03	1.605806E-02	1.912621E-04
