#wls	flux	fluxerr
5.022897E+03	1.957449E-02	2.685246E-04
5.025372E+03	1.930656E-02	2.647846E-04
5.027845E+03	1.895337E-02	2.598776E-04
5.030319E+03	1.861145E-02	2.551274E-04
5.032793E+03	1.850828E-02	2.536514E-04
5.035266E+03	1.826050E-02	2.501950E-04
5.037741E+03	1.823649E-02	2.498053E-04
5.040214E+03	1.804445E-02	2.471147E-04
5.042687E+03	1.791669E-02	2.453057E-04
5.045162E+03	1.784084E-02	2.442079E-04
5.047635E+03	1.766746E-02	2.417761E-04
5.050109E+03	1.741761E-02	2.382993E-04
5.052583E+03	1.722833E-02	2.356525E-04
5.055056E+03	1.699593E-02	2.324176E-04
5.057531E+03	1.667605E-02	2.279880E-04
5.060004E+03	1.654004E-02	2.260739E-04
5.062477E+03	1.624749E-02	2.220217E-04
5.064952E+03	1.578992E-02	2.157168E-04
5.067425E+03	1.556174E-02	2.125482E-04
5.069899E+03	1.539032E-02	2.101562E-04
5.072373E+03	1.521158E-02	2.076654E-04
5.074846E+03	1.502305E-02	2.050423E-04
5.077321E+03	1.497247E-02	2.043027E-04
5.079794E+03	1.493913E-02	2.037987E-04
5.082268E+03	1.508665E-02	2.057615E-04
5.084742E+03	1.486260E-02	2.026570E-04
5.087215E+03	1.476284E-02	2.012484E-04
5.089689E+03	1.478237E-02	2.014662E-04
5.092163E+03	1.482891E-02	2.020520E-04
5.094636E+03	1.479430E-02	2.015320E-04
5.097111E+03	1.471302E-02	2.003767E-04
5.099584E+03	1.471773E-02	2.003927E-04
5.102058E+03	1.470890E-02	2.002246E-04
5.104532E+03	1.470130E-02	2.000731E-04
5.107005E+03	1.454151E-02	1.978512E-04
5.109480E+03	1.449588E-02	1.971831E-04
5.111953E+03	1.463546E-02	1.990342E-04
5.114426E+03	1.472712E-02	2.002328E-04
5.116901E+03	1.479542E-02	2.011134E-04
5.119374E+03	1.502543E-02	2.041911E-04
5.121848E+03	1.512665E-02	2.055176E-04
5.124322E+03	1.503673E-02	2.042472E-04
5.126795E+03	1.496031E-02	2.031608E-04
5.129270E+03	1.505529E-02	2.044019E-04
5.131743E+03	1.515632E-02	2.057245E-04
5.134216E+03	1.532944E-02	2.080250E-04
5.136691E+03	1.541195E-02	2.090948E-04
5.139164E+03	1.542714E-02	2.092513E-04
5.141638E+03	1.550587E-02	2.102691E-04
5.144112E+03	1.543300E-02	2.092313E-04
5.146585E+03	1.546643E-02	2.096349E-04
5.149060E+03	1.559999E-02	2.113949E-04
5.151533E+03	1.580181E-02	2.140791E-04
5.154007E+03	1.602670E-02	2.170744E-04
5.156481E+03	1.618431E-02	2.191573E-04
5.158954E+03	1.639305E-02	2.219315E-04
5.161428E+03	1.652848E-02	2.237120E-04
5.163902E+03	1.661260E-02	2.247974E-04
5.166375E+03	1.687582E-02	2.283054E-04
5.168850E+03	1.687932E-02	2.282989E-04
5.171323E+03	1.700340E-02	2.299229E-04
5.173797E+03	1.718583E-02	2.323350E-04
5.176271E+03	1.730362E-02	2.338723E-04
5.178744E+03	1.738967E-02	2.349801E-04
5.181218E+03	1.747321E-02	2.360535E-04
5.183692E+03	1.748858E-02	2.362055E-04
5.186165E+03	1.755255E-02	2.370138E-04
5.188640E+03	1.784375E-02	2.408894E-04
5.191113E+03	1.788809E-02	2.414314E-04
5.193587E+03	1.783034E-02	2.405955E-04
5.196061E+03	1.793168E-02	2.419064E-04
5.198534E+03	1.786663E-02	2.409724E-04
5.201008E+03	1.793023E-02	2.417737E-04
5.203482E+03	1.785790E-02	2.407421E-04
5.205956E+03	1.789595E-02	2.411988E-04
5.208430E+03	1.786728E-02	2.407562E-04
5.210903E+03	1.779376E-02	2.397096E-04
5.213377E+03	1.770209E-02	2.384191E-04
5.215851E+03	1.761894E-02	2.372439E-04
5.218324E+03	1.737718E-02	2.339342E-04
5.220798E+03	1.729657E-02	2.327948E-04
5.223272E+03	1.733337E-02	2.332360E-04
5.225746E+03	1.741005E-02	2.342135E-04
5.228220E+03	1.736814E-02	2.335954E-04
5.230693E+03	1.736977E-02	2.335632E-04
5.233167E+03	1.731578E-02	2.327833E-04
5.235641E+03	1.733792E-02	2.330270E-04
5.238114E+03	1.729118E-02	2.323451E-04
5.240589E+03	1.719253E-02	2.309662E-04
5.243062E+03	1.723033E-02	2.314206E-04
5.245536E+03	1.712087E-02	2.298975E-04
5.248010E+03	1.689326E-02	2.267888E-04
5.250483E+03	1.690454E-02	2.268880E-04
5.252957E+03	1.715687E-02	2.302217E-04
5.255431E+03	1.712945E-02	2.298009E-04
5.257904E+03	1.723333E-02	2.311415E-04
5.260379E+03	1.736121E-02	2.328032E-04
5.262852E+03	1.744324E-02	2.338496E-04
5.265326E+03	1.749271E-02	2.344591E-04
5.267800E+03	1.767565E-02	2.368570E-04
5.270273E+03	1.792340E-02	2.401219E-04
5.272747E+03	1.818779E-02	2.436083E-04
5.275221E+03	1.842072E-02	2.466719E-04
5.277695E+03	1.859342E-02	2.489277E-04
5.280169E+03	1.898094E-02	2.540580E-04
5.282642E+03	1.925293E-02	2.576399E-04
5.285116E+03	1.943831E-02	2.600615E-04
5.287590E+03	1.960074E-02	2.621750E-04
5.290063E+03	1.984939E-02	2.654406E-04
5.292537E+03	2.007387E-02	2.683816E-04
5.295011E+03	2.029577E-02	2.712869E-04
5.297485E+03	2.045999E-02	2.734201E-04
5.299959E+03	2.058935E-02	2.750866E-04
5.302432E+03	2.103585E-02	2.809886E-04
5.304906E+03	2.135995E-02	2.852534E-04
5.307380E+03	2.162397E-02	2.887143E-04
5.309853E+03	2.191171E-02	2.924901E-04
5.312327E+03	2.225781E-02	2.970432E-04
5.314801E+03	2.248054E-02	2.999482E-04
5.317275E+03	2.270309E-02	3.028496E-04
5.319749E+03	2.281439E-02	3.042661E-04
5.322222E+03	2.300320E-02	3.067154E-04
5.324696E+03	2.315246E-02	3.086366E-04
5.327170E+03	2.311550E-02	3.080749E-04
5.329643E+03	2.300818E-02	3.065761E-04
5.332117E+03	2.299987E-02	3.063970E-04
5.334591E+03	2.312976E-02	3.080587E-04
5.337065E+03	2.328575E-02	3.100672E-04
5.339539E+03	2.350114E-02	3.128656E-04
5.342012E+03	2.364374E-02	3.146941E-04
5.344486E+03	2.368626E-02	3.151902E-04
5.346960E+03	2.378701E-02	3.164607E-04
5.349434E+03	2.383892E-02	3.170810E-04
5.351907E+03	2.391098E-02	3.179691E-04
5.354381E+03	2.402929E-02	3.194719E-04
5.356855E+03	2.413799E-02	3.208463E-04
5.359329E+03	2.422048E-02	3.218717E-04
5.361802E+03	2.415215E-02	3.208930E-04
5.364276E+03	2.430452E-02	3.228465E-04
5.366750E+03	2.431088E-02	3.228601E-04
5.369224E+03	2.426861E-02	3.222280E-04
5.371698E+03	2.429746E-02	3.225403E-04
5.374171E+03	2.439496E-02	3.237638E-04
5.376645E+03	2.439883E-02	3.237444E-04
5.379119E+03	2.453643E-02	3.254991E-04
5.381592E+03	2.458399E-02	3.260588E-04
5.384066E+03	2.454394E-02	3.254569E-04
5.386540E+03	2.464462E-02	3.267208E-04
5.389014E+03	2.477120E-02	3.283275E-04
5.391488E+03	2.483150E-02	3.290554E-04
5.393961E+03	2.497440E-02	3.308774E-04
5.396435E+03	2.489995E-02	3.298196E-04
5.398909E+03	2.496833E-02	3.306539E-04
5.401382E+03	2.497647E-02	3.306903E-04
5.403856E+03	2.497044E-02	3.305392E-04
5.406330E+03	2.486654E-02	3.290931E-04
5.408804E+03	2.475093E-02	3.274926E-04
5.411278E+03	2.481207E-02	3.282310E-04
5.413751E+03	2.496262E-02	3.301518E-04
5.416225E+03	2.504712E-02	3.311986E-04
5.418699E+03	2.513742E-02	3.323215E-04
5.421173E+03	2.510298E-02	3.317953E-04
5.423646E+03	2.505325E-02	3.310675E-04
5.426120E+03	2.504820E-02	3.309303E-04
5.428594E+03	2.500555E-02	3.302965E-04
5.431068E+03	2.501809E-02	3.303920E-04
5.433541E+03	2.515033E-02	3.320680E-04
5.436015E+03	2.527658E-02	3.336643E-04
5.438489E+03	2.528308E-02	3.336796E-04
5.440963E+03	2.532356E-02	3.341433E-04
5.443436E+03	2.571791E-02	3.392752E-04
5.445910E+03	2.593269E-02	3.420366E-04
5.448384E+03	2.592245E-02	3.418298E-04
5.450858E+03	2.603511E-02	3.432433E-04
5.453331E+03	2.605054E-02	3.433749E-04
5.455805E+03	2.610572E-02	3.440301E-04
5.458279E+03	2.623681E-02	3.456856E-04
5.460753E+03	2.652673E-02	3.494326E-04
5.463226E+03	2.674631E-02	3.522517E-04
5.465700E+03	2.682205E-02	3.531758E-04
5.468174E+03	2.696542E-02	3.549900E-04
5.470648E+03	2.722300E-02	3.583067E-04
5.473121E+03	2.751302E-02	3.620490E-04
5.475595E+03	2.778064E-02	3.654951E-04
5.478069E+03	2.809230E-02	3.695193E-04
5.480543E+03	2.843049E-02	3.738908E-04
5.483016E+03	2.886620E-02	3.795429E-04
5.485490E+03	2.930271E-02	3.852032E-04
5.487964E+03	2.975513E-02	3.910705E-04
5.490438E+03	3.018856E-02	3.966859E-04
5.492912E+03	3.066231E-02	4.028289E-04
5.495385E+03	3.120887E-02	4.099259E-04
5.497859E+03	3.156562E-02	4.145274E-04
5.500333E+03	3.197082E-02	4.197635E-04
5.502806E+03	3.239889E-02	4.252976E-04
5.505280E+03	3.274770E-02	4.297894E-04
5.507754E+03	3.303241E-02	4.334385E-04
5.510228E+03	3.325774E-02	4.363073E-04
5.512702E+03	3.337742E-02	4.377892E-04
5.515175E+03	3.352130E-02	4.395882E-04
5.517649E+03	3.364768E-02	4.411570E-04
5.520123E+03	3.370218E-02	4.417832E-04
5.522597E+03	3.385263E-02	4.436667E-04
5.525070E+03	3.403069E-02	4.459115E-04
5.527544E+03	3.412536E-02	4.470630E-04
5.530018E+03	3.410207E-02	4.466692E-04
5.532492E+03	3.397829E-02	4.449598E-04
5.534965E+03	3.370913E-02	4.413477E-04
5.537439E+03	3.345978E-02	4.379965E-04
5.539913E+03	3.323830E-02	4.350117E-04
5.542387E+03	3.293396E-02	4.309438E-04
5.544860E+03	3.261834E-02	4.267302E-04
5.547334E+03	3.237324E-02	4.234407E-04
5.549808E+03	3.203618E-02	4.189501E-04
5.552282E+03	3.164529E-02	4.137576E-04
5.554755E+03	3.126276E-02	4.086765E-04
5.557229E+03	3.089088E-02	4.037367E-04
5.559703E+03	3.049974E-02	3.985475E-04
5.562177E+03	3.012960E-02	3.936346E-04
5.564651E+03	2.981146E-02	3.894030E-04
5.567124E+03	2.952916E-02	3.856413E-04
5.569598E+03	2.921953E-02	3.815243E-04
5.572072E+03	2.893538E-02	3.777418E-04
5.574545E+03	2.861247E-02	3.734548E-04
5.577019E+03	2.824510E-02	3.685895E-04
5.579493E+03	2.794907E-02	3.646570E-04
5.581967E+03	2.771513E-02	3.615360E-04
5.584441E+03	2.749741E-02	3.586279E-04
5.586914E+03	2.724666E-02	3.552904E-04
5.589388E+03	2.699496E-02	3.519419E-04
5.591862E+03	2.674461E-02	3.486124E-04
5.594335E+03	2.648875E-02	3.452124E-04
5.596809E+03	2.631420E-02	3.428734E-04
5.599283E+03	2.612267E-02	3.403140E-04
5.601757E+03	2.594954E-02	3.379955E-04
5.604231E+03	2.585415E-02	3.366904E-04
5.606704E+03	2.569951E-02	3.346145E-04
5.609178E+03	2.553245E-02	3.323778E-04
5.611652E+03	2.546695E-02	3.314639E-04
5.614125E+03	2.537757E-02	3.302398E-04
5.616599E+03	2.527459E-02	3.288392E-04
5.619073E+03	2.520128E-02	3.278254E-04
5.621547E+03	2.516671E-02	3.273158E-04
5.624021E+03	2.518333E-02	3.274723E-04
5.626494E+03	2.514310E-02	3.268896E-04
5.628968E+03	2.504720E-02	3.255838E-04
5.631442E+03	2.496387E-02	3.244419E-04
5.633915E+03	2.491126E-02	3.236998E-04
5.636390E+03	2.482917E-02	3.225750E-04
5.638863E+03	2.467115E-02	3.204645E-04
5.641337E+03	2.452798E-02	3.185478E-04
5.643811E+03	2.438947E-02	3.166925E-04
5.646284E+03	2.418989E-02	3.140450E-04
5.648758E+03	2.389987E-02	3.102248E-04
5.651232E+03	2.358633E-02	3.061007E-04
5.653706E+03	2.319949E-02	3.010273E-04
5.656180E+03	2.267501E-02	2.941700E-04
5.658653E+03	2.224818E-02	2.885820E-04
5.661127E+03	2.200929E-02	2.854334E-04
5.663601E+03	2.181013E-02	2.828012E-04
5.666074E+03	2.156372E-02	2.795575E-04
5.668548E+03	2.124415E-02	2.753667E-04
5.671022E+03	2.093500E-02	2.713126E-04
5.673496E+03	2.057199E-02	2.665620E-04
5.675970E+03	2.010784E-02	2.605030E-04
5.678443E+03	1.961366E-02	2.540572E-04
5.680917E+03	1.909061E-02	2.472399E-04
5.683391E+03	1.858040E-02	2.405912E-04
5.685864E+03	1.814713E-02	2.349411E-04
5.688338E+03	1.775583E-02	2.298362E-04
5.690812E+03	1.737049E-02	2.248104E-04
5.693286E+03	1.701806E-02	2.202121E-04
5.695760E+03	1.671086E-02	2.162007E-04
5.698233E+03	1.649487E-02	2.133707E-04
5.700707E+03	1.631721E-02	2.110373E-04
5.703181E+03	1.612176E-02	2.084749E-04
5.705654E+03	1.595226E-02	2.062489E-04
5.708129E+03	1.583110E-02	2.046486E-04
5.710602E+03	1.579519E-02	2.041508E-04
5.713076E+03	1.574586E-02	2.034800E-04
5.715550E+03	1.567307E-02	2.025062E-04
5.718023E+03	1.564061E-02	2.020540E-04
5.720497E+03	1.560372E-02	2.015447E-04
5.722971E+03	1.558809E-02	2.013103E-04
5.725444E+03	1.559482E-02	2.013649E-04
5.727919E+03	1.558814E-02	2.012463E-04
5.730392E+03	1.561831E-02	2.016035E-04
5.732866E+03	1.565849E-02	2.020900E-04
5.735340E+03	1.570756E-02	2.026912E-04
5.737813E+03	1.584691E-02	2.044571E-04
5.740287E+03	1.601958E-02	2.066524E-04
5.742761E+03	1.612859E-02	2.080260E-04
5.745234E+03	1.633441E-02	2.106476E-04
5.747709E+03	1.660349E-02	2.140843E-04
5.750182E+03	1.684452E-02	2.171585E-04
5.752656E+03	1.711315E-02	2.205876E-04
5.755130E+03	1.743269E-02	2.246718E-04
5.757603E+03	1.777641E-02	2.290666E-04
5.760077E+03	1.807761E-02	2.329123E-04
5.762551E+03	1.835857E-02	2.364963E-04
5.765024E+03	1.865150E-02	2.402334E-04
5.767499E+03	1.891977E-02	2.436520E-04
5.769972E+03	1.924104E-02	2.477522E-04
5.772446E+03	1.966400E-02	2.531605E-04
5.774920E+03	2.004341E-02	2.580066E-04
5.777393E+03	2.039147E-02	2.624482E-04
5.779868E+03	2.079237E-02	2.675684E-04
5.782341E+03	2.113649E-02	2.719568E-04
5.784814E+03	2.144051E-02	2.758281E-04
5.787289E+03	2.175420E-02	2.798229E-04
5.789762E+03	2.206985E-02	2.838419E-04
5.792236E+03	2.232557E-02	2.870893E-04
5.794710E+03	2.258439E-02	2.903757E-04
5.797183E+03	2.290369E-02	2.944390E-04
5.799658E+03	2.326906E-02	2.990933E-04
5.802131E+03	2.373558E-02	3.050466E-04
5.804605E+03	2.428547E-02	3.120697E-04
5.807079E+03	2.477761E-02	3.183490E-04
5.809552E+03	2.519554E-02	3.236733E-04
5.812026E+03	2.560870E-02	3.289353E-04
5.814500E+03	2.603252E-02	3.343328E-04
5.816973E+03	2.636689E-02	3.385804E-04
5.819448E+03	2.666029E-02	3.423010E-04
5.821921E+03	2.697982E-02	3.463564E-04
5.824395E+03	2.729029E-02	3.502945E-04
5.826869E+03	2.753902E-02	3.534394E-04
5.829342E+03	2.775679E-02	3.561865E-04
5.831816E+03	2.809618E-02	3.604934E-04
5.834290E+03	2.846927E-02	3.652320E-04
5.836763E+03	2.872805E-02	3.685031E-04
5.839238E+03	2.888580E-02	3.704778E-04
5.841711E+03	2.900398E-02	3.719448E-04
5.844185E+03	2.918666E-02	3.742388E-04
5.846659E+03	2.935936E-02	3.764045E-04
5.849132E+03	2.955050E-02	3.788063E-04
5.851607E+03	2.981694E-02	3.821728E-04
5.854080E+03	3.001321E-02	3.846395E-04
5.856553E+03	3.012846E-02	3.860677E-04
5.859028E+03	3.022615E-02	3.872707E-04
5.861501E+03	3.029865E-02	3.881511E-04
5.863975E+03	3.033073E-02	3.885137E-04
5.866449E+03	3.025370E-02	3.874791E-04
5.868922E+03	3.020292E-02	3.867812E-04
5.871397E+03	3.021429E-02	3.868796E-04
5.873870E+03	3.023875E-02	3.871458E-04
5.876343E+03	3.031329E-02	3.880532E-04
5.878818E+03	3.042041E-02	3.893779E-04
5.881291E+03	3.048830E-02	3.902003E-04
5.883765E+03	3.049196E-02	3.902010E-04
5.886239E+03	3.052607E-02	3.905915E-04
5.888712E+03	3.064166E-02	3.920248E-04
5.891187E+03	3.074738E-02	3.933317E-04
5.893660E+03	3.078897E-02	3.938183E-04
5.896133E+03	3.083271E-02	3.943325E-04
5.898608E+03	3.090570E-02	3.952211E-04
5.901081E+03	3.097539E-02	3.960676E-04
5.903555E+03	3.105695E-02	3.970659E-04
5.906029E+03	3.112438E-02	3.978836E-04
5.908502E+03	3.118093E-02	3.985624E-04
5.910977E+03	3.122986E-02	3.991440E-04
5.913450E+03	3.127119E-02	3.996286E-04
5.915923E+03	3.134495E-02	4.005279E-04
5.918398E+03	3.142082E-02	4.014542E-04
5.920871E+03	3.144259E-02	4.016895E-04
5.923346E+03	3.142979E-02	4.014834E-04
5.925819E+03	3.144832E-02	4.016780E-04
5.928292E+03	3.147982E-02	4.020384E-04
5.930767E+03	3.155661E-02	4.029774E-04
5.933240E+03	3.162797E-02	4.038473E-04
5.935714E+03	3.167339E-02	4.043861E-04
5.938188E+03	3.177486E-02	4.056406E-04
5.940661E+03	3.181591E-02	4.061240E-04
5.943136E+03	3.176863E-02	4.054802E-04
5.945609E+03	3.177738E-02	4.055520E-04
5.948082E+03	3.180875E-02	4.059127E-04
5.950557E+03	3.176479E-02	4.053125E-04
5.953030E+03	3.168971E-02	4.043157E-04
5.955504E+03	3.162975E-02	4.035123E-04
5.957978E+03	3.156663E-02	4.026691E-04
5.960451E+03	3.147028E-02	4.014026E-04
5.962926E+03	3.139657E-02	4.004253E-04
5.965399E+03	3.128859E-02	3.990117E-04
5.967872E+03	3.111850E-02	3.968066E-04
5.970347E+03	3.096893E-02	3.948638E-04
5.972820E+03	3.081093E-02	3.928142E-04
5.975294E+03	3.053735E-02	3.892919E-04
5.977768E+03	3.022009E-02	3.852138E-04
5.980241E+03	2.992344E-02	3.813995E-04
5.982716E+03	2.966556E-02	3.780802E-04
5.985189E+03	2.939079E-02	3.745466E-04
5.987662E+03	2.912481E-02	3.711259E-04
5.990137E+03	2.890073E-02	3.682400E-04
5.992610E+03	2.870569E-02	3.657251E-04
5.995085E+03	2.854927E-02	3.637026E-04
5.997558E+03	2.834495E-02	3.610708E-04
6.000031E+03	2.807571E-02	3.576127E-04
6.002506E+03	2.780562E-02	3.541446E-04
6.004979E+03	2.752723E-02	3.505718E-04
6.007452E+03	2.726293E-02	3.471791E-04
6.009927E+03	2.699564E-02	3.437494E-04
6.012400E+03	2.672326E-02	3.402556E-04
6.014875E+03	2.642129E-02	3.363859E-04
6.017348E+03	2.608870E-02	3.321273E-04
6.019821E+03	2.582342E-02	3.287264E-04
6.022296E+03	2.561684E-02	3.260736E-04
6.024769E+03	2.540619E-02	3.233695E-04
6.027242E+03	2.513301E-02	3.198704E-04
6.029717E+03	2.482925E-02	3.159828E-04
6.032190E+03	2.457778E-02	3.127615E-04
6.034665E+03	2.441461E-02	3.106645E-04
6.037138E+03	2.430571E-02	3.092586E-04
6.039611E+03	2.416296E-02	3.074225E-04
6.042086E+03	2.398747E-02	3.051704E-04
6.044559E+03	2.382803E-02	3.031230E-04
6.047033E+03	2.368461E-02	3.012800E-04
6.049507E+03	2.356886E-02	2.997895E-04
6.051980E+03	2.350616E-02	2.989741E-04
6.054455E+03	2.346891E-02	2.984828E-04
6.056928E+03	2.342220E-02	2.978715E-04
6.059401E+03	2.341467E-02	2.977589E-04
6.061876E+03	2.350125E-02	2.988433E-04
6.064349E+03	2.355186E-02	2.994705E-04
6.066824E+03	2.357076E-02	2.996947E-04
6.069297E+03	2.363086E-02	3.004430E-04
6.071770E+03	2.373421E-02	3.017414E-04
6.074245E+03	2.381852E-02	3.027978E-04
6.076718E+03	2.388168E-02	3.035857E-04
6.079191E+03	2.401126E-02	3.052180E-04
6.081666E+03	2.415658E-02	3.070506E-04
6.084139E+03	2.423648E-02	3.080519E-04
6.086614E+03	2.431002E-02	3.089725E-04
6.089087E+03	2.437722E-02	3.098127E-04
6.091560E+03	2.445282E-02	3.107599E-04
6.094035E+03	2.455995E-02	3.121081E-04
6.096508E+03	2.464389E-02	3.131618E-04
6.098981E+03	2.467417E-02	3.135338E-04
6.101456E+03	2.463401E-02	3.130111E-04
6.103929E+03	2.456973E-02	3.121823E-04
6.106404E+03	2.450763E-02	3.113816E-04
6.108877E+03	2.445610E-02	3.107155E-04
6.111350E+03	2.439518E-02	3.099306E-04
6.113825E+03	2.428185E-02	3.084802E-04
6.116298E+03	2.419800E-02	3.074047E-04
6.118772E+03	2.416457E-02	3.069701E-04
6.121246E+03	2.410288E-02	3.061769E-04
6.123719E+03	2.401716E-02	3.050789E-04
6.126194E+03	2.392523E-02	3.039023E-04
6.128667E+03	2.385853E-02	3.030466E-04
6.131140E+03	2.379085E-02	3.021788E-04
6.133615E+03	2.364265E-02	3.002887E-04
6.136088E+03	2.347471E-02	2.981482E-04
6.138562E+03	2.340312E-02	2.972320E-04
6.141036E+03	2.335356E-02	2.965958E-04
6.143509E+03	2.325076E-02	2.952838E-04
6.145984E+03	2.320759E-02	2.947296E-04
6.148457E+03	2.322925E-02	2.949990E-04
6.150930E+03	2.324988E-02	2.952556E-04
6.153405E+03	2.327052E-02	2.955126E-04
6.155878E+03	2.333708E-02	2.963531E-04
6.158352E+03	2.341198E-02	2.972998E-04
6.160826E+03	2.348997E-02	2.982861E-04
6.163299E+03	2.363051E-02	3.000669E-04
6.165774E+03	2.383559E-02	3.026675E-04
6.168247E+03	2.402077E-02	3.050157E-04
6.170720E+03	2.419962E-02	3.072839E-04
6.173195E+03	2.441899E-02	3.100669E-04
6.175668E+03	2.461848E-02	3.125977E-04
6.178142E+03	2.481267E-02	3.150616E-04
6.180616E+03	2.504630E-02	3.180266E-04
6.183089E+03	2.528398E-02	3.210433E-04
6.185564E+03	2.553505E-02	3.242305E-04
6.188037E+03	2.582030E-02	3.278520E-04
6.190511E+03	2.608256E-02	3.311819E-04
6.192985E+03	2.634469E-02	3.345105E-04
6.195458E+03	2.665238E-02	3.384181E-04
6.197932E+03	2.694850E-02	3.421792E-04
6.200406E+03	2.722062E-02	3.456359E-04
6.202879E+03	2.743867E-02	3.484065E-04
6.205354E+03	2.759129E-02	3.503468E-04
6.207827E+03	2.776979E-02	3.526160E-04
6.210301E+03	2.794303E-02	3.548190E-04
6.212775E+03	2.809134E-02	3.567058E-04
6.215248E+03	2.818782E-02	3.579350E-04
6.217723E+03	2.824596E-02	3.586778E-04
6.220196E+03	2.831861E-02	3.596051E-04
6.222669E+03	2.836746E-02	3.602308E-04
6.225144E+03	2.839872E-02	3.606336E-04
6.227617E+03	2.842174E-02	3.609321E-04
6.230091E+03	2.837860E-02	3.603909E-04
6.232565E+03	2.825594E-02	3.588402E-04
6.235038E+03	2.810134E-02	3.568843E-04
6.237513E+03	2.791381E-02	3.545104E-04
6.239986E+03	2.770577E-02	3.518765E-04
6.242459E+03	2.749788E-02	3.492447E-04
6.244934E+03	2.730563E-02	3.468119E-04
6.247407E+03	2.713624E-02	3.446696E-04
6.249881E+03	2.695150E-02	3.423328E-04
6.252355E+03	2.675349E-02	3.398277E-04
6.254828E+03	2.654635E-02	3.372068E-04
6.257303E+03	2.627235E-02	3.337368E-04
6.259776E+03	2.598822E-02	3.301384E-04
6.262250E+03	2.577436E-02	3.274328E-04
6.264724E+03	2.559670E-02	3.251874E-04
6.267197E+03	2.538210E-02	3.224729E-04
6.269671E+03	2.515736E-02	3.196297E-04
6.272145E+03	2.493277E-02	3.167886E-04
6.274618E+03	2.469598E-02	3.137927E-04
6.277093E+03	2.447274E-02	3.109690E-04
6.279566E+03	2.428873E-02	3.086440E-04
6.282040E+03	2.412130E-02	3.065300E-04
6.284514E+03	2.398793E-02	3.048489E-04
6.286987E+03	2.388858E-02	3.036005E-04
6.289461E+03	2.374924E-02	3.018441E-04
6.291935E+03	2.352885E-02	2.990577E-04
6.294408E+03	2.327061E-02	2.957902E-04
6.296883E+03	2.303409E-02	2.927990E-04
6.299356E+03	2.283160E-02	2.902403E-04
6.301830E+03	2.268262E-02	2.883621E-04
6.304304E+03	2.253066E-02	2.864462E-04
6.306777E+03	2.234702E-02	2.841275E-04
6.309251E+03	2.220658E-02	2.823582E-04
6.311725E+03	2.210623E-02	2.810989E-04
6.314198E+03	2.199674E-02	2.797236E-04
6.316673E+03	2.191092E-02	2.786495E-04
6.319146E+03	2.186207E-02	2.780457E-04
6.321620E+03	2.178255E-02	2.770521E-04
6.324094E+03	2.168260E-02	2.757989E-04
6.326567E+03	2.160630E-02	2.748467E-04
6.329041E+03	2.160278E-02	2.748205E-04
6.331515E+03	2.164638E-02	2.753941E-04
6.333989E+03	2.167466E-02	2.757732E-04
6.336463E+03	2.170091E-02	2.761269E-04
6.338936E+03	2.174356E-02	2.766898E-04
6.341410E+03	2.177703E-02	2.771361E-04
6.343884E+03	2.179314E-02	2.773619E-04
6.346357E+03	2.181848E-02	2.777057E-04
6.348832E+03	2.186328E-02	2.782975E-04
6.351305E+03	2.190708E-02	2.788769E-04
6.353779E+03	2.199893E-02	2.800686E-04
6.356253E+03	2.214902E-02	2.820021E-04
6.358726E+03	2.229909E-02	2.839363E-04
6.361200E+03	2.239809E-02	2.852205E-04
6.363674E+03	2.246134E-02	2.860502E-04
6.366147E+03	2.252870E-02	2.869327E-04
6.368622E+03	2.260322E-02	2.879068E-04
6.371095E+03	2.271960E-02	2.894146E-04
6.373569E+03	2.283597E-02	2.909230E-04
6.376043E+03	2.292480E-02	2.920811E-04
6.378516E+03	2.302384E-02	2.933697E-04
6.380990E+03	2.313105E-02	2.947631E-04
6.383464E+03	2.323928E-02	2.961701E-04
6.385938E+03	2.338421E-02	2.980454E-04
6.388412E+03	2.354748E-02	3.001553E-04
6.390885E+03	2.367100E-02	3.017591E-04
6.393359E+03	2.377210E-02	3.030777E-04
6.395833E+03	2.392211E-02	3.050206E-04
6.398306E+03	2.410471E-02	3.073798E-04
6.400780E+03	2.430563E-02	3.099734E-04
6.403254E+03	2.447903E-02	3.122169E-04
6.405728E+03	2.465039E-02	3.144352E-04
6.408202E+03	2.485431E-02	3.170697E-04
6.410675E+03	2.507247E-02	3.198867E-04
6.413149E+03	2.528347E-02	3.226134E-04
6.415623E+03	2.547615E-02	3.251072E-04
6.418096E+03	2.565864E-02	3.274718E-04
6.420570E+03	2.585230E-02	3.299799E-04
6.423044E+03	2.600628E-02	3.319824E-04
6.425518E+03	2.613282E-02	3.336353E-04
6.427992E+03	2.628070E-02	3.355616E-04
6.430465E+03	2.641640E-02	3.373330E-04
6.432939E+03	2.653177E-02	3.388455E-04
6.435413E+03	2.665326E-02	3.404368E-04
6.437886E+03	2.676967E-02	3.419641E-04
6.440360E+03	2.683935E-02	3.428952E-04
6.442834E+03	2.688366E-02	3.435025E-04
6.445308E+03	2.691175E-02	3.439032E-04
6.447782E+03	2.690026E-02	3.437984E-04
6.450255E+03	2.686038E-02	3.433310E-04
6.452729E+03	2.682056E-02	3.428647E-04
6.455203E+03	2.678484E-02	3.424510E-04
6.457677E+03	2.672583E-02	3.417398E-04
6.460150E+03	2.663135E-02	3.405751E-04
