#wls	flux	fluxerr
8.287023E+03	1.009646E-02	2.558015E-04
8.296807E+03	1.014111E-02	2.570697E-04
8.306590E+03	1.018609E-02	2.583470E-04
8.316374E+03	1.023081E-02	2.596184E-04
8.326158E+03	1.027587E-02	2.608991E-04
8.335942E+03	1.032066E-02	2.621736E-04
8.345726E+03	1.036578E-02	2.634574E-04
8.355510E+03	1.041063E-02	2.647348E-04
8.365294E+03	1.045551E-02	2.660136E-04
8.375078E+03	1.050041E-02	2.672937E-04
8.384862E+03	1.054502E-02	2.685669E-04
8.394646E+03	1.058964E-02	2.698412E-04
8.404430E+03	1.063363E-02	2.710999E-04
8.414214E+03	1.067763E-02	2.723594E-04
8.423998E+03	1.072129E-02	2.736111E-04
8.433782E+03	1.076462E-02	2.748547E-04
8.443566E+03	1.080727E-02	2.760815E-04
8.453350E+03	1.084989E-02	2.773080E-04
8.463134E+03	1.089146E-02	2.785084E-04
8.472918E+03	1.093265E-02	2.796993E-04
8.482702E+03	1.097308E-02	2.808716E-04
8.492486E+03	1.101241E-02	2.820158E-04
8.502270E+03	1.105130E-02	2.831493E-04
8.512054E+03	1.108903E-02	2.842536E-04
8.521838E+03	1.112593E-02	2.853370E-04
8.531622E+03	1.116164E-02	2.863899E-04
8.541406E+03	1.119610E-02	2.874113E-04
8.551190E+03	1.122931E-02	2.884007E-04
8.560974E+03	1.126122E-02	2.893570E-04
8.570758E+03	1.129145E-02	2.902701E-04
8.580542E+03	1.132032E-02	2.911486E-04
8.590326E+03	1.134742E-02	2.919817E-04
8.600110E+03	1.137311E-02	2.927783E-04
8.609894E+03	1.139658E-02	2.935180E-04
8.619678E+03	1.141817E-02	2.942091E-04
8.629461E+03	1.143784E-02	2.948507E-04
8.639245E+03	1.145555E-02	2.954414E-04
8.649029E+03	1.147086E-02	2.959703E-04
8.658813E+03	1.148452E-02	2.964561E-04
8.668597E+03	1.149608E-02	2.968876E-04
8.678381E+03	1.150551E-02	2.972636E-04
8.688165E+03	1.151276E-02	2.975829E-04
8.697949E+03	1.151818E-02	2.978548E-04
8.707733E+03	1.152134E-02	2.980674E-04
8.717517E+03	1.152302E-02	2.982411E-04
8.727301E+03	1.152234E-02	2.983534E-04
8.737085E+03	1.152053E-02	2.984354E-04
8.746869E+03	1.151670E-02	2.984648E-04
8.756653E+03	1.151125E-02	2.984515E-04
8.766437E+03	1.150415E-02	2.983946E-04
8.776221E+03	1.149580E-02	2.983043E-04
8.786005E+03	1.148615E-02	2.981799E-04
8.795789E+03	1.147521E-02	2.980210E-04
8.805573E+03	1.146251E-02	2.978155E-04
8.844709E+03	1.140197E-02	2.967316E-04
8.883845E+03	1.132496E-02	2.952038E-04
8.922981E+03	1.123719E-02	2.933794E-04
8.962116E+03	1.113850E-02	2.912536E-04
9.001252E+03	1.103139E-02	2.888903E-04
9.040388E+03	1.091724E-02	2.863251E-04
9.079524E+03	1.079866E-02	2.836263E-04
9.118660E+03	1.067591E-02	2.808004E-04
9.157796E+03	1.054984E-02	2.778699E-04
9.196932E+03	1.042141E-02	2.748598E-04
9.236068E+03	1.029168E-02	2.717987E-04
9.275204E+03	1.016067E-02	2.686870E-04
9.314339E+03	1.002898E-02	2.655409E-04
9.353475E+03	9.897889E-03	2.623945E-04
9.392611E+03	9.766256E-03	2.592183E-04
9.431747E+03	9.634772E-03	2.560308E-04
9.470883E+03	9.504159E-03	2.528516E-04
9.510019E+03	9.373857E-03	2.496662E-04
9.549155E+03	9.244600E-03	2.464946E-04
9.588291E+03	9.115772E-03	2.433209E-04
9.627426E+03	8.988108E-03	2.401649E-04
9.666562E+03	8.861630E-03	2.370279E-04
9.705698E+03	8.736364E-03	2.339108E-04
9.744834E+03	8.611565E-03	2.307942E-04
9.783970E+03	8.487162E-03	2.276765E-04
9.823106E+03	8.364559E-03	2.245958E-04
9.862242E+03	8.242940E-03	2.215306E-04
9.901378E+03	8.122161E-03	2.184773E-04
9.940513E+03	8.002075E-03	2.154324E-04
9.979649E+03	7.883273E-03	2.124122E-04
1.001879E+04	7.765554E-03	2.094115E-04
1.005792E+04	7.648678E-03	2.064243E-04
1.009706E+04	7.533190E-03	2.034656E-04
