#wls	flux	fluxerr
6.214963E+03	3.286310E-02	2.832953E-04
6.217200E+03	3.278556E-02	2.826279E-04
6.219439E+03	3.272287E-02	2.820887E-04
6.221677E+03	3.268241E-02	2.817414E-04
6.223915E+03	3.261488E-02	2.811612E-04
6.226154E+03	3.251290E-02	2.802842E-04
6.228391E+03	3.240483E-02	2.793550E-04
6.230630E+03	3.228696E-02	2.783416E-04
6.232867E+03	3.215315E-02	2.771911E-04
6.235106E+03	3.202064E-02	2.760521E-04
6.237343E+03	3.189928E-02	2.750094E-04
6.239582E+03	3.177059E-02	2.739039E-04
6.241821E+03	3.161490E-02	2.725658E-04
6.244058E+03	3.147158E-02	2.713347E-04
6.246297E+03	3.137018E-02	2.704651E-04
6.248534E+03	3.125530E-02	2.694797E-04
6.250773E+03	3.108019E-02	2.679753E-04
6.253011E+03	3.090025E-02	2.664293E-04
6.255249E+03	3.077450E-02	2.653509E-04
6.257488E+03	3.069432E-02	2.646657E-04
6.259725E+03	3.059575E-02	2.638221E-04
6.261964E+03	3.040748E-02	2.622054E-04
6.264201E+03	3.017134E-02	2.601760E-04
6.266440E+03	3.004470E-02	2.590911E-04
6.268678E+03	3.001029E-02	2.588019E-04
6.270916E+03	2.982846E-02	2.572415E-04
6.273155E+03	2.945748E-02	2.540501E-04
6.275392E+03	2.911120E-02	2.510717E-04
6.277631E+03	2.886822E-02	2.489844E-04
6.279869E+03	2.862164E-02	2.468662E-04
6.282107E+03	2.835550E-02	2.445794E-04
6.284345E+03	2.814718E-02	2.427914E-04
6.286583E+03	2.799909E-02	2.415232E-04
6.288822E+03	2.785352E-02	2.402769E-04
6.291059E+03	2.771048E-02	2.390526E-04
6.293298E+03	2.759695E-02	2.380831E-04
6.295536E+03	2.749576E-02	2.372202E-04
6.297774E+03	2.737989E-02	2.362309E-04
6.300012E+03	2.728617E-02	2.354329E-04
6.302250E+03	2.726121E-02	2.352283E-04
6.304488E+03	2.720316E-02	2.347385E-04
6.306726E+03	2.701758E-02	2.331484E-04
6.308965E+03	2.681858E-02	2.314426E-04
6.311203E+03	2.673493E-02	2.307324E-04
6.313441E+03	2.669180E-02	2.303722E-04
6.315679E+03	2.660947E-02	2.296738E-04
6.317917E+03	2.652719E-02	2.289761E-04
6.320155E+03	2.648297E-02	2.286070E-04
6.322394E+03	2.644491E-02	2.282914E-04
6.324632E+03	2.639096E-02	2.278388E-04
6.326870E+03	2.635911E-02	2.275773E-04
6.329108E+03	2.637632E-02	2.277396E-04
6.331346E+03	2.642419E-02	2.281669E-04
6.333584E+03	2.646719E-02	2.285523E-04
6.335822E+03	2.648447E-02	2.287161E-04
6.338061E+03	2.646749E-02	2.285843E-04
6.340299E+03	2.639174E-02	2.279450E-04
6.342537E+03	2.627685E-02	2.269679E-04
6.344775E+03	2.619017E-02	2.262346E-04
6.347013E+03	2.613415E-02	2.257663E-04
6.349252E+03	2.603899E-02	2.249600E-04
6.351489E+03	2.593530E-02	2.240802E-04
6.353728E+03	2.593940E-02	2.241319E-04
6.355966E+03	2.601944E-02	2.248400E-04
6.358204E+03	2.604196E-02	2.250514E-04
6.360442E+03	2.602044E-02	2.248825E-04
6.362680E+03	2.603934E-02	2.250632E-04
6.364919E+03	2.608887E-02	2.255088E-04
6.367156E+03	2.612863E-02	2.258704E-04
6.369395E+03	2.618188E-02	2.263488E-04
6.371632E+03	2.627308E-02	2.271558E-04
6.373871E+03	2.638021E-02	2.281008E-04
6.376110E+03	2.646533E-02	2.288559E-04
6.378347E+03	2.652356E-02	2.293788E-04
6.380586E+03	2.657446E-02	2.298387E-04
6.382823E+03	2.663518E-02	2.303838E-04
6.385062E+03	2.672894E-02	2.312151E-04
6.387299E+03	2.688143E-02	2.325548E-04
6.389538E+03	2.708653E-02	2.343502E-04
6.391777E+03	2.731609E-02	2.363578E-04
6.394014E+03	2.756033E-02	2.384931E-04
6.396253E+03	2.780580E-02	2.406396E-04
6.398490E+03	2.802192E-02	2.425328E-04
6.400729E+03	2.818670E-02	2.439822E-04
6.402966E+03	2.832215E-02	2.451782E-04
6.405205E+03	2.846984E-02	2.464807E-04
6.407444E+03	2.861755E-02	2.477838E-04
6.409681E+03	2.871393E-02	2.486430E-04
6.411920E+03	2.879688E-02	2.493863E-04
6.414157E+03	2.895687E-02	2.507972E-04
6.416396E+03	2.920610E-02	2.529817E-04
6.418634E+03	2.949812E-02	2.555375E-04
6.420872E+03	2.977914E-02	2.579989E-04
6.423111E+03	2.999906E-02	2.599317E-04
6.425348E+03	3.013712E-02	2.611557E-04
6.427587E+03	3.022633E-02	2.619568E-04
6.429824E+03	3.035588E-02	2.631080E-04
6.432063E+03	3.058564E-02	2.651285E-04
6.434301E+03	3.085820E-02	2.675206E-04
6.436539E+03	3.110021E-02	2.696487E-04
6.438777E+03	3.131048E-02	2.715023E-04
6.441015E+03	3.149877E-02	2.731660E-04
6.443254E+03	3.165410E-02	2.745444E-04
6.445492E+03	3.178868E-02	2.757435E-04
6.447730E+03	3.195750E-02	2.772400E-04
6.449968E+03	3.214588E-02	2.789069E-04
6.452206E+03	3.221824E-02	2.795678E-04
6.454444E+03	3.217579E-02	2.792328E-04
6.456682E+03	3.211019E-02	2.786968E-04
6.458921E+03	3.205317E-02	2.782356E-04
6.461159E+03	3.189480E-02	2.768947E-04
6.463397E+03	3.159846E-02	2.743558E-04
6.465635E+03	3.128507E-02	2.716684E-04
6.467873E+03	3.103157E-02	2.695007E-04
6.470111E+03	3.080987E-02	2.676089E-04
6.472350E+03	3.060041E-02	2.658233E-04
6.474588E+03	3.041420E-02	2.642394E-04
6.476826E+03	3.026223E-02	2.629528E-04
6.479064E+03	3.008219E-02	2.614223E-04
6.481302E+03	2.988511E-02	2.597435E-04
6.483540E+03	2.973689E-02	2.584892E-04
6.485778E+03	2.963391E-02	2.576280E-04
6.488017E+03	2.951507E-02	2.566291E-04
6.490255E+03	2.935475E-02	2.552694E-04
6.492493E+03	2.915905E-02	2.536017E-04
6.494731E+03	2.898048E-02	2.520829E-04
6.496969E+03	2.886544E-02	2.511165E-04
6.499207E+03	2.883101E-02	2.508516E-04
6.501445E+03	2.886134E-02	2.511503E-04
6.503684E+03	2.886117E-02	2.511837E-04
6.505921E+03	2.876578E-02	2.503886E-04
6.508160E+03	2.870338E-02	2.498808E-04
6.510398E+03	2.881319E-02	2.508724E-04
6.512636E+03	2.908664E-02	2.532894E-04
6.514875E+03	2.945414E-02	2.565265E-04
6.517112E+03	2.985341E-02	2.600416E-04
6.519351E+03	3.025271E-02	2.635581E-04
6.521588E+03	3.067525E-02	2.672782E-04
6.523827E+03	3.112101E-02	2.712022E-04
6.526065E+03	3.153994E-02	2.748936E-04
6.528303E+03	3.192105E-02	2.782567E-04
6.530542E+03	3.231441E-02	2.817278E-04
6.532779E+03	3.274198E-02	2.854985E-04
6.535018E+03	3.317692E-02	2.893348E-04
6.537255E+03	3.361191E-02	2.931729E-04
6.539494E+03	3.406158E-02	2.971406E-04
6.541733E+03	3.453571E-02	3.013231E-04
6.543970E+03	3.502332E-02	3.056248E-04
6.546209E+03	3.549021E-02	3.097472E-04
6.548446E+03	3.590586E-02	3.134238E-04
6.550685E+03	3.630934E-02	3.169956E-04
6.552922E+03	3.677514E-02	3.211130E-04
6.555161E+03	3.729472E-02	3.257016E-04
6.557400E+03	3.779115E-02	3.300897E-04
6.559637E+03	3.819849E-02	3.337011E-04
6.561876E+03	3.849473E-02	3.363433E-04
6.564113E+03	3.868964E-02	3.381010E-04
6.566352E+03	3.881010E-02	3.392089E-04
6.568590E+03	3.888419E-02	3.399121E-04
6.570828E+03	3.893388E-02	3.404024E-04
6.573066E+03	3.896774E-02	3.407547E-04
6.575304E+03	3.900896E-02	3.411718E-04
6.577543E+03	3.908808E-02	3.419207E-04
6.579780E+03	3.918556E-02	3.428308E-04
6.582019E+03	3.919757E-02	3.429936E-04
6.584257E+03	3.907769E-02	3.420024E-04
6.586495E+03	3.891997E-02	3.406798E-04
6.588733E+03	3.878059E-02	3.395177E-04
6.590971E+03	3.859605E-02	3.379599E-04
6.593210E+03	3.835409E-02	3.358991E-04
6.595448E+03	3.813659E-02	3.340519E-04
6.597686E+03	3.798265E-02	3.327612E-04
6.599924E+03	3.785683E-02	3.317167E-04
6.602162E+03	3.772981E-02	3.306615E-04
6.604400E+03	3.761015E-02	3.296707E-04
6.606638E+03	3.752105E-02	3.289478E-04
6.608877E+03	3.745886E-02	3.284608E-04
6.611115E+03	3.737349E-02	3.277704E-04
6.613353E+03	3.722581E-02	3.265335E-04
6.615591E+03	3.705004E-02	3.250501E-04
6.617829E+03	3.690851E-02	3.238666E-04
6.620067E+03	3.684033E-02	3.233268E-04
6.622305E+03	3.685529E-02	3.235168E-04
6.624543E+03	3.691796E-02	3.241259E-04
6.626782E+03	3.695376E-02	3.244996E-04
6.629020E+03	3.695782E-02	3.245947E-04
6.631258E+03	3.698880E-02	3.249267E-04
6.633496E+03	3.710539E-02	3.260112E-04
6.635734E+03	3.731249E-02	3.278916E-04
6.637973E+03	3.754898E-02	3.300313E-04
6.640210E+03	3.774885E-02	3.318501E-04
6.642449E+03	3.786317E-02	3.329175E-04
6.644687E+03	3.788215E-02	3.331471E-04
6.646925E+03	3.790116E-02	3.333773E-04
6.649163E+03	3.792143E-02	3.336188E-04
6.651401E+03	3.792461E-02	3.337103E-04
6.653640E+03	3.790702E-02	3.336192E-04
6.655877E+03	3.788702E-02	3.335071E-04
6.658116E+03	3.786582E-02	3.333845E-04
6.660354E+03	3.782507E-02	3.330901E-04
6.662592E+03	3.777579E-02	3.327205E-04
6.664831E+03	3.775344E-02	3.325882E-04
6.667068E+03	3.773601E-02	3.324994E-04
6.669307E+03	3.766355E-02	3.319258E-04
6.671544E+03	3.750790E-02	3.306189E-04
6.673783E+03	3.735227E-02	3.293119E-04
6.676021E+03	3.719664E-02	3.280045E-04
6.678259E+03	3.697493E-02	3.261141E-04
6.680498E+03	3.669447E-02	3.237048E-04
6.682735E+03	3.640422E-02	3.212082E-04
6.684974E+03	3.609070E-02	3.185056E-04
6.687211E+03	3.572575E-02	3.153481E-04
6.689450E+03	3.529957E-02	3.116488E-04
6.691688E+03	3.481826E-02	3.074615E-04
6.693926E+03	3.432957E-02	3.032075E-04
6.696165E+03	3.390085E-02	2.994817E-04
6.698402E+03	3.356882E-02	2.966089E-04
6.700641E+03	3.333965E-02	2.946441E-04
6.702878E+03	3.315701E-02	2.930899E-04
6.705117E+03	3.296457E-02	2.914487E-04
6.707355E+03	3.276968E-02	2.897852E-04
6.709593E+03	3.257723E-02	2.881428E-04
6.711832E+03	3.235783E-02	2.862615E-04
6.714069E+03	3.210165E-02	2.840541E-04
6.716308E+03	3.182220E-02	2.816399E-04
6.718546E+03	3.154884E-02	2.792789E-04
6.720784E+03	3.132816E-02	2.773834E-04
6.723022E+03	3.114179E-02	2.757911E-04
6.725260E+03	3.091005E-02	2.737965E-04
6.727499E+03	3.065257E-02	2.715730E-04
6.729736E+03	3.049436E-02	2.702284E-04
6.731975E+03	3.044034E-02	2.698069E-04
6.734213E+03	3.038756E-02	2.693964E-04
6.736451E+03	3.035074E-02	2.691273E-04
6.738689E+03	3.041203E-02	2.697284E-04
6.740927E+03	3.054202E-02	2.709393E-04
6.743166E+03	3.066101E-02	2.720533E-04
6.745403E+03	3.077145E-02	2.730920E-04
6.747642E+03	3.090524E-02	2.743386E-04
6.749880E+03	3.102926E-02	2.754990E-04
6.752118E+03	3.109198E-02	2.761157E-04
6.754356E+03	3.113264E-02	2.765370E-04
6.756594E+03	3.123101E-02	2.774711E-04
6.758832E+03	3.139691E-02	2.790060E-04
6.761071E+03	3.160088E-02	2.808801E-04
6.763309E+03	3.179879E-02	2.827012E-04
6.765547E+03	3.196116E-02	2.842071E-04
6.767785E+03	3.209902E-02	2.854960E-04
6.770023E+03	3.221974E-02	2.866330E-04
6.772261E+03	3.226438E-02	2.870936E-04
6.774499E+03	3.219854E-02	2.865714E-04
6.776738E+03	3.208482E-02	2.856228E-04
6.778976E+03	3.198092E-02	2.847613E-04
6.781214E+03	3.188930E-02	2.840090E-04
6.783452E+03	3.182472E-02	2.834972E-04
6.785690E+03	3.185350E-02	2.838172E-04
6.787929E+03	3.197199E-02	2.849370E-04
6.790166E+03	3.208438E-02	2.860030E-04
6.792405E+03	3.213905E-02	2.865551E-04
6.794643E+03	3.215198E-02	2.867352E-04
6.796881E+03	3.211576E-02	2.864771E-04
6.799119E+03	3.202056E-02	2.856928E-04
6.801357E+03	3.192413E-02	2.848972E-04
6.803596E+03	3.188180E-02	2.845843E-04
6.805833E+03	3.185914E-02	2.844471E-04
6.808072E+03	3.179715E-02	2.839586E-04
6.810310E+03	3.167246E-02	2.829099E-04
6.812548E+03	3.147888E-02	2.812454E-04
6.814787E+03	3.125084E-02	2.792723E-04
6.817024E+03	3.104492E-02	2.774960E-04
6.819263E+03	3.085988E-02	2.759059E-04
6.821500E+03	3.066006E-02	2.741828E-04
6.823739E+03	3.046145E-02	2.724699E-04
6.825976E+03	3.028619E-02	2.709652E-04
6.828215E+03	3.006292E-02	2.690302E-04
6.830454E+03	2.972637E-02	2.660806E-04
6.832691E+03	2.935653E-02	2.628315E-04
6.834930E+03	2.904819E-02	2.601318E-04
6.837167E+03	2.879151E-02	2.578936E-04
6.839406E+03	2.855080E-02	2.557976E-04
6.841644E+03	2.831128E-02	2.537114E-04
6.843882E+03	2.807543E-02	2.516571E-04
6.846121E+03	2.785925E-02	2.497783E-04
6.848358E+03	2.764427E-02	2.479094E-04
6.850597E+03	2.735779E-02	2.453985E-04
6.852834E+03	2.701705E-02	2.423995E-04
6.855073E+03	2.674895E-02	2.400512E-04
6.857311E+03	2.657325E-02	2.385311E-04
6.859549E+03	2.637903E-02	2.368443E-04
6.861788E+03	2.614041E-02	2.347579E-04
6.864025E+03	2.593996E-02	2.330134E-04
6.866264E+03	2.579497E-02	2.317665E-04
6.868501E+03	2.564503E-02	2.304746E-04
6.870740E+03	2.549630E-02	2.291930E-04
6.872978E+03	2.540552E-02	2.284320E-04
6.875216E+03	2.533201E-02	2.278259E-04
6.877455E+03	2.519064E-02	2.266092E-04
6.879692E+03	2.502579E-02	2.251807E-04
6.881931E+03	2.494732E-02	2.245289E-04
6.884169E+03	2.495029E-02	2.246101E-04
6.886407E+03	2.497056E-02	2.248472E-04
6.888645E+03	2.501183E-02	2.252736E-04
6.890883E+03	2.509758E-02	2.261010E-04
6.893121E+03	2.522411E-02	2.272962E-04
6.895359E+03	2.537415E-02	2.287041E-04
6.897598E+03	2.550695E-02	2.299573E-04
6.899836E+03	2.561384E-02	2.309776E-04
6.902074E+03	2.572943E-02	2.320768E-04
6.904312E+03	2.586112E-02	2.333219E-04
6.906550E+03	2.597062E-02	2.343674E-04
6.908788E+03	2.606285E-02	2.352577E-04
6.911027E+03	2.619714E-02	2.365281E-04
6.913265E+03	2.640689E-02	2.384808E-04
6.915503E+03	2.666615E-02	2.408817E-04
6.917741E+03	2.693292E-02	2.433518E-04
6.919979E+03	2.719730E-02	2.458014E-04
6.922217E+03	2.749762E-02	2.485773E-04
6.924455E+03	2.785370E-02	2.518588E-04
6.926694E+03	2.823339E-02	2.553556E-04
6.928932E+03	2.861814E-02	2.588999E-04
6.931170E+03	2.898073E-02	2.622455E-04
6.933408E+03	2.924937E-02	2.647424E-04
6.935646E+03	2.945125E-02	2.666363E-04
6.937885E+03	2.971386E-02	2.690812E-04
6.940122E+03	3.006692E-02	2.723467E-04
6.942361E+03	3.044487E-02	2.758393E-04
6.944599E+03	3.078702E-02	2.790093E-04
6.946837E+03	3.107229E-02	2.816654E-04
6.949075E+03	3.132668E-02	2.840429E-04
6.951313E+03	3.159107E-02	2.865123E-04
6.953552E+03	3.185678E-02	2.889950E-04
6.955789E+03	3.211514E-02	2.914124E-04
6.958028E+03	3.242069E-02	2.942593E-04
6.960265E+03	3.278583E-02	2.976487E-04
6.962504E+03	3.311018E-02	3.006695E-04
6.964742E+03	3.330815E-02	3.025439E-04
6.966980E+03	3.341690E-02	3.036087E-04
6.969219E+03	3.352197E-02	3.046408E-04
6.971456E+03	3.370028E-02	3.063391E-04
6.973695E+03	3.395557E-02	3.087384E-04
6.975932E+03	3.419481E-02	3.109929E-04
6.978171E+03	3.436341E-02	3.126059E-04
6.980410E+03	3.447621E-02	3.137122E-04
6.982647E+03	3.453443E-02	3.143223E-04
6.984886E+03	3.453930E-02	3.144471E-04
6.987123E+03	3.452556E-02	3.144025E-04
6.989362E+03	3.453170E-02	3.145390E-04
6.991599E+03	3.457388E-02	3.150040E-04
6.993838E+03	3.468068E-02	3.160582E-04
6.996077E+03	3.481361E-02	3.173513E-04
6.998314E+03	3.484844E-02	3.177504E-04
7.000553E+03	3.476522E-02	3.170733E-04
7.002790E+03	3.466211E-02	3.162143E-04
7.005029E+03	3.459627E-02	3.156952E-04
7.007267E+03	3.456524E-02	3.154934E-04
7.009505E+03	3.453049E-02	3.152577E-04
7.011744E+03	3.445222E-02	3.146244E-04
7.013981E+03	3.433660E-02	3.136498E-04
7.016220E+03	3.421228E-02	3.125951E-04
7.018457E+03	3.406303E-02	3.113121E-04
7.020696E+03	3.388763E-02	3.097895E-04
7.022934E+03	3.375699E-02	3.086753E-04
7.025172E+03	3.373338E-02	3.085396E-04
7.027410E+03	3.378697E-02	3.091101E-04
7.029648E+03	3.385303E-02	3.097951E-04
7.031887E+03	3.390293E-02	3.103326E-04
7.034125E+03	3.393418E-02	3.106996E-04
7.036363E+03	3.395175E-02	3.109415E-04
7.038601E+03	3.394566E-02	3.109669E-04
7.040839E+03	3.387479E-02	3.103988E-04
7.043077E+03	3.372789E-02	3.091335E-04
7.045315E+03	3.355852E-02	3.076617E-04
7.047554E+03	3.342028E-02	3.064745E-04
7.049792E+03	3.330444E-02	3.054922E-04
7.052030E+03	3.317487E-02	3.043836E-04
7.054268E+03	3.302033E-02	3.030451E-04
7.056506E+03	3.284080E-02	3.014765E-04
7.058744E+03	3.263627E-02	2.996777E-04
7.060983E+03	3.244293E-02	2.979807E-04
7.063221E+03	3.232067E-02	2.969358E-04
7.065459E+03	3.221711E-02	2.960623E-04
7.067697E+03	3.200991E-02	2.942357E-04
7.069935E+03	3.174772E-02	2.919025E-04
7.072173E+03	3.157537E-02	2.903945E-04
7.074411E+03	3.149040E-02	2.896894E-04
7.076650E+03	3.140417E-02	2.889724E-04
7.078887E+03	3.131168E-02	2.881974E-04
7.081126E+03	3.125665E-02	2.877670E-04
7.083364E+03	3.123162E-02	2.876126E-04
7.085602E+03	3.118658E-02	2.872738E-04
7.087840E+03	3.106903E-02	2.862668E-04
7.090078E+03	3.087519E-02	2.845561E-04
7.092317E+03	3.071380E-02	2.831437E-04
7.094554E+03	3.066619E-02	2.827798E-04
7.096793E+03	3.064985E-02	2.827042E-04
7.099031E+03	3.057972E-02	2.821321E-04
7.101269E+03	3.051208E-02	2.815828E-04
7.103508E+03	3.052076E-02	2.817379E-04
7.105745E+03	3.059080E-02	2.824595E-04
7.107984E+03	3.067089E-02	2.832743E-04
7.110221E+03	3.071094E-02	2.837197E-04
7.112460E+03	3.070092E-02	2.837027E-04
7.114698E+03	3.071972E-02	2.839520E-04
7.116936E+03	3.079491E-02	2.847228E-04
7.119175E+03	3.083128E-02	2.851351E-04
7.121412E+03	3.077620E-02	2.847016E-04
7.123651E+03	3.068225E-02	2.839083E-04
7.125888E+03	3.062839E-02	2.834856E-04
7.128127E+03	3.066104E-02	2.838636E-04
7.130366E+03	3.076269E-02	2.848807E-04
7.132603E+03	3.087441E-02	2.859917E-04
7.134842E+03	3.096359E-02	2.868946E-04
7.137079E+03	3.102772E-02	2.875656E-04
7.139318E+03	3.108937E-02	2.882141E-04
7.141555E+03	3.118620E-02	2.891892E-04
7.143794E+03	3.133202E-02	2.906192E-04
7.146032E+03	3.150174E-02	2.922717E-04
7.148270E+03	3.167531E-02	2.939609E-04
7.150509E+03	3.183639E-02	2.955350E-04
7.152746E+03	3.193975E-02	2.965739E-04
7.154985E+03	3.194390E-02	2.966921E-04
7.157223E+03	3.189528E-02	2.963200E-04
7.159461E+03	3.188184E-02	2.962747E-04
7.161699E+03	3.196770E-02	2.971524E-04
7.163937E+03	3.213030E-02	2.987441E-04
7.166176E+03	3.222633E-02	2.997174E-04
7.168413E+03	3.218153E-02	2.993812E-04
7.170652E+03	3.210780E-02	2.987757E-04
7.172890E+03	3.209570E-02	2.987433E-04
7.175128E+03	3.209366E-02	2.988047E-04
7.177366E+03	3.208157E-02	2.987726E-04
7.179604E+03	3.213368E-02	2.993384E-04
7.181843E+03	3.225379E-02	3.005382E-04
7.184081E+03	3.232484E-02	3.012814E-04
7.186319E+03	3.231030E-02	3.012270E-04
7.188557E+03	3.229197E-02	3.011372E-04
7.190795E+03	3.228625E-02	3.011651E-04
7.193033E+03	3.224022E-02	3.008167E-04
7.195271E+03	3.215384E-02	3.000917E-04
7.197510E+03	3.206745E-02	2.993661E-04
7.199748E+03	3.197473E-02	2.985810E-04
7.201986E+03	3.184163E-02	2.974183E-04
7.204224E+03	3.166561E-02	2.958541E-04
7.206462E+03	3.148451E-02	2.942414E-04
7.208700E+03	3.132226E-02	2.928041E-04
7.210938E+03	3.120665E-02	2.918022E-04
7.213176E+03	3.119954E-02	2.918145E-04
7.215415E+03	3.134391E-02	2.932440E-04
7.217653E+03	3.155903E-02	2.953364E-04
7.219891E+03	3.175655E-02	2.972652E-04
7.222129E+03	3.197437E-02	2.993850E-04
7.224367E+03	3.225163E-02	3.020627E-04
7.226606E+03	3.254795E-02	3.049204E-04
7.228843E+03	3.282542E-02	3.076030E-04
7.231082E+03	3.308785E-02	3.101460E-04
7.233320E+03	3.334152E-02	3.126083E-04
7.235558E+03	3.359276E-02	3.150491E-04
7.237796E+03	3.384789E-02	3.175277E-04
7.240034E+03	3.412716E-02	3.202341E-04
7.242273E+03	3.442929E-02	3.231566E-04
7.244510E+03	3.469739E-02	3.257611E-04
7.246749E+03	3.490232E-02	3.277738E-04
7.248987E+03	3.509341E-02	3.296576E-04
7.251225E+03	3.529723E-02	3.316620E-04
7.253464E+03	3.550873E-02	3.337396E-04
7.255701E+03	3.569879E-02	3.356167E-04
7.257940E+03	3.582560E-02	3.369001E-04
7.260177E+03	3.590052E-02	3.376960E-04
7.262416E+03	3.600335E-02	3.387550E-04
7.264654E+03	3.617212E-02	3.404352E-04
7.266892E+03	3.637391E-02	3.424270E-04
7.269131E+03	3.656185E-02	3.442895E-04
7.271368E+03	3.672196E-02	3.458908E-04
7.273607E+03	3.688214E-02	3.474937E-04
7.275844E+03	3.707282E-02	3.493848E-04
7.278083E+03	3.726993E-02	3.513375E-04
7.280321E+03	3.743412E-02	3.529809E-04
7.282559E+03	3.759077E-02	3.545541E-04
7.284798E+03	3.778049E-02	3.564400E-04
7.287035E+03	3.797409E-02	3.583635E-04
7.289274E+03	3.811444E-02	3.597854E-04
7.291511E+03	3.817483E-02	3.604530E-04
7.293750E+03	3.814887E-02	3.603055E-04
7.295988E+03	3.803779E-02	3.593537E-04
7.298226E+03	3.787712E-02	3.579327E-04
7.300465E+03	3.773164E-02	3.566545E-04
7.302702E+03	3.761790E-02	3.556756E-04
7.304941E+03	3.748123E-02	3.544794E-04
7.307178E+03	3.729238E-02	3.527889E-04
7.309417E+03	3.707930E-02	3.508681E-04
7.311655E+03	3.686106E-02	3.488973E-04
7.313893E+03	3.661347E-02	3.466478E-04
7.316132E+03	3.635690E-02	3.443118E-04
7.318369E+03	3.616642E-02	3.426006E-04
7.320608E+03	3.604971E-02	3.415875E-04
7.322846E+03	3.593425E-02	3.405855E-04
7.325084E+03	3.579709E-02	3.393773E-04
7.327322E+03	3.565989E-02	3.381681E-04
7.329560E+03	3.549461E-02	3.366918E-04
7.331799E+03	3.525153E-02	3.344766E-04
7.334036E+03	3.495358E-02	3.317392E-04
7.336275E+03	3.466316E-02	3.290718E-04
7.338513E+03	3.439940E-02	3.266562E-04
7.340751E+03	3.415852E-02	3.244565E-04
7.342989E+03	3.398770E-02	3.229212E-04
7.345227E+03	3.394695E-02	3.226213E-04
7.347465E+03	3.402230E-02	3.234248E-04
7.349704E+03	3.417299E-02	3.249452E-04
7.351942E+03	3.438374E-02	3.270375E-04
7.354180E+03	3.465202E-02	3.296782E-04
7.356418E+03	3.495617E-02	3.326618E-04
7.358656E+03	3.525533E-02	3.355994E-04
7.360894E+03	3.550223E-02	3.380409E-04
7.363132E+03	3.570578E-02	3.400709E-04
7.365371E+03	3.590815E-02	3.420907E-04
7.367609E+03	3.611571E-02	3.441610E-04
7.369847E+03	3.630673E-02	3.460746E-04
7.372085E+03	3.646843E-02	3.477097E-04
7.374323E+03	3.660205E-02	3.490779E-04
7.376562E+03	3.673061E-02	3.503985E-04
7.378799E+03	3.688993E-02	3.520133E-04
7.381038E+03	3.703140E-02	3.534585E-04
7.383276E+03	3.702574E-02	3.534999E-04
7.385514E+03	3.683318E-02	3.517561E-04
7.387752E+03	3.652530E-02	3.489100E-04
7.389990E+03	3.616609E-02	3.455716E-04
7.392229E+03	3.578241E-02	3.419977E-04
7.394466E+03	3.536143E-02	3.380650E-04
7.396705E+03	3.488006E-02	3.335528E-04
7.398943E+03	3.436263E-02	3.286932E-04
7.401181E+03	3.385012E-02	3.238779E-04
7.403419E+03	3.333229E-02	3.190092E-04
7.405657E+03	3.277707E-02	3.137798E-04
7.407896E+03	3.217291E-02	3.080789E-04
7.410133E+03	3.153643E-02	3.020653E-04
7.412372E+03	3.094077E-02	2.964397E-04
7.414609E+03	3.046167E-02	2.919279E-04
7.416848E+03	3.005685E-02	2.881257E-04
7.419087E+03	2.964802E-02	2.842830E-04
7.421324E+03	2.924288E-02	2.804735E-04
7.423563E+03	2.886070E-02	2.768823E-04
7.425800E+03	2.846040E-02	2.731152E-04
7.428039E+03	2.802139E-02	2.689744E-04
7.430276E+03	2.760663E-02	2.650643E-04
7.432515E+03	2.722899E-02	2.615085E-04
7.434754E+03	2.683063E-02	2.577518E-04
7.436991E+03	2.640126E-02	2.536949E-04
7.439230E+03	2.599230E-02	2.498321E-04
7.441467E+03	2.563078E-02	2.464232E-04
7.443706E+03	2.530643E-02	2.433700E-04
7.445944E+03	2.499354E-02	2.404252E-04
7.448182E+03	2.467281E-02	2.374035E-04
7.450421E+03	2.438542E-02	2.347010E-04
7.452658E+03	2.420866E-02	2.330621E-04
7.454897E+03	2.418511E-02	2.328976E-04
7.457134E+03	2.433159E-02	2.343707E-04
7.459373E+03	2.457992E-02	2.368260E-04
7.461611E+03	2.482706E-02	2.392711E-04
7.463849E+03	2.512456E-02	2.422029E-04
7.466087E+03	2.559495E-02	2.468033E-04
7.468325E+03	2.619576E-02	2.526642E-04
7.470564E+03	2.681100E-02	2.586672E-04
7.472802E+03	2.743293E-02	2.647381E-04
7.475040E+03	2.810672E-02	2.713127E-04
7.477278E+03	2.885950E-02	2.786535E-04
7.479516E+03	2.967713E-02	2.866244E-04
7.481754E+03	3.047700E-02	2.944280E-04
7.483992E+03	3.120489E-02	3.015401E-04
7.486231E+03	3.191369E-02	3.084715E-04
7.488469E+03	3.266799E-02	3.158464E-04
7.490707E+03	3.348849E-02	3.238653E-04
7.492945E+03	3.434162E-02	3.322041E-04
7.495183E+03	3.512401E-02	3.398629E-04
7.497421E+03	3.575933E-02	3.461021E-04
7.499660E+03	3.626301E-02	3.510703E-04
7.501898E+03	3.665438E-02	3.549533E-04
7.504136E+03	3.691266E-02	3.575493E-04
7.506374E+03	3.708048E-02	3.592701E-04
7.508612E+03	3.725743E-02	3.610801E-04
7.510850E+03	3.744222E-02	3.629671E-04
7.513088E+03	3.754164E-02	3.640273E-04
7.515327E+03	3.751420E-02	3.638575E-04
