#wls	flux	fluxerr
8.287023E+03	6.965911E-03	0.000000E+00
8.296807E+03	6.998557E-03	0.000000E+00
8.306590E+03	7.031435E-03	0.000000E+00
8.316374E+03	7.064132E-03	0.000000E+00
8.326158E+03	7.097065E-03	0.000000E+00
8.335942E+03	7.129810E-03	0.000000E+00
8.345726E+03	7.162789E-03	0.000000E+00
8.355510E+03	7.195578E-03	0.000000E+00
8.365294E+03	7.228385E-03	0.000000E+00
8.375078E+03	7.261212E-03	0.000000E+00
8.384862E+03	7.293830E-03	0.000000E+00
8.394646E+03	7.326462E-03	0.000000E+00
8.404430E+03	7.358652E-03	0.000000E+00
8.414214E+03	7.390846E-03	0.000000E+00
8.423998E+03	7.422808E-03	0.000000E+00
8.433782E+03	7.454538E-03	0.000000E+00
8.443566E+03	7.485788E-03	0.000000E+00
8.453350E+03	7.517019E-03	0.000000E+00
8.463134E+03	7.547521E-03	0.000000E+00
8.472918E+03	7.577749E-03	0.000000E+00
8.482702E+03	7.607457E-03	0.000000E+00
8.492486E+03	7.636391E-03	0.000000E+00
8.502270E+03	7.665019E-03	0.000000E+00
8.512054E+03	7.692839E-03	0.000000E+00
8.521838E+03	7.720077E-03	0.000000E+00
8.531622E+03	7.746475E-03	0.000000E+00
8.541406E+03	7.772014E-03	0.000000E+00
8.551190E+03	7.796665E-03	0.000000E+00
8.560974E+03	7.820417E-03	0.000000E+00
8.570758E+03	7.842987E-03	0.000000E+00
8.580542E+03	7.864606E-03	0.000000E+00
8.590326E+03	7.884992E-03	0.000000E+00
8.600110E+03	7.904381E-03	0.000000E+00
8.609894E+03	7.922223E-03	0.000000E+00
8.619678E+03	7.938751E-03	0.000000E+00
8.629461E+03	7.953929E-03	0.000000E+00
8.639245E+03	7.967735E-03	0.000000E+00
8.649029E+03	7.979863E-03	0.000000E+00
8.658813E+03	7.990822E-03	0.000000E+00
8.668597E+03	8.000317E-03	0.000000E+00
8.678381E+03	8.008312E-03	0.000000E+00
8.688165E+03	8.014778E-03	0.000000E+00
8.697949E+03	8.019964E-03	0.000000E+00
8.707733E+03	8.023559E-03	0.000000E+00
8.717517E+03	8.026100E-03	0.000000E+00
8.727301E+03	8.026998E-03	0.000000E+00
8.737085E+03	8.027077E-03	0.000000E+00
8.746869E+03	8.025745E-03	0.000000E+00
8.756653E+03	8.023272E-03	0.000000E+00
8.766437E+03	8.019626E-03	0.000000E+00
8.776221E+03	8.015089E-03	0.000000E+00
8.786005E+03	8.009649E-03	0.000000E+00
8.795789E+03	8.003279E-03	0.000000E+00
8.805573E+03	7.995672E-03	0.000000E+00
8.844709E+03	7.958283E-03	0.000000E+00
8.883845E+03	7.909153E-03	0.000000E+00
8.922981E+03	7.852268E-03	0.000000E+00
8.962116E+03	7.787531E-03	0.000000E+00
9.001252E+03	7.716681E-03	0.000000E+00
9.040388E+03	7.640696E-03	0.000000E+00
9.079524E+03	7.561417E-03	0.000000E+00
9.118660E+03	7.479035E-03	0.000000E+00
9.157796E+03	7.394159E-03	0.000000E+00
9.196932E+03	7.307477E-03	0.000000E+00
9.236068E+03	7.219745E-03	0.000000E+00
9.275204E+03	7.130983E-03	0.000000E+00
9.314339E+03	7.041622E-03	0.000000E+00
9.353475E+03	6.952574E-03	0.000000E+00
9.392611E+03	6.863054E-03	0.000000E+00
9.431747E+03	6.773547E-03	0.000000E+00
9.470883E+03	6.684576E-03	0.000000E+00
9.510019E+03	6.595754E-03	0.000000E+00
9.549155E+03	6.507602E-03	0.000000E+00
9.588291E+03	6.419697E-03	0.000000E+00
9.627426E+03	6.332550E-03	0.000000E+00
9.666562E+03	6.246194E-03	0.000000E+00
9.705698E+03	6.160642E-03	0.000000E+00
9.744834E+03	6.075372E-03	0.000000E+00
9.783970E+03	5.990338E-03	0.000000E+00
9.823106E+03	5.906539E-03	0.000000E+00
9.862242E+03	5.823382E-03	0.000000E+00
9.901378E+03	5.740786E-03	0.000000E+00
9.940513E+03	5.658632E-03	0.000000E+00
9.979649E+03	5.577340E-03	0.000000E+00
1.001879E+04	5.496768E-03	0.000000E+00
1.005792E+04	5.416747E-03	0.000000E+00
1.009706E+04	5.337658E-03	0.000000E+00
