#wls	flux	fluxerr
5.046543E+03	1.223726E-02	1.904687E-04
5.047701E+03	1.204940E-02	1.875228E-04
5.048859E+03	1.185671E-02	1.845024E-04
5.050018E+03	1.166505E-02	1.814988E-04
5.051176E+03	1.148164E-02	1.786241E-04
5.052334E+03	1.130452E-02	1.758480E-04
5.053493E+03	1.111301E-02	1.728488E-04
5.054650E+03	1.092018E-02	1.698298E-04
5.055809E+03	1.073482E-02	1.669275E-04
5.056967E+03	1.055693E-02	1.641421E-04
5.058126E+03	1.038473E-02	1.614458E-04
5.059284E+03	1.021785E-02	1.588329E-04
5.060442E+03	1.005062E-02	1.562151E-04
5.061601E+03	9.886559E-03	1.536472E-04
5.062758E+03	9.727218E-03	1.511533E-04
5.063917E+03	9.570449E-03	1.486998E-04
5.065075E+03	9.421527E-03	1.463689E-04
5.066234E+03	9.275172E-03	1.440784E-04
5.067392E+03	9.133531E-03	1.418616E-04
5.068550E+03	8.993490E-03	1.396702E-04
5.069708E+03	8.866143E-03	1.376765E-04
5.070866E+03	8.740976E-03	1.357170E-04
5.072025E+03	8.626160E-03	1.339187E-04
5.073183E+03	8.517601E-03	1.322180E-04
5.074342E+03	8.405768E-03	1.304668E-04
5.075500E+03	8.312642E-03	1.290064E-04
5.076658E+03	8.229853E-03	1.277067E-04
5.077816E+03	8.143003E-03	1.263443E-04
5.078974E+03	8.075622E-03	1.252843E-04
5.080133E+03	8.009619E-03	1.242459E-04
5.081291E+03	7.952580E-03	1.233468E-04
5.082450E+03	7.895361E-03	1.224451E-04
5.083608E+03	7.849044E-03	1.217126E-04
5.084766E+03	7.800599E-03	1.209473E-04
5.085924E+03	7.764795E-03	1.203783E-04
5.087082E+03	7.730161E-03	1.198274E-04
5.088241E+03	7.708364E-03	1.194757E-04
5.089399E+03	7.688892E-03	1.191600E-04
5.090557E+03	7.681471E-03	1.190312E-04
5.091716E+03	7.681809E-03	1.190227E-04
5.092873E+03	7.694381E-03	1.192036E-04
5.094032E+03	7.709268E-03	1.194204E-04
5.095190E+03	7.728616E-03	1.197063E-04
5.096349E+03	7.743101E-03	1.199167E-04
5.097507E+03	7.775822E-03	1.204095E-04
5.098665E+03	7.811624E-03	1.209500E-04
5.099824E+03	7.845672E-03	1.214631E-04
5.100981E+03	7.879894E-03	1.219788E-04
5.102140E+03	7.908292E-03	1.224042E-04
5.103298E+03	7.933958E-03	1.227873E-04
5.104457E+03	7.961943E-03	1.232061E-04
5.105615E+03	8.012201E-03	1.239695E-04
5.106773E+03	8.060883E-03	1.247084E-04
5.107932E+03	8.122728E-03	1.256506E-04
5.109089E+03	8.175636E-03	1.264545E-04
5.110248E+03	8.236855E-03	1.273867E-04
5.111406E+03	8.303079E-03	1.283960E-04
5.112565E+03	8.354568E-03	1.291773E-04
5.113723E+03	8.406420E-03	1.299641E-04
5.114881E+03	8.471420E-03	1.309539E-04
5.116039E+03	8.525746E-03	1.317785E-04
5.117197E+03	8.593985E-03	1.328179E-04
5.118356E+03	8.663552E-03	1.338777E-04
5.119514E+03	8.721873E-03	1.347634E-04
5.120673E+03	8.771080E-03	1.355081E-04
5.121831E+03	8.829551E-03	1.363957E-04
5.122989E+03	8.888970E-03	1.372978E-04
5.124147E+03	8.947392E-03	1.381843E-04
5.125305E+03	8.996909E-03	1.389331E-04
5.126464E+03	9.054710E-03	1.398096E-04
5.127622E+03	9.121373E-03	1.408227E-04
5.128781E+03	9.191876E-03	1.418949E-04
5.129939E+03	9.251727E-03	1.428024E-04
5.131097E+03	9.310978E-03	1.437005E-04
5.132255E+03	9.367888E-03	1.445622E-04
5.133413E+03	9.435584E-03	1.455902E-04
5.134572E+03	9.505380E-03	1.466503E-04
5.135730E+03	9.573985E-03	1.476918E-04
5.136889E+03	9.631762E-03	1.485661E-04
5.138047E+03	9.700512E-03	1.496094E-04
5.139204E+03	9.756118E-03	1.504498E-04
5.140363E+03	9.811510E-03	1.512867E-04
5.141521E+03	9.869194E-03	1.521587E-04
5.142680E+03	9.922614E-03	1.529648E-04
5.143838E+03	9.970998E-03	1.536931E-04
5.144996E+03	1.001879E-02	1.544121E-04
5.146155E+03	1.007676E-02	1.552878E-04
5.147312E+03	1.013800E-02	1.562136E-04
5.148471E+03	1.017628E-02	1.567856E-04
5.149629E+03	1.022630E-02	1.575382E-04
5.150788E+03	1.026320E-02	1.580887E-04
5.151946E+03	1.030490E-02	1.587129E-04
5.153104E+03	1.034022E-02	1.592388E-04
5.154263E+03	1.038112E-02	1.598503E-04
5.155420E+03	1.040891E-02	1.602600E-04
5.156579E+03	1.043862E-02	1.606991E-04
5.157737E+03	1.047292E-02	1.612088E-04
5.158896E+03	1.051144E-02	1.617833E-04
5.160054E+03	1.053782E-02	1.621709E-04
5.161212E+03	1.055901E-02	1.624785E-04
5.162370E+03	1.057443E-02	1.626972E-04
5.163528E+03	1.059425E-02	1.629836E-04
5.164687E+03	1.062097E-02	1.633761E-04
5.165845E+03	1.063616E-02	1.635912E-04
5.167004E+03	1.065499E-02	1.638621E-04
5.168162E+03	1.067764E-02	1.641919E-04
5.169320E+03	1.069530E-02	1.644447E-04
5.170478E+03	1.070392E-02	1.645586E-04
5.171636E+03	1.072290E-02	1.648316E-04
5.172795E+03	1.073381E-02	1.649807E-04
5.173953E+03	1.073915E-02	1.650440E-04
5.175112E+03	1.074812E-02	1.651632E-04
5.176270E+03	1.076457E-02	1.653972E-04
5.177428E+03	1.078350E-02	1.656693E-04
5.178586E+03	1.078978E-02	1.657470E-04
5.179744E+03	1.079086E-02	1.657449E-04
5.180903E+03	1.078735E-02	1.656721E-04
5.182061E+03	1.078096E-02	1.655553E-04
5.183220E+03	1.077093E-02	1.653825E-04
5.184378E+03	1.075668E-02	1.651452E-04
5.185535E+03	1.075450E-02	1.650931E-04
5.186694E+03	1.076113E-02	1.651761E-04
5.187852E+03	1.075798E-02	1.651092E-04
5.189011E+03	1.074603E-02	1.649071E-04
5.190169E+03	1.072509E-02	1.645672E-04
5.191327E+03	1.071754E-02	1.644329E-04
5.192486E+03	1.070827E-02	1.642721E-04
5.193643E+03	1.070742E-02	1.642405E-04
5.194802E+03	1.070694E-02	1.642147E-04
5.195960E+03	1.070780E-02	1.642094E-04
5.197119E+03	1.069107E-02	1.639344E-04
5.198277E+03	1.068141E-02	1.637678E-04
5.199435E+03	1.066851E-02	1.635516E-04
5.200594E+03	1.065370E-02	1.633061E-04
5.201751E+03	1.064901E-02	1.632160E-04
5.202910E+03	1.063496E-02	1.629823E-04
5.204068E+03	1.061920E-02	1.627225E-04
5.205227E+03	1.060535E-02	1.624920E-04
5.206385E+03	1.059684E-02	1.623435E-04
5.207543E+03	1.058891E-02	1.622037E-04
5.208701E+03	1.058879E-02	1.621838E-04
5.209859E+03	1.058238E-02	1.620674E-04
5.211018E+03	1.058017E-02	1.620153E-04
5.212176E+03	1.059072E-02	1.621587E-04
5.213335E+03	1.060107E-02	1.622990E-04
5.214493E+03	1.061122E-02	1.624363E-04
5.215651E+03	1.062214E-02	1.625852E-04
5.216809E+03	1.062066E-02	1.625443E-04
5.217967E+03	1.061917E-02	1.625035E-04
5.219126E+03	1.063007E-02	1.626520E-04
5.220284E+03	1.064019E-02	1.627887E-04
5.221443E+03	1.065107E-02	1.629369E-04
5.222601E+03	1.066441E-02	1.631228E-04
5.223758E+03	1.067242E-02	1.632271E-04
5.224917E+03	1.068328E-02	1.633749E-04
5.226075E+03	1.069031E-02	1.634643E-04
5.227234E+03	1.069925E-02	1.635827E-04
5.228392E+03	1.070552E-02	1.636603E-04
5.229551E+03	1.070475E-02	1.636304E-04
5.230709E+03	1.071423E-02	1.637572E-04
5.231866E+03	1.072049E-02	1.638345E-04
5.233025E+03	1.073567E-02	1.640482E-04
5.234183E+03	1.075671E-02	1.643516E-04
5.235342E+03	1.078270E-02	1.647303E-04
5.236500E+03	1.081303E-02	1.651753E-04
5.237659E+03	1.083575E-02	1.655040E-04
5.238817E+03	1.087687E-02	1.661136E-04
5.239974E+03	1.091873E-02	1.667345E-04
5.241133E+03	1.095526E-02	1.672737E-04
5.242291E+03	1.100865E-02	1.680703E-04
5.243450E+03	1.105860E-02	1.688142E-04
5.244608E+03	1.110227E-02	1.694621E-04
5.245766E+03	1.113758E-02	1.699822E-04
5.246924E+03	1.118765E-02	1.707275E-04
5.248082E+03	1.123770E-02	1.714723E-04
5.249241E+03	1.128318E-02	1.721473E-04
5.250399E+03	1.134152E-02	1.730182E-04
5.251558E+03	1.141082E-02	1.740561E-04
5.252716E+03	1.146456E-02	1.748565E-04
5.253874E+03	1.152527E-02	1.757631E-04
5.255032E+03	1.158823E-02	1.767038E-04
5.256190E+03	1.165798E-02	1.777477E-04
5.257349E+03	1.172882E-02	1.788081E-04
5.258507E+03	1.180133E-02	1.798938E-04
5.259666E+03	1.186644E-02	1.808664E-04
5.260824E+03	1.193757E-02	1.819304E-04
5.261982E+03	1.202132E-02	1.831867E-04
5.263140E+03	1.209371E-02	1.842695E-04
5.264298E+03	1.217191E-02	1.854407E-04
5.265457E+03	1.225556E-02	1.866945E-04
5.266615E+03	1.233728E-02	1.879188E-04
5.267774E+03	1.242973E-02	1.893062E-04
5.268932E+03	1.251855E-02	1.906380E-04
5.270089E+03	1.260317E-02	1.919056E-04
5.271248E+03	1.269399E-02	1.932672E-04
5.272406E+03	1.278457E-02	1.946250E-04
5.273565E+03	1.286869E-02	1.958843E-04
5.274723E+03	1.294807E-02	1.970709E-04
5.275882E+03	1.303080E-02	1.983083E-04
5.277040E+03	1.311481E-02	1.995651E-04
5.278197E+03	1.321009E-02	2.009930E-04
5.279356E+03	1.329629E-02	2.022824E-04
5.280514E+03	1.337095E-02	2.033960E-04
5.281673E+03	1.345367E-02	2.046320E-04
5.282831E+03	1.353071E-02	2.057813E-04
5.283990E+03	1.361825E-02	2.070901E-04
5.285148E+03	1.370557E-02	2.083952E-04
5.286305E+03	1.379510E-02	2.097338E-04
5.287464E+03	1.387143E-02	2.108712E-04
5.288622E+03	1.394903E-02	2.120277E-04
5.289781E+03	1.402509E-02	2.131606E-04
5.290939E+03	1.410129E-02	2.142955E-04
5.292097E+03	1.418198E-02	2.154984E-04
5.293255E+03	1.425417E-02	2.165718E-04
5.294413E+03	1.432182E-02	2.175759E-04
5.295572E+03	1.438491E-02	2.185108E-04
5.296730E+03	1.445907E-02	2.196134E-04
5.297889E+03	1.451985E-02	2.205127E-04
5.299047E+03	1.459337E-02	2.216052E-04
5.300205E+03	1.465052E-02	2.224490E-04
5.301363E+03	1.470784E-02	2.232951E-04
5.302521E+03	1.476080E-02	2.240749E-04
5.303680E+03	1.481787E-02	2.249169E-04
5.304838E+03	1.488035E-02	2.258409E-04
5.305997E+03	1.494017E-02	2.267243E-04
5.307155E+03	1.499753E-02	2.275701E-04
5.308313E+03	1.504604E-02	2.282816E-04
5.309471E+03	1.510222E-02	2.291092E-04
5.310629E+03	1.515349E-02	2.298622E-04
5.311788E+03	1.518918E-02	2.303789E-04
5.312946E+03	1.523591E-02	2.310628E-04
5.314105E+03	1.528955E-02	2.318512E-04
5.315263E+03	1.533566E-02	2.325254E-04
5.316420E+03	1.538812E-02	2.332958E-04
5.317579E+03	1.543737E-02	2.340172E-04
5.318737E+03	1.548902E-02	2.347750E-04
5.319896E+03	1.553279E-02	2.354131E-04
5.321054E+03	1.558102E-02	2.361188E-04
5.322213E+03	1.563222E-02	2.368693E-04
5.323371E+03	1.568302E-02	2.376136E-04
5.324528E+03	1.573492E-02	2.383744E-04
5.325687E+03	1.578548E-02	2.391147E-04
5.326845E+03	1.583153E-02	2.397865E-04
5.328004E+03	1.586840E-02	2.403194E-04
5.329162E+03	1.589536E-02	2.407018E-04
5.330321E+03	1.594694E-02	2.414571E-04
5.331479E+03	1.597927E-02	2.419208E-04
5.332636E+03	1.601401E-02	2.424209E-04
5.333795E+03	1.605955E-02	2.430843E-04
5.334953E+03	1.610357E-02	2.437247E-04
5.336112E+03	1.613749E-02	2.442121E-04
5.337270E+03	1.618259E-02	2.448684E-04
5.338428E+03	1.622561E-02	2.454932E-04
5.339586E+03	1.626078E-02	2.459992E-04
5.340744E+03	1.628251E-02	2.463018E-04
5.341903E+03	1.631951E-02	2.468353E-04
5.343061E+03	1.633990E-02	2.471175E-04
5.344220E+03	1.637389E-02	2.476051E-04
5.345378E+03	1.641510E-02	2.482019E-04
5.346536E+03	1.645034E-02	2.487085E-04
5.347694E+03	1.648518E-02	2.492089E-04
5.348852E+03	1.652039E-02	2.497146E-04
5.350011E+03	1.655909E-02	2.502731E-04
5.351169E+03	1.659946E-02	2.508567E-04
5.352328E+03	1.662437E-02	2.512066E-04
5.353486E+03	1.665930E-02	2.517078E-04
5.354644E+03	1.669068E-02	2.521552E-04
5.355802E+03	1.672371E-02	2.526277E-04
5.356960E+03	1.675283E-02	2.530408E-04
5.358119E+03	1.678861E-02	2.535546E-04
5.359277E+03	1.682938E-02	2.541436E-04
5.360436E+03	1.685379E-02	2.544854E-04
5.361594E+03	1.688135E-02	2.548746E-04
5.362751E+03	1.690834E-02	2.552553E-04
5.363910E+03	1.693882E-02	2.556886E-04
5.365068E+03	1.696299E-02	2.560265E-04
5.366227E+03	1.700122E-02	2.565767E-04
5.367385E+03	1.703870E-02	2.571153E-04
5.368544E+03	1.706652E-02	2.575081E-04
5.369702E+03	1.708321E-02	2.577329E-04
5.370859E+03	1.709284E-02	2.578512E-04
5.372018E+03	1.711377E-02	2.581399E-04
5.373176E+03	1.712930E-02	2.583472E-04
5.374335E+03	1.714871E-02	2.586129E-04
5.375493E+03	1.716905E-02	2.588925E-04
5.376652E+03	1.717936E-02	2.590210E-04
5.377810E+03	1.720466E-02	2.593753E-04
5.378967E+03	1.720923E-02	2.594172E-04
5.380126E+03	1.721101E-02	2.594171E-04
5.381284E+03	1.720799E-02	2.593445E-04
5.382443E+03	1.721346E-02	2.593999E-04
5.383601E+03	1.721874E-02	2.594525E-04
5.384760E+03	1.721367E-02	2.593491E-04
5.385917E+03	1.720232E-02	2.591512E-04
5.387075E+03	1.718672E-02	2.588894E-04
5.388234E+03	1.717427E-02	2.586750E-04
5.389392E+03	1.714539E-02	2.582131E-04
5.390551E+03	1.711984E-02	2.578017E-04
5.391709E+03	1.708747E-02	2.572876E-04
5.392867E+03	1.705309E-02	2.567434E-04
5.394025E+03	1.701706E-02	2.561744E-04
5.395183E+03	1.698527E-02	2.556695E-04
5.396342E+03	1.695037E-02	2.551178E-04
5.397500E+03	1.690203E-02	2.543639E-04
5.398659E+03	1.685315E-02	2.536022E-04
5.399817E+03	1.680871E-02	2.529074E-04
5.400974E+03	1.675748E-02	2.521107E-04
5.402133E+03	1.670149E-02	2.512424E-04
5.403291E+03	1.665691E-02	2.505461E-04
5.404450E+03	1.660739E-02	2.497755E-04
5.405608E+03	1.654612E-02	2.488285E-04
5.406767E+03	1.648763E-02	2.479234E-04
5.407925E+03	1.643615E-02	2.471239E-04
5.409082E+03	1.637201E-02	2.461343E-04
5.410241E+03	1.630624E-02	2.451204E-04
5.411399E+03	1.624233E-02	2.441347E-04
5.412558E+03	1.617018E-02	2.430254E-04
5.413716E+03	1.608741E-02	2.417567E-04
5.414875E+03	1.601147E-02	2.405909E-04
5.416033E+03	1.593318E-02	2.393900E-04
5.417190E+03	1.585546E-02	2.381981E-04
5.418349E+03	1.576678E-02	2.368417E-04
5.419507E+03	1.566786E-02	2.353317E-04
5.420666E+03	1.558512E-02	2.340651E-04
5.421824E+03	1.551194E-02	2.329425E-04
5.422983E+03	1.543990E-02	2.318370E-04
5.424140E+03	1.536038E-02	2.306196E-04
5.425298E+03	1.528364E-02	2.294441E-04
5.426457E+03	1.520363E-02	2.282198E-04
5.427615E+03	1.511725E-02	2.269002E-04
5.428774E+03	1.502340E-02	2.254687E-04
5.429932E+03	1.495210E-02	2.243759E-04
5.431091E+03	1.488413E-02	2.233333E-04
5.432248E+03	1.479423E-02	2.219620E-04
5.433406E+03	1.470310E-02	2.205724E-04
5.434565E+03	1.463230E-02	2.194881E-04
5.435723E+03	1.455293E-02	2.182756E-04
5.436882E+03	1.447415E-02	2.170722E-04
5.438040E+03	1.440545E-02	2.160201E-04
5.439198E+03	1.434665E-02	2.151167E-04
5.440356E+03	1.428769E-02	2.142111E-04
5.441514E+03	1.424610E-02	2.135661E-04
5.442673E+03	1.421421E-02	2.130666E-04
5.443831E+03	1.418214E-02	2.125645E-04
5.444990E+03	1.415264E-02	2.121011E-04
5.446148E+03	1.412990E-02	2.117391E-04
5.447305E+03	1.411428E-02	2.114839E-04
5.448464E+03	1.411380E-02	2.114555E-04
5.449622E+03	1.411641E-02	2.114735E-04
5.450781E+03	1.412941E-02	2.116471E-04
5.451939E+03	1.414658E-02	2.118832E-04
5.453098E+03	1.417304E-02	2.122583E-04
5.454256E+03	1.421095E-02	2.128048E-04
5.455413E+03	1.424047E-02	2.132257E-04
5.456572E+03	1.428798E-02	2.139158E-04
5.457730E+03	1.434767E-02	2.147881E-04
5.458889E+03	1.441678E-02	2.158013E-04
5.460047E+03	1.449168E-02	2.169008E-04
5.461206E+03	1.456199E-02	2.179317E-04
5.462364E+03	1.463953E-02	2.190704E-04
5.463521E+03	1.473449E-02	2.204696E-04
5.464680E+03	1.482449E-02	2.217943E-04
5.465838E+03	1.492371E-02	2.232566E-04
5.466997E+03	1.503195E-02	2.248537E-04
5.468155E+03	1.514741E-02	2.265583E-04
5.469314E+03	1.527096E-02	2.283839E-04
5.470471E+03	1.540662E-02	2.303900E-04
5.471629E+03	1.553767E-02	2.323269E-04
5.472788E+03	1.567428E-02	2.343465E-04
5.473946E+03	1.583676E-02	2.367523E-04
5.475105E+03	1.600169E-02	2.391945E-04
5.476263E+03	1.617559E-02	2.417702E-04
5.477422E+03	1.634179E-02	2.442305E-04
5.478579E+03	1.650701E-02	2.466755E-04
5.479737E+03	1.667703E-02	2.491919E-04
5.480896E+03	1.686489E-02	2.519743E-04
5.482054E+03	1.704977E-02	2.547115E-04
5.483213E+03	1.724341E-02	2.575792E-04
5.484371E+03	1.743840E-02	2.604666E-04
5.485530E+03	1.762659E-02	2.632519E-04
5.486687E+03	1.782339E-02	2.661651E-04
5.487845E+03	1.802820E-02	2.691975E-04
5.489004E+03	1.823906E-02	2.723196E-04
5.490162E+03	1.844060E-02	2.753019E-04
5.491321E+03	1.865107E-02	2.784170E-04
5.492479E+03	1.883975E-02	2.812063E-04
5.493637E+03	1.905362E-02	2.843710E-04
5.494795E+03	1.927280E-02	2.876143E-04
5.495953E+03	1.948464E-02	2.907476E-04
5.497112E+03	1.968735E-02	2.937440E-04
5.498270E+03	1.987732E-02	2.965498E-04
5.499429E+03	2.007080E-02	2.994075E-04
5.500587E+03	2.025697E-02	3.021556E-04
5.501744E+03	2.044125E-02	3.048749E-04
5.502903E+03	2.063263E-02	3.076997E-04
5.504061E+03	2.081490E-02	3.103882E-04
5.505220E+03	2.099348E-02	3.130210E-04
5.506378E+03	2.117196E-02	3.156520E-04
5.507537E+03	2.134135E-02	3.181468E-04
5.508695E+03	2.150165E-02	3.205058E-04
5.509852E+03	2.164567E-02	3.226217E-04
5.511011E+03	2.178960E-02	3.247359E-04
5.512169E+03	2.193166E-02	3.268219E-04
5.513328E+03	2.207365E-02	3.289063E-04
5.514486E+03	2.220477E-02	3.308286E-04
5.515645E+03	2.232144E-02	3.325352E-04
5.516802E+03	2.242728E-02	3.340801E-04
5.517960E+03	2.252047E-02	3.354364E-04
5.519119E+03	2.260643E-02	3.366848E-04
5.520277E+03	2.268157E-02	3.377718E-04
5.521436E+03	2.275307E-02	3.388045E-04
5.522594E+03	2.282274E-02	3.398097E-04
5.523753E+03	2.286904E-02	3.404668E-04
5.524910E+03	2.290276E-02	3.409366E-04
5.526068E+03	2.293645E-02	3.414060E-04
5.527227E+03	2.295936E-02	3.417148E-04
5.528385E+03	2.296434E-02	3.417566E-04
5.529544E+03	2.295676E-02	3.416117E-04
5.530702E+03	2.294381E-02	3.413868E-04
5.531861E+03	2.292011E-02	3.410021E-04
5.533018E+03	2.288926E-02	3.405111E-04
5.534176E+03	2.284767E-02	3.398606E-04
5.535335E+03	2.279358E-02	3.390242E-04
5.536493E+03	2.274308E-02	3.382414E-04
5.537652E+03	2.267651E-02	3.372198E-04
5.538810E+03	2.259387E-02	3.359595E-04
5.539968E+03	2.251127E-02	3.347000E-04
5.541126E+03	2.241261E-02	3.332021E-04
5.542284E+03	2.230685E-02	3.315990E-04
5.543443E+03	2.219399E-02	3.298905E-04
5.544601E+03	2.206333E-02	3.279179E-04
5.545760E+03	2.192915E-02	3.258934E-04
5.546918E+03	2.179326E-02	3.238438E-04
5.548075E+03	2.165208E-02	3.217161E-04
5.549234E+03	2.150026E-02	3.194307E-04
5.550392E+03	2.134672E-02	3.171202E-04
5.551551E+03	2.118434E-02	3.146789E-04
5.552709E+03	2.101848E-02	3.121863E-04
5.553868E+03	2.085269E-02	3.096954E-04
5.555025E+03	2.067095E-02	3.069680E-04
5.556183E+03	2.048929E-02	3.042423E-04
5.557342E+03	2.030951E-02	3.015450E-04
5.558500E+03	2.012803E-02	2.988231E-04
5.559659E+03	1.993597E-02	2.959445E-04
5.560817E+03	1.973687E-02	2.929621E-04
5.561976E+03	1.954143E-02	2.900346E-04
5.563133E+03	1.934965E-02	2.871619E-04
5.564291E+03	1.915618E-02	2.842647E-04
5.565450E+03	1.895925E-02	2.813168E-04
5.566608E+03	1.876064E-02	2.783444E-04
5.567767E+03	1.856036E-02	2.753478E-04
5.568925E+03	1.836017E-02	2.723532E-04
5.570084E+03	1.816363E-02	2.694133E-04
5.571241E+03	1.796719E-02	2.664754E-04
5.572399E+03	1.778150E-02	2.636975E-04
5.573558E+03	1.758472E-02	2.607557E-04
5.574716E+03	1.739833E-02	2.579685E-04
5.575875E+03	1.720653E-02	2.551015E-04
5.577033E+03	1.701359E-02	2.522183E-04
5.578191E+03	1.681774E-02	2.492924E-04
5.579349E+03	1.663260E-02	2.465259E-04
5.580507E+03	1.645466E-02	2.438666E-04
5.581666E+03	1.626901E-02	2.410934E-04
5.582824E+03	1.609726E-02	2.385269E-04
5.583983E+03	1.592631E-02	2.359726E-04
5.585141E+03	1.575987E-02	2.334856E-04
5.586299E+03	1.559705E-02	2.310528E-04
5.587457E+03	1.544282E-02	2.287475E-04
5.588615E+03	1.528617E-02	2.264070E-04
5.589774E+03	1.513545E-02	2.241546E-04
5.590932E+03	1.499840E-02	2.221052E-04
5.592091E+03	1.487557E-02	2.202667E-04
5.593249E+03	1.476076E-02	2.185472E-04
5.594407E+03	1.465801E-02	2.170067E-04
5.595565E+03	1.455301E-02	2.154332E-04
5.596723E+03	1.445284E-02	2.139314E-04
5.597882E+03	1.436578E-02	2.126239E-04
5.599040E+03	1.428935E-02	2.114740E-04
5.600199E+03	1.420767E-02	2.102466E-04
5.601356E+03	1.411756E-02	2.088947E-04
5.602514E+03	1.403437E-02	2.076456E-04
5.603673E+03	1.396974E-02	2.066711E-04
5.604831E+03	1.390565E-02	2.057050E-04
5.605990E+03	1.384813E-02	2.048361E-04
5.607148E+03	1.380173E-02	2.041319E-04
5.608307E+03	1.374865E-02	2.033291E-04
5.609464E+03	1.369649E-02	2.025400E-04
5.610622E+03	1.365069E-02	2.018451E-04
5.611781E+03	1.361072E-02	2.012365E-04
5.612939E+03	1.359521E-02	2.009898E-04
5.614098E+03	1.357215E-02	2.006314E-04
5.615256E+03	1.354242E-02	2.001745E-04
5.616415E+03	1.350620E-02	1.996218E-04
5.617572E+03	1.347457E-02	1.991371E-04
5.618730E+03	1.344119E-02	1.986267E-04
5.619889E+03	1.341116E-02	1.981658E-04
5.621047E+03	1.338290E-02	1.977312E-04
5.622206E+03	1.336941E-02	1.975148E-04
5.623364E+03	1.334626E-02	1.971559E-04
5.624522E+03	1.332050E-02	1.967584E-04
5.625680E+03	1.330791E-02	1.965556E-04
5.626838E+03	1.330093E-02	1.964356E-04
5.627997E+03	1.329062E-02	1.962666E-04
5.629155E+03	1.328364E-02	1.961468E-04
5.630314E+03	1.328210E-02	1.961072E-04
5.631472E+03	1.327652E-02	1.960082E-04
5.632630E+03	1.326518E-02	1.958240E-04
5.633788E+03	1.325383E-02	1.956399E-04
5.634946E+03	1.324459E-02	1.954868E-04
5.636105E+03	1.323359E-02	1.953080E-04
5.637263E+03	1.321946E-02	1.950829E-04
5.638422E+03	1.320305E-02	1.948244E-04
5.639580E+03	1.319068E-02	1.946253E-04
5.640738E+03	1.317587E-02	1.943904E-04
5.641896E+03	1.314882E-02	1.939750E-04
5.643054E+03	1.311917E-02	1.935212E-04
5.644213E+03	1.308830E-02	1.930497E-04
5.645371E+03	1.305814E-02	1.925888E-04
5.646530E+03	1.302783E-02	1.921256E-04
5.647687E+03	1.299841E-02	1.916757E-04
5.648845E+03	1.296551E-02	1.911746E-04
5.650004E+03	1.292826E-02	1.906095E-04
5.651162E+03	1.287498E-02	1.898081E-04
5.652321E+03	1.281702E-02	1.889379E-04
5.653479E+03	1.275926E-02	1.880709E-04
5.654638E+03	1.270345E-02	1.872327E-04
5.655795E+03	1.264541E-02	1.863618E-04
5.656953E+03	1.257502E-02	1.853092E-04
5.658112E+03	1.250676E-02	1.842880E-04
5.659270E+03	1.243226E-02	1.831752E-04
5.660429E+03	1.235572E-02	1.820324E-04
5.661587E+03	1.228043E-02	1.809083E-04
5.662746E+03	1.219491E-02	1.796337E-04
5.663903E+03	1.209727E-02	1.781809E-04
5.665061E+03	1.199828E-02	1.767084E-04
5.666220E+03	1.190195E-02	1.752754E-04
5.667378E+03	1.179924E-02	1.737486E-04
5.668537E+03	1.168651E-02	1.720745E-04
5.669695E+03	1.156863E-02	1.703249E-04
5.670853E+03	1.145184E-02	1.685919E-04
5.672011E+03	1.133494E-02	1.668573E-04
5.673169E+03	1.121273E-02	1.650448E-04
5.674328E+03	1.108780E-02	1.631928E-04
5.675486E+03	1.096692E-02	1.614006E-04
5.676645E+03	1.084021E-02	1.595230E-04
5.677803E+03	1.071374E-02	1.576491E-04
5.678961E+03	1.058543E-02	1.557486E-04
5.680119E+03	1.045909E-02	1.538773E-04
5.681277E+03	1.033091E-02	1.519793E-04
5.682436E+03	1.019552E-02	1.499756E-04
5.683594E+03	1.005328E-02	1.478714E-04
5.684753E+03	9.908169E-03	1.457253E-04
5.685911E+03	9.772996E-03	1.437258E-04
5.687069E+03	9.631148E-03	1.416285E-04
5.688227E+03	9.481767E-03	1.394207E-04
5.689385E+03	9.339025E-03	1.373110E-04
5.690544E+03	9.198095E-03	1.352282E-04
5.691702E+03	9.059483E-03	1.331798E-04
5.692861E+03	8.921804E-03	1.311455E-04
5.694018E+03	8.790590E-03	1.292065E-04
5.695177E+03	8.656684E-03	1.272283E-04
5.696335E+03	8.513349E-03	1.251119E-04
5.697493E+03	8.378549E-03	1.231212E-04
5.698652E+03	8.248476E-03	1.212003E-04
5.699810E+03	8.115190E-03	1.192326E-04
5.700969E+03	7.983183E-03	1.172839E-04
5.702126E+03	7.851594E-03	1.153417E-04
5.703284E+03	7.721791E-03	1.134260E-04
5.704443E+03	7.596027E-03	1.115700E-04
5.705601E+03	7.467908E-03	1.096797E-04
5.706760E+03	7.343139E-03	1.078389E-04
5.707918E+03	7.214987E-03	1.059487E-04
5.709076E+03	7.090683E-03	1.041153E-04
5.710234E+03	6.972992E-03	1.023793E-04
5.711392E+03	6.851917E-03	1.005940E-04
5.712551E+03	6.733143E-03	9.884264E-05
5.713709E+03	6.621825E-03	9.720104E-05
5.714868E+03	6.514175E-03	9.561355E-05
5.716026E+03	6.407785E-03	9.404480E-05
5.717184E+03	6.306606E-03	9.255279E-05
5.718342E+03	6.214240E-03	9.119032E-05
5.719500E+03	6.127589E-03	8.991194E-05
