#wls	flux	fluxerr
8.287023E+03	1.119939E-02	3.213196E-04
8.296807E+03	1.124696E-02	3.229514E-04
8.306590E+03	1.129490E-02	3.245950E-04
8.316374E+03	1.134254E-02	3.262310E-04
8.326158E+03	1.139054E-02	3.278789E-04
8.335942E+03	1.143824E-02	3.295190E-04
8.345726E+03	1.148630E-02	3.311709E-04
8.355510E+03	1.153404E-02	3.328147E-04
8.365294E+03	1.158182E-02	3.344606E-04
8.375078E+03	1.162960E-02	3.361080E-04
8.384862E+03	1.167705E-02	3.377467E-04
8.394646E+03	1.172452E-02	3.393871E-04
8.404430E+03	1.177128E-02	3.410078E-04
8.414214E+03	1.181803E-02	3.426295E-04
8.423998E+03	1.186441E-02	3.442414E-04
8.433782E+03	1.191041E-02	3.458433E-04
8.443566E+03	1.195564E-02	3.474239E-04
8.453350E+03	1.200085E-02	3.490043E-04
8.463134E+03	1.204488E-02	3.505519E-04
8.472918E+03	1.208848E-02	3.520875E-04
8.482702E+03	1.213126E-02	3.535996E-04
8.492486E+03	1.217280E-02	3.550767E-04
8.502270E+03	1.221385E-02	3.565401E-04
8.512054E+03	1.225362E-02	3.579666E-04
8.521838E+03	1.229247E-02	3.593669E-04
8.531622E+03	1.232998E-02	3.607286E-04
8.541406E+03	1.236614E-02	3.620510E-04
8.551190E+03	1.240089E-02	3.633327E-04
8.560974E+03	1.243421E-02	3.645728E-04
8.570758E+03	1.246567E-02	3.657584E-04
8.580542E+03	1.249563E-02	3.669002E-04
8.590326E+03	1.252365E-02	3.679849E-04
8.600110E+03	1.255010E-02	3.690234E-04
8.609894E+03	1.257410E-02	3.699900E-04
8.619678E+03	1.259603E-02	3.708954E-04
8.629461E+03	1.261585E-02	3.717382E-04
8.639245E+03	1.263350E-02	3.725168E-04
8.649029E+03	1.264852E-02	3.732172E-04
8.658813E+03	1.266171E-02	3.738631E-04
8.668597E+03	1.267260E-02	3.744403E-04
8.678381E+03	1.268114E-02	3.749474E-04
8.688165E+03	1.268729E-02	3.753826E-04
8.697949E+03	1.269144E-02	3.757579E-04
8.707733E+03	1.269309E-02	3.760584E-04
8.717517E+03	1.269312E-02	3.763093E-04
8.727301E+03	1.269056E-02	3.764825E-04
8.737085E+03	1.268676E-02	3.766172E-04
8.746869E+03	1.268076E-02	3.766854E-04
8.756653E+03	1.267297E-02	3.766994E-04
8.766437E+03	1.266338E-02	3.766579E-04
8.776221E+03	1.265242E-02	3.765741E-04
8.786005E+03	1.264005E-02	3.764470E-04
8.795789E+03	1.262627E-02	3.762759E-04
8.805573E+03	1.261055E-02	3.760457E-04
8.844709E+03	1.253711E-02	3.747908E-04
8.883845E+03	1.244576E-02	3.729698E-04
8.922981E+03	1.234279E-02	3.707686E-04
8.962116E+03	1.222803E-02	3.681802E-04
9.001252E+03	1.210424E-02	3.652858E-04
9.040388E+03	1.197293E-02	3.621301E-04
9.079524E+03	1.183697E-02	3.587992E-04
9.118660E+03	1.169663E-02	3.553014E-04
9.157796E+03	1.155287E-02	3.516652E-04
9.196932E+03	1.140671E-02	3.479224E-04
9.236068E+03	1.125931E-02	3.441090E-04
9.275204E+03	1.111070E-02	3.402256E-04
9.314339E+03	1.096151E-02	3.362929E-04
9.353475E+03	1.081315E-02	3.323544E-04
9.392611E+03	1.066435E-02	3.283724E-04
9.431747E+03	1.051588E-02	3.243709E-04
9.470883E+03	1.036851E-02	3.203747E-04
9.510019E+03	1.022163E-02	3.163657E-04
9.549155E+03	1.007603E-02	3.123695E-04
9.588291E+03	9.931046E-03	3.083660E-04
9.627426E+03	9.787455E-03	3.043803E-04
9.666562E+03	9.645296E-03	3.004146E-04
9.705698E+03	9.504585E-03	2.964701E-04
9.744834E+03	9.364507E-03	2.925223E-04
9.783970E+03	9.224985E-03	2.885694E-04
9.823106E+03	9.087554E-03	2.846604E-04
9.862242E+03	8.951303E-03	2.807674E-04
9.901378E+03	8.816096E-03	2.768869E-04
9.940513E+03	8.681757E-03	2.730141E-04
9.979649E+03	8.548930E-03	2.691699E-04
1.001879E+04	8.417396E-03	2.653482E-04
1.005792E+04	8.286900E-03	2.615415E-04
1.009706E+04	8.158025E-03	2.577690E-04
