#wls	flux	fluxerr
3.751244E+03	3.225732E-04	2.352195E-05
3.761194E+03	3.283591E-04	2.390815E-05
3.771144E+03	3.342647E-04	2.430156E-05
3.781095E+03	3.402891E-04	2.470208E-05
3.791045E+03	3.464314E-04	2.510958E-05
3.800995E+03	3.526908E-04	2.552395E-05
3.810945E+03	3.590663E-04	2.594507E-05
3.820896E+03	3.655711E-04	2.637382E-05
3.830846E+03	3.721901E-04	2.680909E-05
3.840796E+03	3.789364E-04	2.725174E-05
3.850746E+03	3.857954E-04	2.770066E-05
3.860697E+03	3.927797E-04	2.815672E-05
3.870647E+03	3.998748E-04	2.861881E-05
3.880597E+03	4.070936E-04	2.908779E-05
3.890547E+03	4.144488E-04	2.956453E-05
3.900498E+03	4.219121E-04	3.004692E-05
3.910448E+03	4.294964E-04	3.053584E-05
3.920398E+03	4.372008E-04	3.103115E-05
3.930348E+03	4.450107E-04	3.153177E-05
3.940299E+03	4.529528E-04	3.203953E-05
3.950249E+03	4.609989E-04	3.255236E-05
3.960199E+03	4.691619E-04	3.307112E-05
3.970149E+03	4.774412E-04	3.359569E-05
3.980100E+03	4.858223E-04	3.412501E-05
3.990050E+03	4.943183E-04	3.465994E-05
4.000000E+03	5.029151E-04	3.519941E-05
4.009950E+03	5.116257E-04	3.574428E-05
4.019900E+03	5.204225E-04	3.629257E-05
4.029851E+03	5.293185E-04	3.684511E-05
4.039801E+03	5.383139E-04	3.740186E-05
4.049751E+03	5.473946E-04	3.796179E-05
4.059701E+03	5.565605E-04	3.852483E-05
4.069652E+03	5.658117E-04	3.909093E-05
4.079602E+03	5.751345E-04	3.965908E-05
4.089552E+03	5.845292E-04	4.022928E-05
4.099502E+03	5.939961E-04	4.080145E-05
4.109453E+03	6.035217E-04	4.137466E-05
4.119403E+03	6.131068E-04	4.194887E-05
4.129353E+03	6.227390E-04	4.252323E-05
4.139303E+03	6.324184E-04	4.309767E-05
4.149254E+03	6.421456E-04	4.367218E-05
4.159204E+03	6.518956E-04	4.424505E-05
4.169154E+03	6.616690E-04	4.481626E-05
4.179104E+03	6.714674E-04	4.538589E-05
4.189055E+03	6.812781E-04	4.595305E-05
4.199005E+03	6.911031E-04	4.651784E-05
4.208955E+03	7.009045E-04	4.707768E-05
4.218905E+03	7.107102E-04	4.763442E-05
4.228856E+03	7.204954E-04	4.818637E-05
4.238806E+03	7.302489E-04	4.873279E-05
4.248756E+03	7.399603E-04	4.927294E-05
4.258706E+03	7.496310E-04	4.980692E-05
4.268657E+03	7.592638E-04	5.033490E-05
4.278607E+03	7.688220E-04	5.085446E-05
4.288557E+03	7.783079E-04	5.136574E-05
4.298507E+03	7.877241E-04	5.186891E-05
4.308458E+03	7.970599E-04	5.236329E-05
4.318408E+03	8.063058E-04	5.284827E-05
4.328358E+03	8.154519E-04	5.332319E-05
4.338308E+03	8.244869E-04	5.378736E-05
4.348259E+03	8.334146E-04	5.424103E-05
4.358209E+03	8.422507E-04	5.468526E-05
4.368159E+03	8.509725E-04	5.511858E-05
4.378109E+03	8.595953E-04	5.554202E-05
4.388060E+03	8.681222E-04	5.595579E-05
4.398010E+03	8.765690E-04	5.636094E-05
4.407960E+03	8.849636E-04	5.675925E-05
4.417910E+03	8.933096E-04	5.715097E-05
4.427861E+03	9.016597E-04	5.753944E-05
4.437811E+03	9.099790E-04	5.792244E-05
4.447761E+03	9.182438E-04	5.829843E-05
4.457711E+03	9.264446E-04	5.866682E-05
4.467662E+03	9.345455E-04	5.902534E-05
4.477612E+03	9.425364E-04	5.937338E-05
4.487562E+03	9.503947E-04	5.970956E-05
4.497512E+03	9.581224E-04	6.003404E-05
4.507463E+03	9.656963E-04	6.034541E-05
4.517413E+03	9.731317E-04	6.064467E-05
4.527363E+03	9.804175E-04	6.093119E-05
4.537313E+03	9.875557E-04	6.120514E-05
4.547264E+03	9.945358E-04	6.146593E-05
4.557214E+03	1.001384E-03	6.171523E-05
4.567164E+03	1.008090E-03	6.195244E-05
4.577114E+03	1.014642E-03	6.217691E-05
4.587065E+03	1.021066E-03	6.239026E-05
4.597015E+03	1.027364E-03	6.259267E-05
4.606965E+03	1.033535E-03	6.278415E-05
4.616915E+03	1.039581E-03	6.296488E-05
4.626866E+03	1.045502E-03	6.313487E-05
4.636816E+03	1.051325E-03	6.329571E-05
4.646766E+03	1.057035E-03	6.344671E-05
4.656716E+03	1.062660E-03	6.358946E-05
4.666667E+03	1.068185E-03	6.372314E-05
4.676617E+03	1.073624E-03	6.384859E-05
4.686567E+03	1.079001E-03	6.396730E-05
4.696517E+03	1.084304E-03	6.407855E-05
4.706468E+03	1.089556E-03	6.418375E-05
4.716418E+03	1.094771E-03	6.428368E-05
4.726368E+03	1.099948E-03	6.437831E-05
4.736318E+03	1.105112E-03	6.446906E-05
4.746269E+03	1.110261E-03	6.455591E-05
4.756219E+03	1.115421E-03	6.464025E-05
4.766169E+03	1.120577E-03	6.472127E-05
4.776119E+03	1.125756E-03	6.480042E-05
4.786070E+03	1.130931E-03	6.487615E-05
4.796020E+03	1.136112E-03	6.494909E-05
4.805970E+03	1.141288E-03	6.501850E-05
4.815920E+03	1.146457E-03	6.508427E-05
4.825871E+03	1.151619E-03	6.514638E-05
4.835821E+03	1.156772E-03	6.520477E-05
4.845771E+03	1.161904E-03	6.525867E-05
4.855721E+03	1.167027E-03	6.530879E-05
4.865672E+03	1.172128E-03	6.535435E-05
4.875622E+03	1.177219E-03	6.539607E-05
4.885572E+03	1.182287E-03	6.543321E-05
4.895522E+03	1.187347E-03	6.546650E-05
4.905473E+03	1.192396E-03	6.549592E-05
4.915423E+03	1.197437E-03	6.552147E-05
4.925373E+03	1.202481E-03	6.554382E-05
4.935323E+03	1.207502E-03	6.556153E-05
4.945274E+03	1.212527E-03	6.557606E-05
4.955224E+03	1.217556E-03	6.558735E-05
4.965174E+03	1.222588E-03	6.559538E-05
4.975124E+03	1.227611E-03	6.559943E-05
4.985075E+03	1.232651E-03	6.560090E-05
4.995025E+03	1.237695E-03	6.559906E-05
5.004975E+03	1.242742E-03	6.559386E-05
5.014925E+03	1.247806E-03	6.558599E-05
5.024876E+03	1.252873E-03	6.557472E-05
5.034826E+03	1.257957E-03	6.556069E-05
5.044776E+03	1.263057E-03	6.554393E-05
5.054726E+03	1.268174E-03	6.552434E-05
5.064677E+03	1.273308E-03	6.550193E-05
5.074627E+03	1.278457E-03	6.547664E-05
5.084577E+03	1.283624E-03	6.544847E-05
5.094527E+03	1.288805E-03	6.541733E-05
5.104478E+03	1.294017E-03	6.538391E-05
5.114428E+03	1.299245E-03	6.534748E-05
5.124378E+03	1.304501E-03	6.530867E-05
5.134328E+03	1.309788E-03	6.526750E-05
5.144279E+03	1.315091E-03	6.522319E-05
5.154229E+03	1.320424E-03	6.517645E-05
5.164179E+03	1.325787E-03	6.512720E-05
5.174129E+03	1.331165E-03	6.507474E-05
5.184080E+03	1.336589E-03	6.502045E-05
5.194030E+03	1.342042E-03	6.496353E-05
5.203980E+03	1.347527E-03	6.490405E-05
5.213930E+03	1.353043E-03	6.484193E-05
5.223881E+03	1.358591E-03	6.477716E-05
5.233831E+03	1.364171E-03	6.470973E-05
5.243781E+03	1.369798E-03	6.464030E-05
5.253731E+03	1.375472E-03	6.456883E-05
5.263682E+03	1.381167E-03	6.449401E-05
5.273632E+03	1.386925E-03	6.441779E-05
5.283582E+03	1.392718E-03	6.433884E-05
5.293532E+03	1.398549E-03	6.425720E-05
5.303483E+03	1.404432E-03	6.417347E-05
5.313433E+03	1.410368E-03	6.408768E-05
5.323383E+03	1.416358E-03	6.399983E-05
5.333333E+03	1.422391E-03	6.390928E-05
5.343284E+03	1.428480E-03	6.381669E-05
5.353234E+03	1.434629E-03	6.372206E-05
5.363184E+03	1.440839E-03	6.362541E-05
5.373134E+03	1.447096E-03	6.352615E-05
5.383085E+03	1.453433E-03	6.342552E-05
5.393035E+03	1.459822E-03	6.332234E-05
5.402985E+03	1.466278E-03	6.321721E-05
5.412935E+03	1.472806E-03	6.311020E-05
5.422886E+03	1.479393E-03	6.300072E-05
5.432836E+03	1.486070E-03	6.289005E-05
5.442786E+03	1.492810E-03	6.277698E-05
5.452736E+03	1.499617E-03	6.266156E-05
5.462687E+03	1.506509E-03	6.254448E-05
5.472637E+03	1.513487E-03	6.242578E-05
5.482587E+03	1.520541E-03	6.230488E-05
5.492537E+03	1.527673E-03	6.218184E-05
5.502488E+03	1.534888E-03	6.205676E-05
5.512438E+03	1.542203E-03	6.193032E-05
5.522388E+03	1.549608E-03	6.180195E-05
5.532338E+03	1.557122E-03	6.167236E-05
5.542289E+03	1.564748E-03	6.154160E-05
5.552239E+03	1.572477E-03	6.140916E-05
5.562189E+03	1.580328E-03	6.127572E-05
5.572139E+03	1.588289E-03	6.114074E-05
5.582090E+03	1.596398E-03	6.100557E-05
5.592040E+03	1.604612E-03	6.086843E-05
5.601990E+03	1.612969E-03	6.073065E-05
5.611940E+03	1.621472E-03	6.059231E-05
5.621891E+03	1.630113E-03	6.045291E-05
5.631841E+03	1.638913E-03	6.031316E-05
5.641791E+03	1.647846E-03	6.017196E-05
5.651741E+03	1.656950E-03	6.003061E-05
5.661692E+03	1.666216E-03	5.988863E-05
5.671642E+03	1.675650E-03	5.974610E-05
5.681592E+03	1.685259E-03	5.960317E-05
5.691542E+03	1.695033E-03	5.945934E-05
5.701493E+03	1.705013E-03	5.931590E-05
5.711443E+03	1.715172E-03	5.917180E-05
5.721393E+03	1.725518E-03	5.902718E-05
5.731343E+03	1.736076E-03	5.888271E-05
5.741294E+03	1.746836E-03	5.873796E-05
5.751244E+03	1.757824E-03	5.859361E-05
5.761194E+03	1.769012E-03	5.844863E-05
5.771144E+03	1.780427E-03	5.830372E-05
5.781095E+03	1.792077E-03	5.815901E-05
5.791045E+03	1.803970E-03	5.801461E-05
5.800995E+03	1.816099E-03	5.787010E-05
5.810945E+03	1.828487E-03	5.772615E-05
5.820896E+03	1.841128E-03	5.758231E-05
5.830846E+03	1.854030E-03	5.743872E-05
5.840796E+03	1.867218E-03	5.729604E-05
5.850746E+03	1.880667E-03	5.715328E-05
5.860697E+03	1.894403E-03	5.701110E-05
5.870647E+03	1.908435E-03	5.686964E-05
5.880597E+03	1.922753E-03	5.672843E-05
5.890547E+03	1.937404E-03	5.658870E-05
5.900498E+03	1.952339E-03	5.644890E-05
5.910448E+03	1.967605E-03	5.631022E-05
5.920398E+03	1.983191E-03	5.617222E-05
5.930348E+03	1.999104E-03	5.603499E-05
5.940299E+03	2.015372E-03	5.589918E-05
5.950249E+03	2.031963E-03	5.576376E-05
5.960199E+03	2.048924E-03	5.562993E-05
5.970149E+03	2.066221E-03	5.549667E-05
5.980100E+03	2.083879E-03	5.536459E-05
5.990050E+03	2.101925E-03	5.523432E-05
6.000000E+03	2.120323E-03	5.510483E-05
6.009950E+03	2.139097E-03	5.497673E-05
6.019900E+03	2.158251E-03	5.485007E-05
6.029851E+03	2.177786E-03	5.472492E-05
6.039801E+03	2.197704E-03	5.460130E-05
6.049751E+03	2.217985E-03	5.447877E-05
6.059701E+03	2.238669E-03	5.435842E-05
6.069652E+03	2.259711E-03	5.423923E-05
6.079602E+03	2.281129E-03	5.412177E-05
6.089552E+03	2.302919E-03	5.400612E-05
6.099502E+03	2.325051E-03	5.389177E-05
6.109453E+03	2.347561E-03	5.377985E-05
6.119403E+03	2.370369E-03	5.366882E-05
6.129353E+03	2.393533E-03	5.356033E-05
6.139303E+03	2.417015E-03	5.345393E-05
6.149254E+03	2.440797E-03	5.334968E-05
6.159204E+03	2.464861E-03	5.324769E-05
6.169154E+03	2.489184E-03	5.314807E-05
6.179104E+03	2.513743E-03	5.305093E-05
6.189055E+03	2.538511E-03	5.295644E-05
6.199005E+03	2.563459E-03	5.286475E-05
6.208955E+03	2.588580E-03	5.277661E-05
6.218905E+03	2.613788E-03	5.269118E-05
6.228856E+03	2.639098E-03	5.260975E-05
6.238806E+03	2.664468E-03	5.253261E-05
6.248756E+03	2.689828E-03	5.245950E-05
6.258706E+03	2.715129E-03	5.239073E-05
6.268657E+03	2.740347E-03	5.232716E-05
6.278607E+03	2.765396E-03	5.226858E-05
6.288557E+03	2.790273E-03	5.221638E-05
6.298507E+03	2.814858E-03	5.216985E-05
6.308458E+03	2.839108E-03	5.212987E-05
6.318408E+03	2.862953E-03	5.209677E-05
6.328358E+03	2.886313E-03	5.207087E-05
6.338308E+03	2.909107E-03	5.205250E-05
6.348259E+03	2.931250E-03	5.204193E-05
6.358209E+03	2.952685E-03	5.204000E-05
6.368159E+03	2.973290E-03	5.204642E-05
6.378109E+03	2.993005E-03	5.206199E-05
6.388060E+03	3.011714E-03	5.208649E-05
6.398010E+03	3.029400E-03	5.212143E-05
6.407960E+03	3.045937E-03	5.216635E-05
6.417910E+03	3.061312E-03	5.222268E-05
6.427861E+03	3.075537E-03	5.229212E-05
6.437811E+03	3.088609E-03	5.237605E-05
6.447761E+03	3.100506E-03	5.247536E-05
6.457711E+03	3.111346E-03	5.259318E-05
6.467662E+03	3.121086E-03	5.272978E-05
6.477612E+03	3.129820E-03	5.288734E-05
6.487562E+03	3.137542E-03	5.306567E-05
6.497512E+03	3.144246E-03	5.326435E-05
6.507463E+03	3.149958E-03	5.348334E-05
6.517413E+03	3.154773E-03	5.372363E-05
6.527363E+03	3.158615E-03	5.398317E-05
6.537313E+03	3.161611E-03	5.426327E-05
6.547264E+03	3.163716E-03	5.456219E-05
6.557214E+03	3.164990E-03	5.487985E-05
6.567164E+03	3.165489E-03	5.521611E-05
6.577114E+03	3.165168E-03	5.556890E-05
6.587065E+03	3.164117E-03	5.593853E-05
6.597015E+03	3.162357E-03	5.632402E-05
6.606965E+03	3.159875E-03	5.672374E-05
6.616915E+03	3.156692E-03	5.713663E-05
6.626866E+03	3.152895E-03	5.756285E-05
6.636816E+03	3.148471E-03	5.800069E-05
6.646766E+03	3.143438E-03	5.844904E-05
6.656716E+03	3.137815E-03	5.890677E-05
6.666667E+03	3.131619E-03	5.937277E-05
6.676617E+03	3.124904E-03	5.984662E-05
6.686567E+03	3.117652E-03	6.032656E-05
6.696517E+03	3.109916E-03	6.081221E-05
6.706468E+03	3.101677E-03	6.130185E-05
6.716418E+03	3.092987E-03	6.179518E-05
6.726368E+03	3.083862E-03	6.229122E-05
6.736318E+03	3.074319E-03	6.278905E-05
6.746269E+03	3.064373E-03	6.328778E-05
6.756219E+03	3.054006E-03	6.378581E-05
6.766169E+03	3.043303E-03	6.428379E-05
6.776119E+03	3.032244E-03	6.478023E-05
6.786070E+03	3.020844E-03	6.527437E-05
6.796020E+03	3.009119E-03	6.576555E-05
6.805970E+03	2.997085E-03	6.625311E-05
6.815920E+03	2.984789E-03	6.673721E-05
6.825871E+03	2.972213E-03	6.721655E-05
6.835821E+03	2.959371E-03	6.769059E-05
6.845771E+03	2.946312E-03	6.815966E-05
6.855721E+03	2.933017E-03	6.862253E-05
6.865672E+03	2.919533E-03	6.907963E-05
6.875622E+03	2.905876E-03	6.953063E-05
6.885572E+03	2.892024E-03	6.997440E-05
6.895522E+03	2.877993E-03	7.041066E-05
6.905473E+03	2.863865E-03	7.084087E-05
6.915423E+03	2.849585E-03	7.126316E-05
6.925373E+03	2.835200E-03	7.167823E-05
6.935323E+03	2.820692E-03	7.208510E-05
6.945274E+03	2.806108E-03	7.248457E-05
6.955224E+03	2.791495E-03	7.287745E-05
6.965174E+03	2.776799E-03	7.326200E-05
6.975124E+03	2.762067E-03	7.363910E-05
6.985075E+03	2.747279E-03	7.400793E-05
6.995025E+03	2.732515E-03	7.437034E-05
7.004975E+03	2.717756E-03	7.472556E-05
7.014925E+03	2.703014E-03	7.507375E-05
7.024876E+03	2.688301E-03	7.541503E-05
7.034826E+03	2.673631E-03	7.574963E-05
7.044776E+03	2.659017E-03	7.607775E-05
7.054726E+03	2.644471E-03	7.639962E-05
7.064677E+03	2.630006E-03	7.671552E-05
7.074627E+03	2.615666E-03	7.702669E-05
7.084577E+03	2.601431E-03	7.733246E-05
7.094527E+03	2.587314E-03	7.763319E-05
7.104478E+03	2.573325E-03	7.792919E-05
7.114428E+03	2.559510E-03	7.822182E-05
7.124378E+03	2.545847E-03	7.851048E-05
7.134328E+03	2.532381E-03	7.879657E-05
7.144279E+03	2.519090E-03	7.907948E-05
7.154229E+03	2.506016E-03	7.936066E-05
7.164179E+03	2.493173E-03	7.964057E-05
7.174129E+03	2.480537E-03	7.991864E-05
7.184080E+03	2.468119E-03	8.019531E-05
7.194030E+03	2.455994E-03	8.047315E-05
7.203980E+03	2.444108E-03	8.075057E-05
7.213930E+03	2.432502E-03	8.102912E-05
7.223881E+03	2.421187E-03	8.130930E-05
7.233831E+03	2.410172E-03	8.159163E-05
7.243781E+03	2.399467E-03	8.187666E-05
7.253731E+03	2.389048E-03	8.216382E-05
7.263682E+03	2.378989E-03	8.245582E-05
7.273632E+03	2.369265E-03	8.275211E-05
7.283582E+03	2.359887E-03	8.305325E-05
7.293532E+03	2.350830E-03	8.335869E-05
7.303483E+03	2.342166E-03	8.367118E-05
7.313433E+03	2.333871E-03	8.399018E-05
7.323383E+03	2.325953E-03	8.431626E-05
7.333333E+03	2.318451E-03	8.465111E-05
7.343284E+03	2.311310E-03	8.499300E-05
7.353234E+03	2.304598E-03	8.534479E-05
7.363184E+03	2.298292E-03	8.570590E-05
7.373134E+03	2.292460E-03	8.607917E-05
7.383085E+03	2.287047E-03	8.646292E-05
7.393035E+03	2.282089E-03	8.685884E-05
7.402985E+03	2.277624E-03	8.726869E-05
7.412935E+03	2.273595E-03	8.769066E-05
7.422886E+03	2.270009E-03	8.812533E-05
7.432836E+03	2.266870E-03	8.857321E-05
7.442786E+03	2.264214E-03	8.903604E-05
7.452736E+03	2.261986E-03	8.951196E-05
7.462687E+03	2.260219E-03	9.000266E-05
7.472637E+03	2.258887E-03	9.050741E-05
7.482587E+03	2.257996E-03	9.102672E-05
7.492537E+03	2.257578E-03	9.156229E-05
7.502488E+03	2.257577E-03	9.211210E-05
7.512438E+03	2.258057E-03	9.267910E-05
7.522388E+03	2.258991E-03	9.326248E-05
7.532338E+03	2.260349E-03	9.386140E-05
7.542289E+03	2.262167E-03	9.447756E-05
7.552239E+03	2.264446E-03	9.511136E-05
7.562189E+03	2.267156E-03	9.576189E-05
7.572139E+03	2.270333E-03	9.643086E-05
7.582090E+03	2.273944E-03	9.711730E-05
7.592040E+03	2.277993E-03	9.782158E-05
7.601990E+03	2.282512E-03	9.854536E-05
7.611940E+03	2.287500E-03	9.928901E-05
7.621891E+03	2.292897E-03	1.000501E-04
7.631841E+03	2.298765E-03	1.008317E-04
7.641791E+03	2.305073E-03	1.016328E-04
7.651741E+03	2.311822E-03	1.024535E-04
7.661692E+03	2.319012E-03	1.032942E-04
7.671642E+03	2.326640E-03	1.041552E-04
7.681592E+03	2.334709E-03	1.050366E-04
7.691542E+03	2.343249E-03	1.059403E-04
7.701493E+03	2.352228E-03	1.068649E-04
7.711443E+03	2.361645E-03	1.078108E-04
7.721393E+03	2.371498E-03	1.087781E-04
7.731343E+03	2.381788E-03	1.097671E-04
7.741294E+03	2.392546E-03	1.107795E-04
7.751244E+03	2.403772E-03	1.118155E-04
7.761194E+03	2.415432E-03	1.128739E-04
7.771144E+03	2.427524E-03	1.139548E-04
7.781095E+03	2.440115E-03	1.150616E-04
7.791045E+03	2.453138E-03	1.161914E-04
7.800995E+03	2.466625E-03	1.173459E-04
7.810945E+03	2.480609E-03	1.185271E-04
7.820896E+03	2.495023E-03	1.197318E-04
7.830846E+03	2.509968E-03	1.209654E-04
7.840796E+03	2.525377E-03	1.222247E-04
7.850746E+03	2.541283E-03	1.235117E-04
7.860697E+03	2.557688E-03	1.248267E-04
7.870647E+03	2.574591E-03	1.261699E-04
7.880597E+03	2.592030E-03	1.275434E-04
7.890547E+03	2.609969E-03	1.289458E-04
7.900498E+03	2.628483E-03	1.303809E-04
7.910448E+03	2.647536E-03	1.318474E-04
7.920398E+03	2.667130E-03	1.333456E-04
7.930348E+03	2.687269E-03	1.348759E-04
7.940299E+03	2.708028E-03	1.364425E-04
7.950249E+03	2.729375E-03	1.380439E-04
7.960199E+03	2.751273E-03	1.396786E-04
7.970149E+03	2.773803E-03	1.413511E-04
7.980100E+03	2.796970E-03	1.430617E-04
7.990050E+03	2.820698E-03	1.448071E-04
8.000000E+03	2.845032E-03	1.465897E-04
8.009950E+03	2.869974E-03	1.484099E-04
8.019900E+03	2.895490E-03	1.502663E-04
8.029851E+03	2.921623E-03	1.521613E-04
8.039801E+03	2.948337E-03	1.540934E-04
8.049751E+03	2.975678E-03	1.560652E-04
8.059701E+03	3.003650E-03	1.580772E-04
8.069652E+03	3.032259E-03	1.601300E-04
8.079602E+03	3.061468E-03	1.622220E-04
8.089552E+03	3.091324E-03	1.643559E-04
8.099502E+03	3.121790E-03	1.665300E-04
8.109453E+03	3.152872E-03	1.687448E-04
8.119403E+03	3.184574E-03	1.710010E-04
8.129353E+03	3.216858E-03	1.732966E-04
8.139303E+03	3.249728E-03	1.756321E-04
8.149254E+03	3.283144E-03	1.780057E-04
8.159204E+03	3.317154E-03	1.804201E-04
8.169154E+03	3.351719E-03	1.828734E-04
8.179104E+03	3.386795E-03	1.853635E-04
8.189055E+03	3.422433E-03	1.878933E-04
8.199005E+03	3.458542E-03	1.904581E-04
8.208955E+03	3.495171E-03	1.930608E-04
8.218905E+03	3.532325E-03	1.957017E-04
8.228856E+03	3.569909E-03	1.983759E-04
8.238806E+03	3.607974E-03	2.010863E-04
8.248756E+03	3.646522E-03	2.038332E-04
8.258706E+03	3.685456E-03	2.066113E-04
8.268657E+03	3.724825E-03	2.094235E-04
8.278607E+03	3.764582E-03	2.122674E-04
8.288557E+03	3.804776E-03	2.151457E-04
8.298507E+03	3.845255E-03	2.180501E-04
8.308458E+03	3.886120E-03	2.209864E-04
8.318408E+03	3.927319E-03	2.239516E-04
8.328358E+03	3.968851E-03	2.269459E-04
8.338308E+03	4.010607E-03	2.299631E-04
8.348259E+03	4.052692E-03	2.330093E-04
8.358209E+03	4.094995E-03	2.360782E-04
8.368159E+03	4.137511E-03	2.391695E-04
8.378109E+03	4.180182E-03	2.422800E-04
8.388060E+03	4.223057E-03	2.454124E-04
8.398010E+03	4.266075E-03	2.485633E-04
8.407960E+03	4.309231E-03	2.517324E-04
8.417910E+03	4.352401E-03	2.549125E-04
