#wls	flux	fluxerr
3.124378E+03	2.193759E-04	3.193270E-05
3.134328E+03	2.214528E-04	3.212652E-05
3.144279E+03	2.235548E-04	3.232131E-05
3.154229E+03	2.256816E-04	3.251700E-05
3.164179E+03	2.278547E-04	3.271660E-05
3.174129E+03	2.300738E-04	3.292001E-05
3.184080E+03	2.323173E-04	3.312404E-05
3.194030E+03	2.345850E-04	3.332859E-05
3.203980E+03	2.369202E-04	3.353977E-05
3.213930E+03	2.392575E-04	3.374820E-05
3.223881E+03	2.416623E-04	3.396306E-05
3.233831E+03	2.440908E-04	3.417808E-05
3.243781E+03	2.465647E-04	3.439625E-05
3.253731E+03	2.490840E-04	3.461746E-05
3.263682E+03	2.516267E-04	3.483857E-05
3.273632E+03	2.542146E-04	3.506253E-05
3.283582E+03	2.568476E-04	3.528925E-05
3.293532E+03	2.595258E-04	3.551861E-05
3.303483E+03	2.622489E-04	3.575051E-05
3.313433E+03	2.649951E-04	3.598186E-05
3.323383E+03	2.678081E-04	3.621853E-05
3.333333E+03	2.706438E-04	3.645445E-05
3.343284E+03	2.735463E-04	3.669547E-05
3.353234E+03	2.764715E-04	3.693553E-05
3.363184E+03	2.794632E-04	3.718044E-05
3.373134E+03	2.824994E-04	3.742712E-05
3.383085E+03	2.855578E-04	3.767253E-05
3.393035E+03	2.886826E-04	3.792242E-05
3.402985E+03	2.918516E-04	3.817373E-05
3.412935E+03	2.950867E-04	3.842923E-05
3.422886E+03	2.983658E-04	3.868590E-05
3.432836E+03	3.016663E-04	3.894072E-05
3.442786E+03	3.050549E-04	3.920221E-05
3.452736E+03	3.084647E-04	3.946160E-05
3.462687E+03	3.119400E-04	3.972448E-05
3.472637E+03	3.154807E-04	3.999069E-05
3.482587E+03	3.190643E-04	4.025724E-05
3.492537E+03	3.226905E-04	4.052400E-05
3.502488E+03	3.263815E-04	4.079362E-05
3.512438E+03	3.301147E-04	4.106316E-05
3.522388E+03	3.339123E-04	4.133522E-05
3.532338E+03	3.377739E-04	4.160965E-05
3.542289E+03	3.416769E-04	4.188351E-05
3.552239E+03	3.456434E-04	4.215938E-05
3.562189E+03	3.496732E-04	4.243708E-05
3.572139E+03	3.537659E-04	4.271642E-05
3.582090E+03	3.578986E-04	4.299451E-05
3.592040E+03	3.620936E-04	4.327388E-05
3.601990E+03	3.663503E-04	4.355434E-05
3.611940E+03	3.706686E-04	4.383567E-05
3.621891E+03	3.750478E-04	4.411769E-05
3.631841E+03	3.794651E-04	4.439756E-05
3.641791E+03	3.839649E-04	4.468034E-05
3.651741E+03	3.885244E-04	4.496319E-05
3.661692E+03	3.931205E-04	4.524329E-05
3.671642E+03	3.977976E-04	4.552564E-05
3.681592E+03	4.025328E-04	4.580742E-05
3.691542E+03	4.073254E-04	4.608840E-05
3.701493E+03	4.121748E-04	4.636836E-05
3.711443E+03	4.170805E-04	4.664709E-05
3.721393E+03	4.220641E-04	4.692686E-05
3.731343E+03	4.270803E-04	4.720245E-05
3.741294E+03	4.321727E-04	4.747855E-05
3.751244E+03	4.373190E-04	4.775253E-05
3.761194E+03	4.425403E-04	4.802654E-05
3.771144E+03	4.478131E-04	4.829786E-05
3.781095E+03	4.531146E-04	4.856388E-05
3.791045E+03	4.585114E-04	4.883161E-05
3.800995E+03	4.639350E-04	4.909357E-05
3.810945E+03	4.694292E-04	4.935425E-05
3.820896E+03	4.749709E-04	4.961108E-05
3.830846E+03	4.805819E-04	4.986615E-05
3.840796E+03	4.862378E-04	5.011679E-05
3.850746E+03	4.919382E-04	5.036281E-05
3.860697E+03	4.977043E-04	5.060624E-05
3.870647E+03	5.035127E-04	5.084454E-05
3.880597E+03	5.093621E-04	5.107746E-05
3.890547E+03	5.152517E-04	5.130478E-05
3.900498E+03	5.212022E-04	5.152842E-05
3.910448E+03	5.271903E-04	5.174594E-05
3.920398E+03	5.332367E-04	5.195923E-05
3.930348E+03	5.392957E-04	5.216372E-05
3.940299E+03	5.454108E-04	5.236351E-05
3.950249E+03	5.515584E-04	5.255620E-05
3.960199E+03	5.577364E-04	5.274149E-05
3.970149E+03	5.639666E-04	5.292132E-05
3.980100E+03	5.702024E-04	5.309121E-05
3.990050E+03	5.764870E-04	5.325511E-05
4.000000E+03	5.827742E-04	5.340865E-05
4.009950E+03	5.890851E-04	5.355371E-05
4.019900E+03	5.954406E-04	5.369209E-05
4.029851E+03	6.017942E-04	5.381951E-05
4.039801E+03	6.081664E-04	5.393777E-05
4.049751E+03	6.145338E-04	5.404475E-05
4.059701E+03	6.209392E-04	5.414417E-05
4.069652E+03	6.273369E-04	5.423198E-05
4.079602E+03	6.337245E-04	5.430796E-05
4.089552E+03	6.401229E-04	5.437391E-05
4.099502E+03	6.465088E-04	5.442782E-05
4.109453E+03	6.528797E-04	5.446951E-05
4.119403E+03	6.592348E-04	5.449894E-05
4.129353E+03	6.655943E-04	5.451778E-05
4.139303E+03	6.719122E-04	5.452231E-05
4.149254E+03	6.782087E-04	5.451424E-05
4.159204E+03	6.844831E-04	5.449355E-05
4.169154E+03	6.907333E-04	5.446016E-05
4.179104E+03	6.969361E-04	5.441231E-05
4.189055E+03	7.030899E-04	5.435001E-05
4.199005E+03	7.092144E-04	5.427490E-05
4.208955E+03	7.152876E-04	5.418539E-05
4.218905E+03	7.213072E-04	5.408147E-05
4.228856E+03	7.272509E-04	5.396164E-05
4.238806E+03	7.331598E-04	5.382912E-05
4.248756E+03	7.389905E-04	5.368090E-05
4.258706E+03	7.447411E-04	5.351705E-05
4.268657E+03	7.504325E-04	5.333931E-05
4.278607E+03	7.560419E-04	5.314628E-05
4.288557E+03	7.615683E-04	5.293813E-05
4.298507E+03	7.669908E-04	5.271369E-05
4.308458E+03	7.723496E-04	5.247602E-05
4.318408E+03	7.776028E-04	5.222254E-05
4.328358E+03	7.827495E-04	5.195352E-05
4.338308E+03	7.878104E-04	5.167067E-05
4.348259E+03	7.927644E-04	5.137294E-05
4.358209E+03	7.976113E-04	5.106066E-05
4.368159E+03	8.023513E-04	5.073424E-05
4.378109E+03	8.069641E-04	5.039277E-05
4.388060E+03	8.114703E-04	5.003798E-05
4.398010E+03	8.158503E-04	4.966908E-05
4.407960E+03	8.201251E-04	4.928776E-05
4.417910E+03	8.242754E-04	4.889330E-05
4.427861E+03	8.282820E-04	4.848507E-05
4.437811E+03	8.321868E-04	4.806599E-05
4.447761E+03	8.359508E-04	4.763430E-05
4.457711E+03	8.395961E-04	4.719177E-05
4.467662E+03	8.431051E-04	4.673793E-05
4.477612E+03	8.464995E-04	4.627454E-05
4.487562E+03	8.497428E-04	4.580014E-05
4.497512E+03	8.528773E-04	4.531759E-05
4.507463E+03	8.558857E-04	4.482654E-05
4.517413E+03	8.587724E-04	4.432779E-05
4.527363E+03	8.615212E-04	4.382113E-05
4.537313E+03	8.641750E-04	4.330935E-05
4.547264E+03	8.666801E-04	4.279037E-05
4.557214E+03	8.690996E-04	4.226797E-05
4.567164E+03	8.713807E-04	4.174020E-05
4.577114E+03	8.735670E-04	4.120985E-05
4.587065E+03	8.756644E-04	4.067784E-05
4.597015E+03	8.776407E-04	4.014335E-05
4.606965E+03	8.795411E-04	3.960917E-05
4.616915E+03	8.813527E-04	3.907539E-05
4.626866E+03	8.830837E-04	3.854312E-05
4.636816E+03	8.847229E-04	3.801259E-05
4.646766E+03	8.863152E-04	3.748651E-05
4.656716E+03	8.878511E-04	3.696518E-05
4.666667E+03	8.893208E-04	3.644898E-05
4.676617E+03	8.907705E-04	3.594059E-05
4.686567E+03	8.921734E-04	3.543971E-05
4.696517E+03	8.935577E-04	3.494828E-05
4.706468E+03	8.949341E-04	3.446754E-05
4.716418E+03	8.963132E-04	3.399871E-05
4.726368E+03	8.977061E-04	3.354306E-05
4.736318E+03	8.991066E-04	3.310123E-05
4.746269E+03	9.005625E-04	3.267586E-05
4.756219E+03	9.020498E-04	3.226693E-05
4.766169E+03	9.035993E-04	3.187648E-05
4.776119E+03	9.052228E-04	3.150582E-05
4.786070E+03	9.069334E-04	3.115631E-05
4.796020E+03	9.087261E-04	3.082872E-05
4.805970E+03	9.106485E-04	3.052560E-05
4.815920E+03	9.126952E-04	3.024767E-05
4.825871E+03	9.148772E-04	2.999624E-05
4.835821E+03	9.171862E-04	2.977196E-05
4.845771E+03	9.196652E-04	2.957716E-05
4.855721E+03	9.223174E-04	2.941283E-05
4.865672E+03	9.251091E-04	2.927879E-05
4.875622E+03	9.280730E-04	2.917694E-05
4.885572E+03	9.311881E-04	2.910747E-05
4.895522E+03	9.344486E-04	2.907099E-05
4.905473E+03	9.378667E-04	2.906865E-05
4.915423E+03	9.414176E-04	2.910013E-05
4.925373E+03	9.451127E-04	2.916561E-05
4.935323E+03	9.489273E-04	2.926395E-05
4.945274E+03	9.528716E-04	2.939503E-05
4.955224E+03	9.569390E-04	2.955814E-05
4.965174E+03	9.611051E-04	2.975193E-05
4.975124E+03	9.653802E-04	2.997610E-05
4.985075E+03	9.697576E-04	3.022973E-05
4.995025E+03	9.742307E-04	3.051187E-05
5.004975E+03	9.787932E-04	3.082154E-05
5.014925E+03	9.834209E-04	3.115716E-05
5.024876E+03	9.881430E-04	3.151879E-05
5.034826E+03	9.929355E-04	3.190480E-05
5.044776E+03	9.977753E-04	3.231355E-05
5.054726E+03	1.002693E-03	3.274513E-05
5.064677E+03	1.007682E-03	3.319846E-05
5.074627E+03	1.012701E-03	3.367128E-05
5.084577E+03	1.017765E-03	3.416312E-05
5.094527E+03	1.022885E-03	3.467354E-05
5.104478E+03	1.028038E-03	3.520091E-05
5.114428E+03	1.033241E-03	3.574485E-05
5.124378E+03	1.038449E-03	3.630308E-05
5.134328E+03	1.043716E-03	3.687658E-05
5.144279E+03	1.048981E-03	3.746245E-05
5.154229E+03	1.054278E-03	3.806110E-05
5.164179E+03	1.059584E-03	3.867098E-05
5.174129E+03	1.064915E-03	3.929188E-05
5.184080E+03	1.070248E-03	3.992230E-05
5.194030E+03	1.075580E-03	4.056141E-05
5.203980E+03	1.080928E-03	4.120915E-05
5.213930E+03	1.086287E-03	4.186476E-05
5.223881E+03	1.091637E-03	4.252679E-05
5.233831E+03	1.096974E-03	4.319451E-05
5.243781E+03	1.102315E-03	4.386800E-05
5.253731E+03	1.107638E-03	4.454582E-05
5.263682E+03	1.112960E-03	4.522812E-05
5.273632E+03	1.118260E-03	4.591347E-05
5.283582E+03	1.123535E-03	4.660129E-05
5.293532E+03	1.128803E-03	4.729179E-05
5.303483E+03	1.134042E-03	4.798361E-05
5.313433E+03	1.139269E-03	4.867703E-05
5.323383E+03	1.144463E-03	4.937069E-05
5.333333E+03	1.149643E-03	5.006493E-05
5.343284E+03	1.154787E-03	5.075843E-05
5.353234E+03	1.159912E-03	5.145156E-05
5.363184E+03	1.164998E-03	5.214300E-05
5.373134E+03	1.170043E-03	5.283230E-05
5.383085E+03	1.175065E-03	5.351994E-05
5.393035E+03	1.180044E-03	5.420459E-05
5.402985E+03	1.184997E-03	5.488678E-05
5.412935E+03	1.189905E-03	5.556521E-05
5.422886E+03	1.194765E-03	5.623948E-05
5.432836E+03	1.199596E-03	5.691020E-05
5.442786E+03	1.204399E-03	5.757706E-05
5.452736E+03	1.209151E-03	5.823874E-05
5.462687E+03	1.213871E-03	5.889592E-05
5.472637E+03	1.218540E-03	5.954729E-05
5.482587E+03	1.223176E-03	6.019356E-05
5.492537E+03	1.227758E-03	6.083346E-05
5.502488E+03	1.232306E-03	6.146772E-05
5.512438E+03	1.236820E-03	6.209613E-05
5.522388E+03	1.241278E-03	6.271738E-05
5.532338E+03	1.245700E-03	6.333231E-05
5.542289E+03	1.250088E-03	6.394070E-05
5.552239E+03	1.254439E-03	6.454235E-05
5.562189E+03	1.258754E-03	6.513709E-05
5.572139E+03	1.263011E-03	6.572362E-05
5.582090E+03	1.267253E-03	6.630400E-05
5.592040E+03	1.271437E-03	6.687584E-05
5.601990E+03	1.275606E-03	6.744126E-05
5.611940E+03	1.279717E-03	6.799784E-05
5.621891E+03	1.283814E-03	6.854777E-05
5.631841E+03	1.287874E-03	6.908979E-05
5.641791E+03	1.291898E-03	6.962378E-05
5.651741E+03	1.295908E-03	7.015087E-05
5.661692E+03	1.299884E-03	7.066982E-05
5.671642E+03	1.303825E-03	7.118051E-05
5.681592E+03	1.307754E-03	7.168415E-05
5.691542E+03	1.311649E-03	7.217945E-05
5.701493E+03	1.315534E-03	7.266766E-05
5.711443E+03	1.319386E-03	7.314749E-05
5.721393E+03	1.323231E-03	7.362021E-05
5.731343E+03	1.327068E-03	7.408585E-05
5.741294E+03	1.330875E-03	7.454314E-05
5.751244E+03	1.334678E-03	7.499340E-05
5.761194E+03	1.338477E-03	7.543668E-05
5.771144E+03	1.342273E-03	7.587307E-05
5.781095E+03	1.346046E-03	7.630131E-05
5.791045E+03	1.349843E-03	7.672413E-05
5.800995E+03	1.353619E-03	7.713897E-05
5.810945E+03	1.357424E-03	7.754866E-05
5.820896E+03	1.361212E-03	7.795061E-05
5.830846E+03	1.365008E-03	7.834630E-05
5.840796E+03	1.368840E-03	7.873729E-05
5.850746E+03	1.372663E-03	7.912101E-05
5.860697E+03	1.376526E-03	7.950039E-05
5.870647E+03	1.380385E-03	7.987289E-05
5.880597E+03	1.384291E-03	8.024148E-05
5.890547E+03	1.388224E-03	8.060506E-05
5.900498E+03	1.392187E-03	8.096387E-05
5.910448E+03	1.396184E-03	8.131821E-05
5.920398E+03	1.400219E-03	8.166835E-05
5.930348E+03	1.404297E-03	8.201465E-05
5.940299E+03	1.408446E-03	8.235886E-05
5.950249E+03	1.412649E-03	8.269998E-05
5.960199E+03	1.416886E-03	8.303693E-05
5.970149E+03	1.421212E-03	8.337307E-05
5.980100E+03	1.425609E-03	8.370738E-05
5.990050E+03	1.430109E-03	8.404185E-05
6.000000E+03	1.434670E-03	8.437406E-05
6.009950E+03	1.439350E-03	8.470756E-05
6.019900E+03	1.444107E-03	8.503996E-05
6.029851E+03	1.449003E-03	8.537497E-05
6.039801E+03	1.454021E-03	8.571174E-05
6.049751E+03	1.459172E-03	8.605105E-05
6.059701E+03	1.464470E-03	8.639371E-05
6.069652E+03	1.469927E-03	8.674060E-05
6.079602E+03	1.475583E-03	8.709422E-05
6.089552E+03	1.481400E-03	8.745240E-05
6.099502E+03	1.487448E-03	8.781938E-05
6.109453E+03	1.493716E-03	8.819468E-05
6.119403E+03	1.500198E-03	8.857791E-05
6.129353E+03	1.506964E-03	8.897348E-05
6.139303E+03	1.514010E-03	8.938109E-05
6.149254E+03	1.521353E-03	8.980199E-05
6.159204E+03	1.529042E-03	9.023910E-05
6.169154E+03	1.537038E-03	9.069029E-05
6.179104E+03	1.545382E-03	9.115799E-05
6.189055E+03	1.554108E-03	9.164433E-05
6.199005E+03	1.563156E-03	9.214587E-05
6.208955E+03	1.572568E-03	9.266526E-05
6.218905E+03	1.582267E-03	9.319795E-05
6.228856E+03	1.592284E-03	9.374590E-05
6.238806E+03	1.602561E-03	9.430578E-05
6.248756E+03	1.613066E-03	9.487585E-05
6.258706E+03	1.623798E-03	9.545592E-05
6.268657E+03	1.634665E-03	9.604040E-05
6.278607E+03	1.645696E-03	9.663063E-05
6.288557E+03	1.656827E-03	9.722275E-05
6.298507E+03	1.668030E-03	9.781466E-05
6.308458E+03	1.679302E-03	9.840607E-05
6.318408E+03	1.690552E-03	9.899131E-05
6.328358E+03	1.701812E-03	9.957199E-05
6.338308E+03	1.713053E-03	1.001461E-04
6.348259E+03	1.724183E-03	1.007081E-04
6.358209E+03	1.735269E-03	1.012615E-04
6.368159E+03	1.746189E-03	1.017989E-04
6.378109E+03	1.756980E-03	1.023223E-04
6.388060E+03	1.767617E-03	1.028298E-04
6.398010E+03	1.778043E-03	1.033180E-04
6.407960E+03	1.788234E-03	1.037851E-04
6.417910E+03	1.798234E-03	1.042336E-04
6.427861E+03	1.807922E-03	1.046560E-04
6.437811E+03	1.817381E-03	1.050569E-04
6.447761E+03	1.826523E-03	1.054311E-04
6.457711E+03	1.835365E-03	1.057793E-04
6.467662E+03	1.843893E-03	1.061004E-04
6.477612E+03	1.852091E-03	1.063933E-04
6.487562E+03	1.859946E-03	1.066571E-04
6.497512E+03	1.867410E-03	1.068888E-04
6.507463E+03	1.874543E-03	1.070917E-04
6.517413E+03	1.881299E-03	1.072629E-04
6.527363E+03	1.887668E-03	1.074018E-04
6.537313E+03	1.893642E-03	1.075077E-04
6.547264E+03	1.899214E-03	1.075801E-04
6.557214E+03	1.904378E-03	1.076186E-04
6.567164E+03	1.909163E-03	1.076247E-04
6.577114E+03	1.913531E-03	1.075961E-04
6.587065E+03	1.917513E-03	1.075345E-04
6.597015E+03	1.921032E-03	1.074357E-04
6.606965E+03	1.924200E-03	1.073057E-04
6.616915E+03	1.926940E-03	1.071402E-04
6.626866E+03	1.929251E-03	1.069393E-04
6.636816E+03	1.931211E-03	1.067072E-04
6.646766E+03	1.932744E-03	1.064399E-04
6.656716E+03	1.933853E-03	1.061374E-04
6.666667E+03	1.934617E-03	1.058041E-04
6.676617E+03	1.934963E-03	1.054362E-04
6.686567E+03	1.934932E-03	1.050361E-04
6.696517E+03	1.934532E-03	1.046041E-04
6.706468E+03	1.933766E-03	1.041407E-04
6.716418E+03	1.932601E-03	1.036441E-04
6.726368E+03	1.931122E-03	1.031191E-04
6.736318E+03	1.929297E-03	1.025641E-04
6.746269E+03	1.927132E-03	1.019797E-04
6.756219E+03	1.924637E-03	1.013664E-04
6.766169E+03	1.921817E-03	1.007250E-04
6.776119E+03	1.918722E-03	1.000580E-04
6.786070E+03	1.915283E-03	9.936214E-05
6.796020E+03	1.911585E-03	9.864216E-05
6.805970E+03	1.907601E-03	9.789678E-05
6.815920E+03	1.903338E-03	9.712674E-05
6.825871E+03	1.898845E-03	9.633475E-05
6.835821E+03	1.894057E-03	9.551773E-05
6.845771E+03	1.889059E-03	9.468036E-05
6.855721E+03	1.883863E-03	9.382340E-05
6.865672E+03	1.878401E-03	9.294386E-05
6.875622E+03	1.872761E-03	9.204640E-05
6.885572E+03	1.866915E-03	9.112992E-05
6.895522E+03	1.860912E-03	9.019714E-05
6.905473E+03	1.854726E-03	8.924705E-05
6.915423E+03	1.848365E-03	8.828047E-05
6.925373E+03	1.841841E-03	8.729830E-05
6.935323E+03	1.835204E-03	8.630317E-05
6.945274E+03	1.828425E-03	8.529413E-05
6.955224E+03	1.821516E-03	8.427202E-05
6.965174E+03	1.814524E-03	8.323943E-05
6.975124E+03	1.807386E-03	8.219377E-05
6.985075E+03	1.800187E-03	8.113930E-05
6.995025E+03	1.792900E-03	8.007513E-05
7.004975E+03	1.785535E-03	7.900214E-05
7.014925E+03	1.778103E-03	7.792114E-05
7.024876E+03	1.770651E-03	7.683458E-05
7.034826E+03	1.763117E-03	7.574007E-05
7.044776E+03	1.755546E-03	7.464005E-05
7.054726E+03	1.747986E-03	7.353686E-05
7.064677E+03	1.740373E-03	7.242826E-05
7.074627E+03	1.732755E-03	7.131661E-05
7.084577E+03	1.725178E-03	7.020419E-05
7.094527E+03	1.717578E-03	6.908884E-05
7.104478E+03	1.709968E-03	6.797146E-05
7.114428E+03	1.702428E-03	6.685573E-05
7.124378E+03	1.694896E-03	6.573962E-05
7.134328E+03	1.687418E-03	6.462540E-05
7.144279E+03	1.679971E-03	6.351257E-05
7.154229E+03	1.672597E-03	6.240330E-05
7.164179E+03	1.665273E-03	6.129719E-05
7.174129E+03	1.658044E-03	6.019641E-05
7.184080E+03	1.650885E-03	5.910060E-05
7.194030E+03	1.643842E-03	5.801194E-05
7.203980E+03	1.636891E-03	5.693015E-05
7.213930E+03	1.630042E-03	5.585622E-05
7.223881E+03	1.623308E-03	5.479122E-05
7.233831E+03	1.616733E-03	5.373734E-05
7.243781E+03	1.610260E-03	5.269338E-05
7.253731E+03	1.603971E-03	5.166278E-05
7.263682E+03	1.597808E-03	5.064450E-05
7.273632E+03	1.591854E-03	4.964198E-05
7.283582E+03	1.586052E-03	4.865441E-05
7.293532E+03	1.580451E-03	4.768424E-05
7.303483E+03	1.575064E-03	4.673293E-05
7.313433E+03	1.569906E-03	4.580200E-05
7.323383E+03	1.564958E-03	4.489213E-05
7.333333E+03	1.560269E-03	4.400603E-05
7.343284E+03	1.555855E-03	4.314550E-05
7.353234E+03	1.551699E-03	4.231156E-05
7.363184E+03	1.547853E-03	4.150720E-05
7.373134E+03	1.544300E-03	4.073369E-05
7.383085E+03	1.541093E-03	3.999421E-05
7.393035E+03	1.538217E-03	3.929034E-05
7.402985E+03	1.535724E-03	3.862546E-05
7.412935E+03	1.533570E-03	3.800060E-05
7.422886E+03	1.531873E-03	3.742104E-05
7.432836E+03	1.530556E-03	3.688725E-05
7.442786E+03	1.529706E-03	3.640384E-05
7.452736E+03	1.529310E-03	3.597311E-05
7.462687E+03	1.529390E-03	3.559822E-05
7.472637E+03	1.530000E-03	3.528312E-05
7.482587E+03	1.531092E-03	3.502943E-05
7.492537E+03	1.532750E-03	3.484179E-05
7.502488E+03	1.534955E-03	3.472242E-05
7.512438E+03	1.537717E-03	3.467414E-05
7.522388E+03	1.541042E-03	3.469952E-05
7.532338E+03	1.544928E-03	3.480088E-05
7.542289E+03	1.549372E-03	3.498020E-05
7.552239E+03	1.554366E-03	3.523832E-05
7.562189E+03	1.559931E-03	3.557540E-05
7.572139E+03	1.565989E-03	3.598892E-05
7.582090E+03	1.572561E-03	3.647850E-05
7.592040E+03	1.579666E-03	3.704355E-05
7.601990E+03	1.587224E-03	3.768094E-05
7.611940E+03	1.595255E-03	3.838980E-05
7.621891E+03	1.603746E-03	3.916839E-05
7.631841E+03	1.612719E-03	4.001577E-05
7.641791E+03	1.622092E-03	4.092840E-05
7.651741E+03	1.631887E-03	4.190532E-05
7.661692E+03	1.642056E-03	4.294380E-05
7.671642E+03	1.652661E-03	4.404395E-05
7.681592E+03	1.663656E-03	4.520320E-05
7.691542E+03	1.675029E-03	4.641993E-05
7.701493E+03	1.686734E-03	4.769158E-05
7.711443E+03	1.698799E-03	4.901770E-05
7.721393E+03	1.711215E-03	5.039698E-05
7.731343E+03	1.723974E-03	5.182816E-05
7.741294E+03	1.737069E-03	5.331010E-05
7.751244E+03	1.750492E-03	5.484174E-05
7.761194E+03	1.764196E-03	5.642084E-05
7.771144E+03	1.778215E-03	5.804770E-05
7.781095E+03	1.792543E-03	5.972153E-05
7.791045E+03	1.807172E-03	6.144156E-05
7.800995E+03	1.822057E-03	6.320572E-05
7.810945E+03	1.837233E-03	6.501476E-05
7.820896E+03	1.852695E-03	6.686812E-05
7.830846E+03	1.868437E-03	6.876529E-05
7.840796E+03	1.884413E-03	7.070427E-05
7.850746E+03	1.900661E-03	7.268615E-05
7.860697E+03	1.917174E-03	7.471058E-05
7.870647E+03	1.933906E-03	7.677547E-05
7.880597E+03	1.950895E-03	7.888222E-05
7.890547E+03	1.968138E-03	8.103053E-05
7.900498E+03	1.985583E-03	8.321825E-05
7.910448E+03	2.003273E-03	8.544700E-05
7.920398E+03	2.021202E-03	8.771652E-05
7.930348E+03	2.039319E-03	9.002458E-05
7.940299E+03	2.057667E-03	9.237296E-05
7.950249E+03	2.076242E-03	9.476146E-05
7.960199E+03	2.094988E-03	9.718765E-05
7.970149E+03	2.113952E-03	9.965353E-05
7.980100E+03	2.133077E-03	1.021565E-04
7.990050E+03	2.152408E-03	1.046986E-04
8.000000E+03	2.171940E-03	1.072798E-04
8.009950E+03	2.191616E-03	1.098972E-04
8.019900E+03	2.211482E-03	1.125530E-04
8.029851E+03	2.231533E-03	1.152471E-04
8.039801E+03	2.251709E-03	1.179764E-04
8.049751E+03	2.272057E-03	1.207433E-04
8.059701E+03	2.292517E-03	1.235447E-04
8.069652E+03	2.313136E-03	1.263829E-04
8.079602E+03	2.333908E-03	1.292578E-04
8.089552E+03	2.354826E-03	1.321690E-04
8.099502E+03	2.375827E-03	1.351129E-04
8.109453E+03	2.396959E-03	1.380921E-04
8.119403E+03	2.418157E-03	1.411029E-04
8.129353E+03	2.439531E-03	1.441517E-04
8.139303E+03	2.460954E-03	1.472309E-04
8.149254E+03	2.482479E-03	1.503436E-04
8.159204E+03	2.504035E-03	1.534854E-04
8.169154E+03	2.525737E-03	1.566634E-04
8.179104E+03	2.547453E-03	1.598692E-04
8.189055E+03	2.569237E-03	1.631060E-04
8.199005E+03	2.591079E-03	1.663732E-04
8.208955E+03	2.612906E-03	1.696659E-04
8.218905E+03	2.634772E-03	1.729875E-04
8.228856E+03	2.656736E-03	1.763416E-04
8.238806E+03	2.678655E-03	1.797188E-04
8.248756E+03	2.700587E-03	1.831226E-04
8.258706E+03	2.722452E-03	1.865474E-04
8.268657E+03	2.744379E-03	1.900018E-04
8.278607E+03	2.766220E-03	1.934753E-04
8.288557E+03	2.788106E-03	1.969770E-04
8.298507E+03	2.809884E-03	2.004957E-04
8.308458E+03	2.831616E-03	2.040356E-04
8.318408E+03	2.853293E-03	2.075957E-04
8.328358E+03	2.874905E-03	2.111751E-04
8.338308E+03	2.896443E-03	2.147728E-04
8.348259E+03	2.917898E-03	2.183877E-04
8.358209E+03	2.939259E-03	2.220189E-04
8.368159E+03	2.960519E-03	2.256654E-04
8.378109E+03	2.981588E-03	2.293199E-04
8.388060E+03	3.002617E-03	2.329938E-04
8.398010E+03	3.023436E-03	2.366733E-04
8.407960E+03	3.044199E-03	2.403704E-04
8.417910E+03	3.064734E-03	2.440709E-04
