#wls	flux	fluxerr
3.920398E+03	3.360645E-04	1.028008E-05
3.930348E+03	3.389003E-04	1.035732E-05
3.940299E+03	3.417626E-04	1.043519E-05
3.950249E+03	3.447092E-04	1.051547E-05
3.960199E+03	3.476257E-04	1.059465E-05
3.970149E+03	3.505693E-04	1.067448E-05
3.980100E+03	3.535402E-04	1.075496E-05
3.990050E+03	3.565386E-04	1.083610E-05
4.000000E+03	3.595647E-04	1.091790E-05
4.009950E+03	3.626187E-04	1.100036E-05
4.019900E+03	3.657008E-04	1.108349E-05
4.029851E+03	3.688726E-04	1.116916E-05
4.039801E+03	3.720119E-04	1.125365E-05
4.049751E+03	3.751799E-04	1.133883E-05
4.059701E+03	3.783766E-04	1.142468E-05
4.069652E+03	3.816025E-04	1.151122E-05
4.079602E+03	3.848575E-04	1.159846E-05
4.089552E+03	3.881420E-04	1.168638E-05
4.099502E+03	3.914561E-04	1.177501E-05
4.109453E+03	3.947999E-04	1.186434E-05
4.119403E+03	3.981738E-04	1.195437E-05
4.129353E+03	4.016446E-04	1.204712E-05
4.139303E+03	4.050795E-04	1.213859E-05
4.149254E+03	4.085451E-04	1.223078E-05
4.159204E+03	4.120414E-04	1.232369E-05
4.169154E+03	4.155686E-04	1.241732E-05
4.179104E+03	4.191269E-04	1.251168E-05
4.189055E+03	4.227167E-04	1.260679E-05
4.199005E+03	4.263379E-04	1.270262E-05
4.208955E+03	4.299907E-04	1.279919E-05
4.218905E+03	4.336751E-04	1.289650E-05
4.228856E+03	4.373921E-04	1.299457E-05
4.238806E+03	4.411408E-04	1.309337E-05
4.248756E+03	4.449220E-04	1.319294E-05
4.258706E+03	4.487357E-04	1.329326E-05
4.268657E+03	4.525824E-04	1.339435E-05
4.278607E+03	4.564616E-04	1.349619E-05
4.288557E+03	4.603737E-04	1.359880E-05
4.298507E+03	4.643189E-04	1.370217E-05
4.308458E+03	4.682974E-04	1.380632E-05
4.318408E+03	4.723093E-04	1.391124E-05
4.328358E+03	4.763546E-04	1.401694E-05
4.338308E+03	4.804332E-04	1.412340E-05
4.348259E+03	4.845457E-04	1.423065E-05
4.358209E+03	4.886110E-04	1.433631E-05
4.368159E+03	4.927903E-04	1.444509E-05
4.378109E+03	4.970029E-04	1.455465E-05
4.388060E+03	5.012489E-04	1.466497E-05
4.398010E+03	5.055288E-04	1.477607E-05
4.407960E+03	5.098424E-04	1.488795E-05
4.417910E+03	5.141895E-04	1.500059E-05
4.427861E+03	5.185699E-04	1.511399E-05
4.437811E+03	5.229837E-04	1.522816E-05
4.447761E+03	5.273437E-04	1.534056E-05
4.457711E+03	5.318226E-04	1.545620E-05
4.467662E+03	5.363339E-04	1.557259E-05
4.477612E+03	5.408774E-04	1.568969E-05
4.487562E+03	5.454529E-04	1.580752E-05
4.497512E+03	5.500601E-04	1.592607E-05
4.507463E+03	5.546070E-04	1.604266E-05
4.517413E+03	5.592745E-04	1.616255E-05
4.527363E+03	5.639719E-04	1.628309E-05
4.537313E+03	5.686988E-04	1.640429E-05
4.547264E+03	5.733599E-04	1.652339E-05
4.557214E+03	5.781415E-04	1.664578E-05
4.567164E+03	5.829501E-04	1.676874E-05
4.577114E+03	5.877844E-04	1.689225E-05
4.587065E+03	5.925462E-04	1.701350E-05
4.597015E+03	5.974279E-04	1.713799E-05
4.606965E+03	6.023313E-04	1.726293E-05
4.616915E+03	6.072557E-04	1.738828E-05
4.626866E+03	6.120995E-04	1.751114E-05
4.636816E+03	6.170601E-04	1.763718E-05
4.646766E+03	6.220374E-04	1.776351E-05
4.656716E+03	6.269259E-04	1.788714E-05
4.666667E+03	6.319291E-04	1.801388E-05
4.676617E+03	6.369433E-04	1.814078E-05
4.686567E+03	6.418615E-04	1.826477E-05
4.696517E+03	6.468904E-04	1.839177E-05
4.706468E+03	6.518186E-04	1.851575E-05
4.716418E+03	6.568563E-04	1.864270E-05
4.726368E+03	6.618955E-04	1.876956E-05
4.736318E+03	6.668274E-04	1.889323E-05
4.746269E+03	6.718675E-04	1.901984E-05
4.756219E+03	6.767964E-04	1.914317E-05
4.766169E+03	6.818334E-04	1.926945E-05
4.776119E+03	6.867561E-04	1.939238E-05
4.786070E+03	6.917853E-04	1.951821E-05
4.796020E+03	6.966932E-04	1.964051E-05
4.805970E+03	7.017008E-04	1.976553E-05
4.815920E+03	7.065742E-04	1.988667E-05
4.825871E+03	7.115374E-04	2.001026E-05
4.835821E+03	7.163527E-04	2.012962E-05
4.845771E+03	7.212484E-04	2.025116E-05
4.855721E+03	7.259866E-04	2.036821E-05
4.865672E+03	7.307992E-04	2.048731E-05
4.875622E+03	7.354474E-04	2.060174E-05
4.885572E+03	7.400483E-04	2.071481E-05
4.895522E+03	7.447215E-04	2.082987E-05
4.905473E+03	7.492265E-04	2.094020E-05
4.915423E+03	7.538058E-04	2.105258E-05
4.925373E+03	7.582160E-04	2.116022E-05
4.935323E+03	7.625803E-04	2.126657E-05
4.945274E+03	7.670235E-04	2.137511E-05
4.955224E+03	7.712995E-04	2.147898E-05
4.965174E+03	7.755330E-04	2.158168E-05
4.975124E+03	7.798525E-04	2.168677E-05
4.985075E+03	7.840077E-04	2.178729E-05
4.995025E+03	7.881258E-04	2.188679E-05
5.004975E+03	7.923372E-04	2.198889E-05
5.014925E+03	7.963875E-04	2.208653E-05
5.024876E+03	8.004062E-04	2.218332E-05
5.034826E+03	8.043955E-04	2.227930E-05
5.044776E+03	8.083569E-04	2.237453E-05
5.054726E+03	8.124240E-04	2.247271E-05
5.064677E+03	8.163359E-04	2.256661E-05
5.074627E+03	8.202254E-04	2.265992E-05
5.084577E+03	8.240944E-04	2.275269E-05
5.094527E+03	8.279440E-04	2.284495E-05
5.104478E+03	8.319109E-04	2.294048E-05
5.114428E+03	8.357274E-04	2.303189E-05
5.124378E+03	8.395297E-04	2.312293E-05
5.134328E+03	8.433187E-04	2.321365E-05
5.144279E+03	8.470959E-04	2.330407E-05
5.154229E+03	8.508624E-04	2.339423E-05
5.164179E+03	8.546197E-04	2.348418E-05
5.174129E+03	8.583688E-04	2.357394E-05
5.184080E+03	8.621105E-04	2.366353E-05
5.194030E+03	8.658460E-04	2.375299E-05
5.203980E+03	8.695767E-04	2.384236E-05
5.213930E+03	8.733026E-04	2.393164E-05
5.223881E+03	8.770253E-04	2.402087E-05
5.233831E+03	8.807448E-04	2.411006E-05
5.243781E+03	8.844626E-04	2.419924E-05
5.253731E+03	8.881788E-04	2.428843E-05
5.263682E+03	8.918941E-04	2.437763E-05
5.273632E+03	8.956093E-04	2.446688E-05
5.283582E+03	8.993247E-04	2.455618E-05
5.293532E+03	9.030409E-04	2.464555E-05
5.303483E+03	9.067578E-04	2.473499E-05
5.313433E+03	9.104762E-04	2.482452E-05
5.323383E+03	9.141963E-04	2.491414E-05
5.333333E+03	9.179184E-04	2.500387E-05
5.343284E+03	9.216425E-04	2.509370E-05
5.353234E+03	9.252196E-04	2.517959E-05
5.363184E+03	9.289478E-04	2.526965E-05
5.373134E+03	9.326784E-04	2.535982E-05
5.383085E+03	9.364115E-04	2.545012E-05
5.393035E+03	9.401475E-04	2.554056E-05
5.402985E+03	9.438856E-04	2.563111E-05
5.412935E+03	9.474736E-04	2.571765E-05
5.422886E+03	9.512158E-04	2.580843E-05
5.432836E+03	9.549605E-04	2.589935E-05
5.442786E+03	9.587068E-04	2.599037E-05
5.452736E+03	9.623005E-04	2.607732E-05
5.462687E+03	9.660497E-04	2.616856E-05
5.472637E+03	9.698006E-04	2.625991E-05
5.482587E+03	9.735523E-04	2.635135E-05
5.492537E+03	9.771479E-04	2.643863E-05
5.502488E+03	9.808999E-04	2.653022E-05
5.512438E+03	9.846524E-04	2.662190E-05
5.522388E+03	9.882457E-04	2.670936E-05
5.532338E+03	9.919964E-04	2.680115E-05
5.542289E+03	9.955858E-04	2.688866E-05
5.552239E+03	9.993327E-04	2.698050E-05
5.562189E+03	1.003078E-03	2.707239E-05
5.572139E+03	1.006658E-03	2.715992E-05
5.582090E+03	1.010397E-03	2.725179E-05
5.592040E+03	1.013968E-03	2.733926E-05
5.601990E+03	1.017697E-03	2.743108E-05
5.611940E+03	1.021422E-03	2.752286E-05
5.621891E+03	1.024975E-03	2.761013E-05
5.631841E+03	1.028687E-03	2.770176E-05
5.641791E+03	1.032225E-03	2.778884E-05
5.651741E+03	1.035921E-03	2.788026E-05
5.661692E+03	1.039441E-03	2.796705E-05
5.671642E+03	1.043118E-03	2.805819E-05
5.681592E+03	1.046616E-03	2.814463E-05
5.691542E+03	1.050271E-03	2.823539E-05
5.701493E+03	1.053744E-03	2.832140E-05
5.711443E+03	1.057203E-03	2.840716E-05
5.721393E+03	1.060817E-03	2.849720E-05
5.731343E+03	1.064245E-03	2.858238E-05
5.741294E+03	1.067827E-03	2.867183E-05
5.751244E+03	1.071220E-03	2.875634E-05
5.761194E+03	1.074593E-03	2.884046E-05
5.771144E+03	1.078118E-03	2.892880E-05
5.781095E+03	1.081449E-03	2.901207E-05
5.791045E+03	1.084930E-03	2.909953E-05
5.800995E+03	1.088212E-03	2.918180E-05
5.810945E+03	1.091468E-03	2.926354E-05
5.820896E+03	1.094871E-03	2.934939E-05
5.830846E+03	1.098070E-03	2.942993E-05
5.840796E+03	1.101237E-03	2.950977E-05
5.850746E+03	1.104370E-03	2.958891E-05
5.860697E+03	1.107646E-03	2.967203E-05
5.870647E+03	1.110707E-03	2.974959E-05
5.880597E+03	1.113728E-03	2.982628E-05
5.890547E+03	1.116707E-03	2.990203E-05
5.900498E+03	1.119821E-03	2.998158E-05
5.910448E+03	1.122710E-03	3.005530E-05
5.920398E+03	1.125547E-03	3.012787E-05
5.930348E+03	1.128332E-03	3.019924E-05
5.940299E+03	1.131242E-03	3.027417E-05
5.950249E+03	1.133912E-03	3.034288E-05
5.960199E+03	1.136519E-03	3.041015E-05
5.970149E+03	1.139058E-03	3.047584E-05
5.980100E+03	1.141527E-03	3.053987E-05
5.990050E+03	1.143920E-03	3.060214E-05
6.000000E+03	1.146418E-03	3.066742E-05
6.009950E+03	1.148647E-03	3.072579E-05
6.019900E+03	1.150787E-03	3.078202E-05
6.029851E+03	1.152832E-03	3.083597E-05
6.039801E+03	1.154778E-03	3.088751E-05
6.049751E+03	1.156616E-03	3.093648E-05
6.059701E+03	1.158343E-03	3.098271E-05
6.069652E+03	1.159951E-03	3.102605E-05
6.079602E+03	1.161434E-03	3.106634E-05
6.089552E+03	1.162786E-03	3.110341E-05
6.099502E+03	1.164000E-03	3.113708E-05
6.109453E+03	1.165070E-03	3.116717E-05
6.119403E+03	1.165989E-03	3.119353E-05
6.129353E+03	1.166751E-03	3.121602E-05
6.139303E+03	1.167352E-03	3.123448E-05
6.149254E+03	1.167786E-03	3.124879E-05
6.159204E+03	1.168050E-03	3.125887E-05
6.169154E+03	1.168143E-03	3.126469E-05
6.179104E+03	1.168064E-03	3.126623E-05
6.189055E+03	1.167816E-03	3.126355E-05
6.199005E+03	1.167400E-03	3.125673E-05
6.208955E+03	1.166825E-03	3.124594E-05
6.218905E+03	1.166095E-03	3.123137E-05
6.228856E+03	1.165222E-03	3.121326E-05
6.238806E+03	1.164213E-03	3.119189E-05
6.248756E+03	1.163083E-03	3.116757E-05
6.258706E+03	1.161842E-03	3.114061E-05
6.268657E+03	1.160504E-03	3.111139E-05
6.278607E+03	1.159081E-03	3.108024E-05
6.288557E+03	1.157402E-03	3.104255E-05
6.298507E+03	1.155850E-03	3.100862E-05
6.308458E+03	1.154254E-03	3.097382E-05
6.318408E+03	1.152626E-03	3.093852E-05
6.328358E+03	1.150978E-03	3.090303E-05
6.338308E+03	1.149323E-03	3.086770E-05
6.348259E+03	1.147673E-03	3.083282E-05
6.358209E+03	1.145854E-03	3.079379E-05
6.368159E+03	1.144246E-03	3.076074E-05
6.378109E+03	1.142673E-03	3.072900E-05
6.388060E+03	1.141144E-03	3.069880E-05
6.398010E+03	1.139485E-03	3.066547E-05
6.407960E+03	1.138068E-03	3.063898E-05
6.417910E+03	1.136714E-03	3.061458E-05
6.427861E+03	1.135429E-03	3.059238E-05
6.437811E+03	1.134215E-03	3.057246E-05
6.447761E+03	1.132893E-03	3.054997E-05
6.457711E+03	1.131826E-03	3.053471E-05
6.467662E+03	1.130834E-03	3.052182E-05
6.477612E+03	1.129736E-03	3.050639E-05
6.487562E+03	1.128894E-03	3.049818E-05
6.497512E+03	1.128125E-03	3.049229E-05
6.507463E+03	1.127428E-03	3.048868E-05
6.517413E+03	1.126623E-03	3.048243E-05
6.527363E+03	1.126068E-03	3.048329E-05
6.537313E+03	1.125582E-03	3.048633E-05
6.547264E+03	1.124984E-03	3.048661E-05
6.557214E+03	1.124633E-03	3.049389E-05
6.567164E+03	1.124347E-03	3.050322E-05
6.577114E+03	1.123943E-03	3.050967E-05
6.587065E+03	1.123783E-03	3.052301E-05
6.597015E+03	1.123504E-03	3.053340E-05
6.606965E+03	1.123465E-03	3.055059E-05
6.616915E+03	1.123484E-03	3.056964E-05
6.626866E+03	1.123381E-03	3.058564E-05
6.636816E+03	1.123514E-03	3.060833E-05
6.646766E+03	1.123521E-03	3.062787E-05
6.656716E+03	1.123763E-03	3.065407E-05
6.666667E+03	1.124059E-03	3.068199E-05
6.676617E+03	1.124226E-03	3.070665E-05
6.686567E+03	1.124624E-03	3.073789E-05
6.696517E+03	1.124891E-03	3.076580E-05
6.706468E+03	1.125390E-03	3.080027E-05
6.716418E+03	1.125755E-03	3.083135E-05
6.726368E+03	1.126349E-03	3.086891E-05
6.736318E+03	1.126809E-03	3.090306E-05
6.746269E+03	1.127497E-03	3.094368E-05
6.756219E+03	1.128049E-03	3.098080E-05
6.766169E+03	1.128827E-03	3.102436E-05
6.776119E+03	1.129469E-03	3.106440E-05
6.786070E+03	1.130335E-03	3.111084E-05
6.796020E+03	1.131063E-03	3.115371E-05
6.805970E+03	1.132017E-03	3.120299E-05
6.815920E+03	1.132831E-03	3.124864E-05
6.825871E+03	1.133869E-03	3.130068E-05
6.835821E+03	1.134766E-03	3.134907E-05
6.845771E+03	1.135888E-03	3.140383E-05
6.855721E+03	1.136868E-03	3.145490E-05
6.865672E+03	1.138071E-03	3.151236E-05
6.875622E+03	1.139132E-03	3.156606E-05
6.885572E+03	1.140233E-03	3.162108E-05
6.895522E+03	1.141558E-03	3.168249E-05
6.905473E+03	1.142739E-03	3.174010E-05
6.915423E+03	1.144144E-03	3.180412E-05
6.925373E+03	1.145404E-03	3.186432E-05
6.935323E+03	1.146703E-03	3.192578E-05
6.945274E+03	1.148226E-03	3.199367E-05
6.955224E+03	1.149604E-03	3.205769E-05
6.965174E+03	1.151021E-03	3.212298E-05
6.975124E+03	1.152662E-03	3.219470E-05
6.985075E+03	1.154156E-03	3.226252E-05
6.995025E+03	1.155689E-03	3.233158E-05
7.004975E+03	1.157448E-03	3.240713E-05
7.014925E+03	1.159059E-03	3.247873E-05
7.024876E+03	1.160710E-03	3.255158E-05
7.034826E+03	1.162586E-03	3.263094E-05
7.044776E+03	1.164314E-03	3.270632E-05
7.054726E+03	1.166081E-03	3.278296E-05
7.064677E+03	1.168075E-03	3.286614E-05
7.074627E+03	1.169921E-03	3.294531E-05
7.084577E+03	1.171805E-03	3.302573E-05
7.094527E+03	1.173729E-03	3.310742E-05
7.104478E+03	1.175882E-03	3.319573E-05
7.114428E+03	1.177885E-03	3.327998E-05
7.124378E+03	1.179928E-03	3.336550E-05
7.134328E+03	1.182010E-03	3.345228E-05
7.144279E+03	1.184324E-03	3.354578E-05
7.154229E+03	1.186487E-03	3.363516E-05
7.164179E+03	1.188690E-03	3.372583E-05
7.174129E+03	1.190933E-03	3.381780E-05
7.184080E+03	1.193410E-03	3.391653E-05
7.194030E+03	1.195735E-03	3.401112E-05
7.203980E+03	1.198101E-03	3.410700E-05
7.213930E+03	1.200508E-03	3.420420E-05
7.223881E+03	1.202955E-03	3.430271E-05
7.233831E+03	1.205639E-03	3.440810E-05
7.243781E+03	1.208169E-03	3.450926E-05
7.253731E+03	1.210740E-03	3.461173E-05
7.263682E+03	1.213353E-03	3.471551E-05
7.273632E+03	1.216005E-03	3.482059E-05
7.283582E+03	1.218698E-03	3.492696E-05
7.293532E+03	1.221430E-03	3.503461E-05
7.303483E+03	1.224399E-03	3.514920E-05
7.313433E+03	1.227209E-03	3.525936E-05
7.323383E+03	1.230056E-03	3.537071E-05
7.333333E+03	1.232938E-03	3.548323E-05
7.343284E+03	1.235854E-03	3.559685E-05
7.353234E+03	1.238801E-03	3.571150E-05
7.363184E+03	1.241777E-03	3.582714E-05
7.373134E+03	1.244779E-03	3.594364E-05
7.383085E+03	1.247802E-03	3.606091E-05
7.393035E+03	1.250844E-03	3.617882E-05
7.402985E+03	1.254101E-03	3.630311E-05
7.412935E+03	1.257162E-03	3.642188E-05
7.422886E+03	1.260223E-03	3.654076E-05
7.432836E+03	1.263278E-03	3.665959E-05
7.442786E+03	1.266319E-03	3.677811E-05
7.452736E+03	1.269336E-03	3.689610E-05
7.462687E+03	1.272323E-03	3.701329E-05
7.472637E+03	1.275269E-03	3.712944E-05
7.482587E+03	1.278169E-03	3.724434E-05
7.492537E+03	1.281015E-03	3.735777E-05
7.502488E+03	1.283802E-03	3.746957E-05
7.512438E+03	1.286527E-03	3.757967E-05
7.522388E+03	1.289188E-03	3.768800E-05
7.532338E+03	1.291788E-03	3.779462E-05
7.542289E+03	1.294329E-03	3.789961E-05
7.552239E+03	1.296817E-03	3.800311E-05
7.562189E+03	1.299257E-03	3.810528E-05
7.572139E+03	1.301657E-03	3.820633E-05
7.582090E+03	1.304022E-03	3.830645E-05
7.592040E+03	1.306149E-03	3.839960E-05
7.601990E+03	1.308466E-03	3.849843E-05
7.611940E+03	1.310770E-03	3.859689E-05
7.621891E+03	1.313063E-03	3.869513E-05
7.631841E+03	1.315352E-03	3.879327E-05
7.641791E+03	1.317641E-03	3.889147E-05
7.651741E+03	1.319932E-03	3.898980E-05
7.661692E+03	1.322229E-03	3.908834E-05
7.671642E+03	1.324534E-03	3.918716E-05
7.681592E+03	1.326847E-03	3.928630E-05
7.691542E+03	1.329172E-03	3.938582E-05
7.701493E+03	1.331292E-03	3.947929E-05
7.711443E+03	1.333641E-03	3.957960E-05
7.721393E+03	1.336001E-03	3.968031E-05
7.731343E+03	1.338374E-03	3.978142E-05
7.741294E+03	1.340759E-03	3.988296E-05
7.751244E+03	1.343155E-03	3.998486E-05
7.761194E+03	1.345344E-03	4.008062E-05
7.771144E+03	1.347760E-03	4.018322E-05
7.781095E+03	1.350187E-03	4.028615E-05
7.791045E+03	1.352621E-03	4.038936E-05
7.800995E+03	1.355063E-03	4.049284E-05
7.810945E+03	1.357289E-03	4.058991E-05
7.820896E+03	1.359741E-03	4.069377E-05
7.830846E+03	1.362196E-03	4.079776E-05
7.840796E+03	1.364653E-03	4.090186E-05
7.850746E+03	1.367111E-03	4.100602E-05
7.860697E+03	1.369345E-03	4.110350E-05
7.870647E+03	1.371799E-03	4.120764E-05
7.880597E+03	1.374250E-03	4.131169E-05
7.890547E+03	1.376696E-03	4.141566E-05
7.900498E+03	1.378910E-03	4.151266E-05
7.910448E+03	1.381341E-03	4.161622E-05
7.920398E+03	1.383762E-03	4.171952E-05
7.930348E+03	1.385945E-03	4.181569E-05
7.940299E+03	1.388341E-03	4.191831E-05
7.950249E+03	1.390723E-03	4.202052E-05
7.960199E+03	1.393089E-03	4.212229E-05
7.970149E+03	1.395208E-03	4.221665E-05
7.980100E+03	1.397536E-03	4.231731E-05
7.990050E+03	1.399842E-03	4.241739E-05
8.000000E+03	1.401897E-03	4.250983E-05
8.009950E+03	1.404156E-03	4.260849E-05
8.019900E+03	1.406388E-03	4.270639E-05
8.029851E+03	1.408362E-03	4.279644E-05
8.039801E+03	1.410536E-03	4.289260E-05
8.049751E+03	1.412678E-03	4.298781E-05
8.059701E+03	1.414554E-03	4.307496E-05
8.069652E+03	1.416627E-03	4.316809E-05
8.079602E+03	1.418662E-03	4.326011E-05
8.089552E+03	1.420425E-03	4.334384E-05
8.099502E+03	1.422379E-03	4.343342E-05
8.109453E+03	1.424057E-03	4.351456E-05
8.119403E+03	1.425923E-03	4.360146E-05
8.129353E+03	1.427742E-03	4.368694E-05
8.139303E+03	1.429278E-03	4.376375E-05
8.149254E+03	1.430996E-03	4.384617E-05
8.159204E+03	1.432427E-03	4.391976E-05
8.169154E+03	1.434038E-03	4.399888E-05
8.179104E+03	1.435355E-03	4.406901E-05
8.189055E+03	1.436850E-03	4.414456E-05
8.199005E+03	1.438283E-03	4.421824E-05
8.208955E+03	1.439416E-03	4.428268E-05
8.218905E+03	1.440722E-03	4.435241E-05
8.228856E+03	1.441722E-03	4.441275E-05
8.238806E+03	1.442891E-03	4.447826E-05
8.248756E+03	1.443752E-03	4.453425E-05
8.258706E+03	1.444777E-03	4.459530E-05
8.268657E+03	1.445488E-03	4.464666E-05
8.278607E+03	1.446362E-03	4.470300E-05
8.288557E+03	1.446919E-03	4.474952E-05
8.298507E+03	1.447633E-03	4.480091E-05
8.308458E+03	1.448028E-03	4.484235E-05
8.318408E+03	1.448577E-03	4.488857E-05
8.328358E+03	1.448803E-03	4.492473E-05
8.338308E+03	1.449181E-03	4.496559E-05
8.348259E+03	1.449232E-03	4.499627E-05
8.358209E+03	1.449435E-03	4.503160E-05
8.368159E+03	1.449308E-03	4.505665E-05
8.378109E+03	1.449330E-03	4.508631E-05
8.388060E+03	1.449021E-03	4.510561E-05
8.398010E+03	1.448860E-03	4.512949E-05
8.407960E+03	1.448369E-03	4.514300E-05
8.417910E+03	1.447784E-03	4.515358E-05
