#wls	flux	fluxerr
6.577114E+03	1.028512E-03	9.794965E-06
6.587065E+03	1.030250E-03	9.808628E-06
6.597015E+03	1.032011E-03	9.822496E-06
6.606965E+03	1.033795E-03	9.836568E-06
6.616915E+03	1.035604E-03	9.850852E-06
6.626866E+03	1.037438E-03	9.865345E-06
6.636816E+03	1.039296E-03	9.880062E-06
6.646766E+03	1.041000E-03	9.893287E-06
6.656716E+03	1.042910E-03	9.908446E-06
6.666667E+03	1.044846E-03	9.923843E-06
6.676617E+03	1.046809E-03	9.939467E-06
6.686567E+03	1.048799E-03	9.955329E-06
6.696517E+03	1.050816E-03	9.971427E-06
6.706468E+03	1.052861E-03	9.987765E-06
6.716418E+03	1.054751E-03	1.000261E-05
6.726368E+03	1.056850E-03	1.001943E-05
6.736318E+03	1.058979E-03	1.003650E-05
6.746269E+03	1.061135E-03	1.005381E-05
6.756219E+03	1.063319E-03	1.007136E-05
6.766169E+03	1.065532E-03	1.008917E-05
6.776119E+03	1.067588E-03	1.010546E-05
6.786070E+03	1.069857E-03	1.012375E-05
6.796020E+03	1.072154E-03	1.014229E-05
6.805970E+03	1.074479E-03	1.016106E-05
6.815920E+03	1.076831E-03	1.018008E-05
6.825871E+03	1.079212E-03	1.019933E-05
6.835821E+03	1.081433E-03	1.021706E-05
6.845771E+03	1.083868E-03	1.023678E-05
6.855721E+03	1.086330E-03	1.025674E-05
6.865672E+03	1.088819E-03	1.027692E-05
6.875622E+03	1.091334E-03	1.029734E-05
6.885572E+03	1.093686E-03	1.031618E-05
6.895522E+03	1.096253E-03	1.033704E-05
6.905473E+03	1.098845E-03	1.035810E-05
6.915423E+03	1.101461E-03	1.037938E-05
6.925373E+03	1.104102E-03	1.040085E-05
6.935323E+03	1.106575E-03	1.042073E-05
6.945274E+03	1.109262E-03	1.044259E-05
6.955224E+03	1.111971E-03	1.046465E-05
6.965174E+03	1.114703E-03	1.048689E-05
6.975124E+03	1.117456E-03	1.050930E-05
6.985075E+03	1.120035E-03	1.053006E-05
6.995025E+03	1.122828E-03	1.055280E-05
7.004975E+03	1.125640E-03	1.057569E-05
7.014925E+03	1.128470E-03	1.059874E-05
7.024876E+03	1.131121E-03	1.062007E-05
7.034826E+03	1.133983E-03	1.064338E-05
7.044776E+03	1.136862E-03	1.066680E-05
7.054726E+03	1.139756E-03	1.069034E-05
7.064677E+03	1.142662E-03	1.071398E-05
7.074627E+03	1.145382E-03	1.073585E-05
7.084577E+03	1.148312E-03	1.075966E-05
7.094527E+03	1.151252E-03	1.078354E-05
7.104478E+03	1.154202E-03	1.080749E-05
7.114428E+03	1.156958E-03	1.082961E-05
7.124378E+03	1.159922E-03	1.085364E-05
7.134328E+03	1.162891E-03	1.087770E-05
7.144279E+03	1.165864E-03	1.090177E-05
7.154229E+03	1.168637E-03	1.092395E-05
7.164179E+03	1.171614E-03	1.094801E-05
7.174129E+03	1.174592E-03	1.097206E-05
7.184080E+03	1.177363E-03	1.099415E-05
7.194030E+03	1.180336E-03	1.101811E-05
7.203980E+03	1.183304E-03	1.104200E-05
7.213930E+03	1.186267E-03	1.106582E-05
7.223881E+03	1.189016E-03	1.108762E-05
7.233831E+03	1.191963E-03	1.111124E-05
7.243781E+03	1.194899E-03	1.113475E-05
7.253731E+03	1.197824E-03	1.115813E-05
7.263682E+03	1.200526E-03	1.117941E-05
7.273632E+03	1.203422E-03	1.120248E-05
7.283582E+03	1.206301E-03	1.122537E-05
7.293532E+03	1.208953E-03	1.124612E-05
7.303483E+03	1.211794E-03	1.126862E-05
7.313433E+03	1.214614E-03	1.129090E-05
7.323383E+03	1.217200E-03	1.131099E-05
7.333333E+03	1.219972E-03	1.133279E-05
7.343284E+03	1.222718E-03	1.135434E-05
7.353234E+03	1.225438E-03	1.137561E-05
7.363184E+03	1.227915E-03	1.139462E-05
7.373134E+03	1.230574E-03	1.141531E-05
7.383085E+03	1.233202E-03	1.143569E-05
7.393035E+03	1.235582E-03	1.145375E-05
7.402985E+03	1.238142E-03	1.147347E-05
7.412935E+03	1.240666E-03	1.149285E-05
7.422886E+03	1.242938E-03	1.150987E-05
7.432836E+03	1.245386E-03	1.152851E-05
7.442786E+03	1.247796E-03	1.154679E-05
7.452736E+03	1.249948E-03	1.156267E-05
7.462687E+03	1.252276E-03	1.158016E-05
7.472637E+03	1.254561E-03	1.159725E-05
7.482587E+03	1.256585E-03	1.161191E-05
7.492537E+03	1.258782E-03	1.162817E-05
7.502488E+03	1.260936E-03	1.164402E-05
7.512438E+03	1.262824E-03	1.165740E-05
7.522388E+03	1.264886E-03	1.167238E-05
7.532338E+03	1.266901E-03	1.168693E-05
7.542289E+03	1.268649E-03	1.169901E-05
7.552239E+03	1.270570E-03	1.171268E-05
7.562189E+03	1.272444E-03	1.172590E-05
7.572139E+03	1.274048E-03	1.173664E-05
7.582090E+03	1.275827E-03	1.174899E-05
7.592040E+03	1.277334E-03	1.175883E-05
7.601990E+03	1.279017E-03	1.177029E-05
7.611940E+03	1.280651E-03	1.178130E-05
7.621891E+03	1.282015E-03	1.178982E-05
7.631841E+03	1.283554E-03	1.179996E-05
7.641791E+03	1.285047E-03	1.180967E-05
7.651741E+03	1.286268E-03	1.181690E-05
7.661692E+03	1.287667E-03	1.182575E-05
7.671642E+03	1.288796E-03	1.183213E-05
7.681592E+03	1.290103E-03	1.184016E-05
7.691542E+03	1.291366E-03	1.184778E-05
7.701493E+03	1.292359E-03	1.185293E-05
7.711443E+03	1.293534E-03	1.185976E-05
7.721393E+03	1.294439E-03	1.186412E-05
7.731343E+03	1.295527E-03	1.187018E-05
7.741294E+03	1.296574E-03	1.187586E-05
7.751244E+03	1.297354E-03	1.187910E-05
7.761194E+03	1.298319E-03	1.188406E-05
7.771144E+03	1.299018E-03	1.188659E-05
7.781095E+03	1.299905E-03	1.189085E-05
7.791045E+03	1.300753E-03	1.189477E-05
7.800995E+03	1.301337E-03	1.189630E-05
7.810945E+03	1.302111E-03	1.189957E-05
7.820896E+03	1.302622E-03	1.190046E-05
7.830846E+03	1.303325E-03	1.190311E-05
7.840796E+03	1.303993E-03	1.190547E-05
7.850746E+03	1.304401E-03	1.190547E-05
7.860697E+03	1.305002E-03	1.190725E-05
7.870647E+03	1.305343E-03	1.190668E-05
7.880597E+03	1.305880E-03	1.190792E-05
7.890547E+03	1.306157E-03	1.190681E-05
7.900498E+03	1.306632E-03	1.190753E-05
7.910448E+03	1.307078E-03	1.190799E-05
7.920398E+03	1.307265E-03	1.190614E-05
7.930348E+03	1.307651E-03	1.190611E-05
7.940299E+03	1.307781E-03	1.190378E-05
7.950249E+03	1.308110E-03	1.190330E-05
7.960199E+03	1.308184E-03	1.190051E-05
7.970149E+03	1.308458E-03	1.189958E-05
7.980100E+03	1.308705E-03	1.189843E-05
7.990050E+03	1.308698E-03	1.189499E-05
8.000000E+03	1.308892E-03	1.189341E-05
8.009950E+03	1.308831E-03	1.188955E-05
8.019900E+03	1.308972E-03	1.188756E-05
8.029851E+03	1.308859E-03	1.188328E-05
8.039801E+03	1.308948E-03	1.188088E-05
8.049751E+03	1.308782E-03	1.187620E-05
8.059701E+03	1.308819E-03	1.187340E-05
8.069652E+03	1.308600E-03	1.186831E-05
8.079602E+03	1.308584E-03	1.186509E-05
8.089552E+03	1.308541E-03	1.186168E-05
8.099502E+03	1.308242E-03	1.185598E-05
8.109453E+03	1.308145E-03	1.185214E-05
8.119403E+03	1.307791E-03	1.184602E-05
8.129353E+03	1.307637E-03	1.184175E-05
8.139303E+03	1.307227E-03	1.183520E-05
8.149254E+03	1.307014E-03	1.183049E-05
8.159204E+03	1.306544E-03	1.182349E-05
8.169154E+03	1.306271E-03	1.181831E-05
8.179104E+03	1.305738E-03	1.181082E-05
8.189055E+03	1.305400E-03	1.180516E-05
8.199005E+03	1.304801E-03	1.179717E-05
8.208955E+03	1.304395E-03	1.179097E-05
8.218905E+03	1.303725E-03	1.178244E-05
8.228856E+03	1.303245E-03	1.177568E-05
8.238806E+03	1.302500E-03	1.176656E-05
8.248756E+03	1.301942E-03	1.175919E-05
8.258706E+03	1.301115E-03	1.174945E-05
8.268657E+03	1.300472E-03	1.174142E-05
8.278607E+03	1.299556E-03	1.173097E-05
8.288557E+03	1.298822E-03	1.172222E-05
8.298507E+03	1.297811E-03	1.171103E-05
8.308458E+03	1.296976E-03	1.170148E-05
8.318408E+03	1.295862E-03	1.168947E-05
8.328358E+03	1.294918E-03	1.167906E-05
8.338308E+03	1.293690E-03	1.166614E-05
8.348259E+03	1.292629E-03	1.165478E-05
8.358209E+03	1.291278E-03	1.164086E-05
8.368159E+03	1.290087E-03	1.162846E-05
8.378109E+03	1.288602E-03	1.161346E-05
8.388060E+03	1.287271E-03	1.159992E-05
8.398010E+03	1.285639E-03	1.158373E-05
8.407960E+03	1.284156E-03	1.156893E-05
8.417910E+03	1.282366E-03	1.155145E-05
