#wls	flux	fluxerr
8.427861E+03	2.624642E-03	1.094230E-04
8.437811E+03	2.641552E-03	1.105204E-04
8.447761E+03	2.658283E-03	1.116154E-04
8.457711E+03	2.674813E-03	1.127070E-04
8.467662E+03	2.690992E-03	1.137887E-04
8.477612E+03	2.706794E-03	1.148592E-04
8.487562E+03	2.722453E-03	1.159284E-04
8.497512E+03	2.737554E-03	1.169783E-04
8.507463E+03	2.752467E-03	1.180246E-04
8.517413E+03	2.766905E-03	1.190547E-04
8.527363E+03	2.780977E-03	1.200732E-04
8.537313E+03	2.794661E-03	1.210789E-04
8.547264E+03	2.807798E-03	1.220646E-04
8.557214E+03	2.820502E-03	1.230352E-04
8.567164E+03	2.832754E-03	1.239894E-04
8.577114E+03	2.844393E-03	1.249201E-04
8.587065E+03	2.855539E-03	1.258322E-04
8.597015E+03	2.866176E-03	1.267248E-04
8.606965E+03	2.876289E-03	1.275968E-04
8.616915E+03	2.885715E-03	1.284409E-04
8.626866E+03	2.894587E-03	1.292627E-04
8.636816E+03	2.902891E-03	1.300612E-04
8.646766E+03	2.910470E-03	1.308290E-04
8.656716E+03	2.917611E-03	1.315789E-04
8.666667E+03	2.924008E-03	1.322967E-04
8.676617E+03	2.929802E-03	1.329885E-04
8.686567E+03	2.934840E-03	1.336469E-04
8.696517E+03	2.939421E-03	1.342854E-04
8.706468E+03	2.943239E-03	1.348897E-04
8.716418E+03	2.946446E-03	1.354663E-04
8.726368E+03	2.949044E-03	1.360150E-04
8.736318E+03	2.951037E-03	1.365358E-04
8.746269E+03	2.952271E-03	1.370212E-04
8.756219E+03	2.953065E-03	1.374858E-04
8.766169E+03	2.953111E-03	1.379148E-04
8.776119E+03	2.952573E-03	1.383157E-04
8.786070E+03	2.951459E-03	1.386885E-04
8.796020E+03	2.949778E-03	1.390334E-04
8.805970E+03	2.947541E-03	1.393506E-04
8.815920E+03	2.944757E-03	1.396404E-04
8.825871E+03	2.941272E-03	1.398951E-04
8.835821E+03	2.937426E-03	1.401306E-04
8.845771E+03	2.932901E-03	1.403316E-04
8.855721E+03	2.928038E-03	1.405141E-04
8.865672E+03	2.922519E-03	1.406626E-04
8.875622E+03	2.916686E-03	1.407934E-04
8.885572E+03	2.910221E-03	1.408909E-04
8.895522E+03	2.903468E-03	1.409716E-04
8.905473E+03	2.896105E-03	1.410195E-04
8.915423E+03	2.888310E-03	1.410433E-04
8.925373E+03	2.880265E-03	1.410515E-04
8.935323E+03	2.871645E-03	1.410282E-04
8.945274E+03	2.862798E-03	1.409901E-04
8.955224E+03	2.853398E-03	1.409212E-04
8.995025E+03	2.812692E-03	1.404530E-04
9.034826E+03	2.767055E-03	1.396727E-04
9.074627E+03	2.717191E-03	1.386082E-04
9.114428E+03	2.663740E-03	1.372865E-04
9.154229E+03	2.607253E-03	1.357308E-04
9.194030E+03	2.548528E-03	1.339795E-04
9.233831E+03	2.487970E-03	1.320513E-04
9.273632E+03	2.425939E-03	1.299641E-04
9.313433E+03	2.362932E-03	1.277435E-04
9.353234E+03	2.299408E-03	1.254147E-04
9.393035E+03	2.235458E-03	1.229832E-04
9.432836E+03	2.171487E-03	1.204722E-04
9.472637E+03	2.107708E-03	1.178953E-04
9.512438E+03	2.044479E-03	1.152744E-04
9.552239E+03	1.981967E-03	1.126212E-04
9.592040E+03	1.920326E-03	1.099472E-04
9.631841E+03	1.859693E-03	1.072627E-04
9.671642E+03	1.800186E-03	1.045777E-04
9.711443E+03	1.741915E-03	1.019013E-04
9.751244E+03	1.684971E-03	9.924207E-05
9.791045E+03	1.629591E-03	9.661697E-05
9.830846E+03	1.575534E-03	9.401492E-05
9.870647E+03	1.523013E-03	9.145168E-05
9.910448E+03	1.472076E-03	8.893323E-05
9.950249E+03	1.422761E-03	8.646492E-05
9.990050E+03	1.375098E-03	8.405153E-05
1.002985E+04	1.328823E-03	8.167985E-05
1.006965E+04	1.284239E-03	7.937127E-05
1.010945E+04	1.241217E-03	7.712046E-05
1.014925E+04	1.199760E-03	7.493034E-05
1.018905E+04	1.159735E-03	7.279508E-05
1.022886E+04	1.121273E-03	7.072524E-05
1.026866E+04	1.084234E-03	6.871436E-05
