#wls	flux	fluxerr
8.427861E+03	1.611197E-03	2.335985E-05
8.437811E+03	1.613065E-03	2.274270E-05
8.447761E+03	1.614829E-03	2.212432E-05
8.457711E+03	1.616492E-03	2.150643E-05
8.467662E+03	1.618054E-03	2.089092E-05
8.477612E+03	1.619271E-03	2.027688E-05
8.487562E+03	1.620642E-03	1.967307E-05
8.497512E+03	1.621922E-03	1.907905E-05
8.507463E+03	1.623116E-03	1.849796E-05
8.517413E+03	1.623978E-03	1.793055E-05
8.527363E+03	1.625012E-03	1.738636E-05
8.537313E+03	1.625976E-03	1.686693E-05
8.547264E+03	1.626626E-03	1.637458E-05
8.557214E+03	1.627469E-03	1.591973E-05
8.567164E+03	1.628263E-03	1.550548E-05
8.577114E+03	1.628766E-03	1.513552E-05
8.587065E+03	1.629488E-03	1.482082E-05
8.597015E+03	1.630188E-03	1.456520E-05
8.606965E+03	1.630622E-03	1.437247E-05
8.616915E+03	1.631302E-03	1.425259E-05
8.626866E+03	1.631982E-03	1.420800E-05
8.636816E+03	1.632415E-03	1.424011E-05
8.646766E+03	1.633106E-03	1.435518E-05
8.656716E+03	1.633800E-03	1.454973E-05
8.666667E+03	1.634238E-03	1.481847E-05
8.676617E+03	1.634919E-03	1.516196E-05
8.686567E+03	1.635327E-03	1.557076E-05
8.696517E+03	1.635958E-03	1.604441E-05
8.706468E+03	1.636296E-03	1.657254E-05
8.716418E+03	1.636836E-03	1.715478E-05
8.726368E+03	1.637316E-03	1.778335E-05
8.736318E+03	1.637473E-03	1.845041E-05
8.746269E+03	1.637805E-03	1.915691E-05
8.756219E+03	1.637797E-03	1.989270E-05
8.766169E+03	1.637949E-03	2.065996E-05
8.776119E+03	1.637745E-03	2.144881E-05
8.786070E+03	1.637691E-03	2.226263E-05
8.796020E+03	1.637268E-03	2.309171E-05
8.805970E+03	1.636984E-03	2.394052E-05
8.815920E+03	1.636323E-03	2.479941E-05
8.825871E+03	1.635792E-03	2.567388E-05
8.835821E+03	1.634876E-03	2.655414E-05
8.845771E+03	1.634083E-03	2.744662E-05
8.855721E+03	1.632901E-03	2.834134E-05
8.865672E+03	1.631581E-03	2.924101E-05
8.875622E+03	1.630377E-03	3.014906E-05
8.885572E+03	1.628777E-03	3.105499E-05
8.895522E+03	1.627289E-03	3.196730E-05
8.905473E+03	1.625403E-03	3.287510E-05
8.915423E+03	1.623628E-03	3.378762E-05
8.925373E+03	1.621452E-03	3.469353E-05
8.935323E+03	1.619386E-03	3.560279E-05
8.945274E+03	1.616918E-03	3.650356E-05
8.955224E+03	1.614305E-03	3.740062E-05
8.995025E+03	1.602906E-03	4.095189E-05
9.034826E+03	1.589208E-03	4.439941E-05
9.074627E+03	1.573071E-03	4.770773E-05
9.114428E+03	1.555039E-03	5.086661E-05
9.154229E+03	1.534763E-03	5.384272E-05
9.194030E+03	1.512876E-03	5.663848E-05
9.233831E+03	1.489049E-03	5.922570E-05
9.273632E+03	1.463930E-03	6.161560E-05
9.313433E+03	1.437218E-03	6.378447E-05
9.353234E+03	1.409554E-03	6.575071E-05
9.393035E+03	1.380655E-03	6.749410E-05
9.432836E+03	1.351141E-03	6.903875E-05
9.472637E+03	1.320950E-03	7.037847E-05
9.512438E+03	1.290241E-03	7.151908E-05
9.552239E+03	1.258956E-03	7.245589E-05
9.592040E+03	1.227650E-03	7.322045E-05
9.631841E+03	1.196243E-03	7.381002E-05
9.671642E+03	1.165044E-03	7.424625E-05
9.711443E+03	1.133771E-03	7.451462E-05
9.751244E+03	1.102720E-03	7.463731E-05
9.791045E+03	1.072151E-03	7.463679E-05
9.830846E+03	1.041955E-03	7.451085E-05
9.870647E+03	1.012030E-03	7.425709E-05
9.910448E+03	9.827734E-04	7.390984E-05
9.950249E+03	9.540617E-04	7.346620E-05
9.990050E+03	9.260904E-04	7.294741E-05
1.002985E+04	8.985791E-04	7.233767E-05
1.006965E+04	8.718607E-04	7.166956E-05
1.010945E+04	8.458008E-04	7.093861E-05
1.014925E+04	8.204163E-04	7.015223E-05
1.018905E+04	7.957173E-04	6.931727E-05
1.022886E+04	7.717113E-04	6.844021E-05
1.026866E+04	7.485272E-04	6.753847E-05
