#wls	flux	fluxerr
5.064677E+03	1.033182E-03	8.421646E-05
5.074627E+03	1.036295E-03	8.429452E-05
5.084577E+03	1.039427E-03	8.437353E-05
5.094527E+03	1.042554E-03	8.445138E-05
5.104478E+03	1.045725E-03	8.453214E-05
5.114428E+03	1.048916E-03	8.461373E-05
5.124378E+03	1.052125E-03	8.469614E-05
5.134328E+03	1.055354E-03	8.477932E-05
5.144279E+03	1.058601E-03	8.486328E-05
5.154229E+03	1.061867E-03	8.494794E-05
5.164179E+03	1.065153E-03	8.503330E-05
5.174129E+03	1.068457E-03	8.511939E-05
5.184080E+03	1.071806E-03	8.520812E-05
5.194030E+03	1.075148E-03	8.529550E-05
5.203980E+03	1.078510E-03	8.538351E-05
5.213930E+03	1.081916E-03	8.547413E-05
5.223881E+03	1.085341E-03	8.556534E-05
5.233831E+03	1.088786E-03	8.565714E-05
5.243781E+03	1.092250E-03	8.574948E-05
5.253731E+03	1.095734E-03	8.584235E-05
5.263682E+03	1.099263E-03	8.593775E-05
5.273632E+03	1.102786E-03	8.603167E-05
5.283582E+03	1.106354E-03	8.612805E-05
5.293532E+03	1.109942E-03	8.622494E-05
5.303483E+03	1.113550E-03	8.632227E-05
5.313433E+03	1.117205E-03	8.642210E-05
5.323383E+03	1.120880E-03	8.652234E-05
5.333333E+03	1.124575E-03	8.662302E-05
5.343284E+03	1.128291E-03	8.672410E-05
5.353234E+03	1.132054E-03	8.682762E-05
5.363184E+03	1.135811E-03	8.692947E-05
5.373134E+03	1.139643E-03	8.703579E-05
5.383085E+03	1.143469E-03	8.714045E-05
5.393035E+03	1.147344E-03	8.724751E-05
5.402985E+03	1.151240E-03	8.735493E-05
5.412935E+03	1.155185E-03	8.746478E-05
5.422886E+03	1.159153E-03	8.757496E-05
5.432836E+03	1.163142E-03	8.768550E-05
5.442786E+03	1.167182E-03	8.779843E-05
5.452736E+03	1.171245E-03	8.791172E-05
5.462687E+03	1.175332E-03	8.802538E-05
5.472637E+03	1.179469E-03	8.814145E-05
5.482587E+03	1.183659E-03	8.825994E-05
5.492537E+03	1.187873E-03	8.837880E-05
5.502488E+03	1.192112E-03	8.849807E-05
5.512438E+03	1.196405E-03	8.861978E-05
5.522388E+03	1.200751E-03	8.874396E-05
5.532338E+03	1.205124E-03	8.886861E-05
5.542289E+03	1.209524E-03	8.899366E-05
5.552239E+03	1.214008E-03	8.912335E-05
5.562189E+03	1.218492E-03	8.925145E-05
5.572139E+03	1.223062E-03	8.938424E-05
5.582090E+03	1.227661E-03	8.951755E-05
5.592040E+03	1.232319E-03	8.965351E-05
5.601990E+03	1.237008E-03	8.979008E-05
5.611940E+03	1.241758E-03	8.992936E-05
5.621891E+03	1.246569E-03	9.007143E-05
5.631841E+03	1.251443E-03	9.021631E-05
5.641791E+03	1.256380E-03	9.036401E-05
5.651741E+03	1.261353E-03	9.051253E-05
5.661692E+03	1.266391E-03	9.066399E-05
5.671642E+03	1.271495E-03	9.081843E-05
5.681592E+03	1.276668E-03	9.097592E-05
5.691542E+03	1.281909E-03	9.113650E-05
5.701493E+03	1.287190E-03	9.129814E-05
5.711443E+03	1.292573E-03	9.146511E-05
5.721393E+03	1.297998E-03	9.163322E-05
5.731343E+03	1.303528E-03	9.180680E-05
5.741294E+03	1.309101E-03	9.198163E-05
5.751244E+03	1.314782E-03	9.216208E-05
5.761194E+03	1.320510E-03	9.234387E-05
5.771144E+03	1.326347E-03	9.253142E-05
5.781095E+03	1.332234E-03	9.272046E-05
5.791045E+03	1.338233E-03	9.291535E-05
5.800995E+03	1.344315E-03	9.311400E-05
5.810945E+03	1.350481E-03	9.331651E-05
5.820896E+03	1.356732E-03	9.352285E-05
5.830846E+03	1.363070E-03	9.373314E-05
5.840796E+03	1.369527E-03	9.394961E-05
5.850746E+03	1.376039E-03	9.416787E-05
5.860697E+03	1.382674E-03	9.439242E-05
5.870647E+03	1.389399E-03	9.462104E-05
5.880597E+03	1.396214E-03	9.485373E-05
5.890547E+03	1.403154E-03	9.509278E-05
5.900498E+03	1.410185E-03	9.533592E-05
5.910448E+03	1.417307E-03	9.558313E-05
5.920398E+03	1.424521E-03	9.583440E-05
5.930348E+03	1.431860E-03	9.609192E-05
5.940299E+03	1.439288E-03	9.635336E-05
5.950249E+03	1.446805E-03	9.661859E-05
5.960199E+03	1.454443E-03	9.688983E-05
5.970149E+03	1.462167E-03	9.716461E-05
5.980100E+03	1.469973E-03	9.744272E-05
5.990050E+03	1.477892E-03	9.772623E-05
6.000000E+03	1.485886E-03	9.801261E-05
6.009950E+03	1.493950E-03	9.830147E-05
6.019900E+03	1.502113E-03	9.859481E-05
6.029851E+03	1.510334E-03	9.888984E-05
6.039801E+03	1.518640E-03	9.918843E-05
6.049751E+03	1.526986E-03	9.948764E-05
6.059701E+03	1.535400E-03	9.978920E-05
6.069652E+03	1.543795E-03	1.000876E-04
6.079602E+03	1.552268E-03	1.003892E-04
6.089552E+03	1.560732E-03	1.006883E-04
6.099502E+03	1.569169E-03	1.009839E-04
6.109453E+03	1.577601E-03	1.012774E-04
6.119403E+03	1.585969E-03	1.015651E-04
6.129353E+03	1.594291E-03	1.018483E-04
6.139303E+03	1.602510E-03	1.021233E-04
6.149254E+03	1.610642E-03	1.023914E-04
6.159204E+03	1.618668E-03	1.026513E-04
6.169154E+03	1.626489E-03	1.028971E-04
6.179104E+03	1.634210E-03	1.031353E-04
6.189055E+03	1.641737E-03	1.033603E-04
6.199005E+03	1.649061E-03	1.035717E-04
6.208955E+03	1.656256E-03	1.037741E-04
6.218905E+03	1.663199E-03	1.039601E-04
6.228856E+03	1.670011E-03	1.041374E-04
6.238806E+03	1.676572E-03	1.042987E-04
6.248756E+03	1.683009E-03	1.044519E-04
6.258706E+03	1.689245E-03	1.045923E-04
6.268657E+03	1.695324E-03	1.047228E-04
6.278607E+03	1.701210E-03	1.048411E-04
6.288557E+03	1.706990E-03	1.049525E-04
6.298507E+03	1.712582E-03	1.050523E-04
6.308458E+03	1.717987E-03	1.051403E-04
6.318408E+03	1.723248E-03	1.052193E-04
6.328358E+03	1.728363E-03	1.052894E-04
6.338308E+03	1.733333E-03	1.053503E-04
6.348259E+03	1.738155E-03	1.054021E-04
6.358209E+03	1.742782E-03	1.054419E-04
6.368159E+03	1.747253E-03	1.054723E-04
6.378109E+03	1.751565E-03	1.054928E-04
6.388060E+03	1.755714E-03	1.055035E-04
6.398010E+03	1.759650E-03	1.055012E-04
6.407960E+03	1.763457E-03	1.054913E-04
6.417910E+03	1.767042E-03	1.054680E-04
6.427861E+03	1.770446E-03	1.054338E-04
6.437811E+03	1.773708E-03	1.053913E-04
6.447761E+03	1.776738E-03	1.053348E-04
6.457711E+03	1.779574E-03	1.052671E-04
6.467662E+03	1.782215E-03	1.051878E-04
6.477612E+03	1.784657E-03	1.050969E-04
6.487562E+03	1.786899E-03	1.049943E-04
6.497512E+03	1.788938E-03	1.048799E-04
6.507463E+03	1.790771E-03	1.047536E-04
6.517413E+03	1.792443E-03	1.046181E-04
6.527363E+03	1.793861E-03	1.044679E-04
6.537313E+03	1.795069E-03	1.043058E-04
6.547264E+03	1.796112E-03	1.041343E-04
6.557214E+03	1.796944E-03	1.039509E-04
6.567164E+03	1.797563E-03	1.037556E-04
6.577114E+03	1.797971E-03	1.035484E-04
6.587065E+03	1.798166E-03	1.033294E-04
6.597015E+03	1.798197E-03	1.031014E-04
6.606965E+03	1.797971E-03	1.028591E-04
6.616915E+03	1.797582E-03	1.026080E-04
6.626866E+03	1.797031E-03	1.023483E-04
6.636816E+03	1.796228E-03	1.020748E-04
6.646766E+03	1.795266E-03	1.017929E-04
6.656716E+03	1.794150E-03	1.015030E-04
6.666667E+03	1.792787E-03	1.011998E-04
6.676617E+03	1.791274E-03	1.008890E-04
6.686567E+03	1.789615E-03	1.005707E-04
6.696517E+03	1.787718E-03	1.002400E-04
6.706468E+03	1.785681E-03	9.990242E-05
6.716418E+03	1.783509E-03	9.955817E-05
6.726368E+03	1.781157E-03	9.920499E-05
6.736318E+03	1.778678E-03	9.884577E-05
6.746269E+03	1.775982E-03	9.847562E-05
6.756219E+03	1.773214E-03	9.810272E-05
6.766169E+03	1.770286E-03	9.772218E-05
6.776119E+03	1.767202E-03	9.733437E-05
6.786070E+03	1.764015E-03	9.694221E-05
6.796020E+03	1.760682E-03	9.654353E-05
6.805970E+03	1.757258E-03	9.614126E-05
6.815920E+03	1.753698E-03	9.573317E-05
6.825871E+03	1.750058E-03	9.532228E-05
6.835821E+03	1.746296E-03	9.490639E-05
6.845771E+03	1.742463E-03	9.448843E-05
6.855721E+03	1.738521E-03	9.406629E-05
6.865672E+03	1.734520E-03	9.364287E-05
6.875622E+03	1.730468E-03	9.321858E-05
6.885572E+03	1.726278E-03	9.278884E-05
6.895522E+03	1.722094E-03	9.236151E-05
6.905473E+03	1.717831E-03	9.193203E-05
6.915423E+03	1.713495E-03	9.150081E-05
6.925373E+03	1.709138E-03	9.107075E-05
6.935323E+03	1.704721E-03	9.063979E-05
6.945274E+03	1.700295E-03	9.021077E-05
6.955224E+03	1.695866E-03	8.978409E-05
6.965174E+03	1.691396E-03	8.935770E-05
6.975124E+03	1.686890E-03	8.893203E-05
6.985075E+03	1.682400E-03	8.850989E-05
6.995025E+03	1.677886E-03	8.808925E-05
7.004975E+03	1.673356E-03	8.767053E-05
7.014925E+03	1.668858E-03	8.725648E-05
7.024876E+03	1.664401E-03	8.684748E-05
7.034826E+03	1.659944E-03	8.644154E-05
7.044776E+03	1.655492E-03	8.603902E-05
7.054726E+03	1.651052E-03	8.564031E-05
7.064677E+03	1.646675E-03	8.524813E-05
7.074627E+03	1.642365E-03	8.486280E-05
7.084577E+03	1.638038E-03	8.448003E-05
7.094527E+03	1.633789E-03	8.410485E-05
7.104478E+03	1.629579E-03	8.373525E-05
7.114428E+03	1.625412E-03	8.337161E-05
7.124378E+03	1.621339E-03	8.301655E-05
7.134328E+03	1.617320E-03	8.266811E-05
7.144279E+03	1.613359E-03	8.232664E-05
7.154229E+03	1.609462E-03	8.199245E-05
7.164179E+03	1.605633E-03	8.166590E-05
7.174129E+03	1.601922E-03	8.134956E-05
7.184080E+03	1.598244E-03	8.103925E-05
7.194030E+03	1.594693E-03	8.073979E-05
7.203980E+03	1.591229E-03	8.044927E-05
7.213930E+03	1.587812E-03	8.016578E-05
7.223881E+03	1.584536E-03	7.989411E-05
7.233831E+03	1.581361E-03	7.963237E-05
7.243781E+03	1.578249E-03	7.937871E-05
7.253731E+03	1.575291E-03	7.913788E-05
7.263682E+03	1.572450E-03	7.890804E-05
7.273632E+03	1.569687E-03	7.868735E-05
7.283582E+03	1.567095E-03	7.848062E-05
7.293532E+03	1.564591E-03	7.828382E-05
7.303483E+03	1.562228E-03	7.809963E-05
7.313433E+03	1.560012E-03	7.792845E-05
7.323383E+03	1.557905E-03	7.776858E-05
7.333333E+03	1.556003E-03	7.762491E-05
7.343284E+03	1.554227E-03	7.749359E-05
7.353234E+03	1.552631E-03	7.737744E-05
7.363184E+03	1.551225E-03	7.727706E-05
7.373134E+03	1.549976E-03	7.719098E-05
7.383085E+03	1.548940E-03	7.712210E-05
7.393035E+03	1.548132E-03	7.707123E-05
7.402985E+03	1.547521E-03	7.703708E-05
7.412935E+03	1.547168E-03	7.702278E-05
7.422886E+03	1.547047E-03	7.702715E-05
7.432836E+03	1.547220E-03	7.705348E-05
7.442786E+03	1.547706E-03	7.710290E-05
7.452736E+03	1.548484E-03	7.717443E-05
7.462687E+03	1.549618E-03	7.727154E-05
7.472637E+03	1.551085E-03	7.739325E-05
7.482587E+03	1.552950E-03	7.754299E-05
7.492537E+03	1.555188E-03	7.771968E-05
7.502488E+03	1.557811E-03	7.792423E-05
7.512438E+03	1.560875E-03	7.815964E-05
7.522388E+03	1.564384E-03	7.842635E-05
7.532338E+03	1.568291E-03	7.872227E-05
7.542289E+03	1.572589E-03	7.904732E-05
7.552239E+03	1.577266E-03	7.940115E-05
7.562189E+03	1.582356E-03	7.978546E-05
7.572139E+03	1.587843E-03	8.019951E-05
7.582090E+03	1.593668E-03	8.064037E-05
7.592040E+03	1.599814E-03	8.110729E-05
7.601990E+03	1.606267E-03	8.159963E-05
7.611940E+03	1.613062E-03	8.211912E-05
7.621891E+03	1.620140E-03	8.266289E-05
7.631841E+03	1.627489E-03	8.323043E-05
7.641791E+03	1.635100E-03	8.382127E-05
7.651741E+03	1.643013E-03	8.443751E-05
7.661692E+03	1.651172E-03	8.507641E-05
7.671642E+03	1.659619E-03	8.574021E-05
7.681592E+03	1.668252E-03	8.642365E-05
7.691542E+03	1.677165E-03	8.713163E-05
7.701493E+03	1.686303E-03	8.786148E-05
7.711443E+03	1.695665E-03	8.861308E-05
7.721393E+03	1.705297E-03	8.938901E-05
7.731343E+03	1.715097E-03	9.018397E-05
7.741294E+03	1.725165E-03	9.100323E-05
7.751244E+03	1.735448E-03	9.184414E-05
7.761194E+03	1.745997E-03	9.270948E-05
7.771144E+03	1.756709E-03	9.359379E-05
7.781095E+03	1.767686E-03	9.450262E-05
7.791045E+03	1.778824E-03	9.543046E-05
7.800995E+03	1.790227E-03	9.638299E-05
7.810945E+03	1.801843E-03	9.735748E-05
7.820896E+03	1.813671E-03	9.835397E-05
7.830846E+03	1.825766E-03	9.937555E-05
7.840796E+03	1.838018E-03	1.004163E-04
7.850746E+03	1.850538E-03	1.014823E-04
7.860697E+03	1.863269E-03	1.025707E-04
7.870647E+03	1.876212E-03	1.036814E-04
7.880597E+03	1.889365E-03	1.048146E-04
7.890547E+03	1.902728E-03	1.059704E-04
7.900498E+03	1.916301E-03	1.071486E-04
7.910448E+03	1.930082E-03	1.083494E-04
7.920398E+03	1.944129E-03	1.095761E-04
7.930348E+03	1.958323E-03	1.108222E-04
7.940299E+03	1.972781E-03	1.120943E-04
7.950249E+03	1.987442E-03	1.133890E-04
7.960199E+03	2.002305E-03	1.147064E-04
7.970149E+03	2.017367E-03	1.160465E-04
7.980100E+03	2.032625E-03	1.174090E-04
7.990050E+03	2.048141E-03	1.187978E-04
8.000000E+03	2.063785E-03	1.202054E-04
8.009950E+03	2.079681E-03	1.216390E-04
8.019900E+03	2.095697E-03	1.230911E-04
8.029851E+03	2.111959E-03	1.245692E-04
8.039801E+03	2.128399E-03	1.260692E-04
8.049751E+03	2.145013E-03	1.275911E-04
8.059701E+03	2.161863E-03	1.291386E-04
8.069652E+03	2.178810E-03	1.307035E-04
8.079602E+03	2.195914E-03	1.322895E-04
8.089552E+03	2.213242E-03	1.339007E-04
8.099502E+03	2.230718E-03	1.355326E-04
8.109453E+03	2.248335E-03	1.371848E-04
8.119403E+03	2.266088E-03	1.388570E-04
8.129353E+03	2.283970E-03	1.405489E-04
8.139303E+03	2.302046E-03	1.422646E-04
8.149254E+03	2.320238E-03	1.439992E-04
8.159204E+03	2.338461E-03	1.457475E-04
8.169154E+03	2.356934E-03	1.475233E-04
8.179104E+03	2.375420E-03	1.493118E-04
8.189055E+03	2.393987E-03	1.511171E-04
8.199005E+03	2.412705E-03	1.529438E-04
8.208955E+03	2.431485E-03	1.547862E-04
8.218905E+03	2.450317E-03	1.566437E-04
8.228856E+03	2.469192E-03	1.585157E-04
8.238806E+03	2.488180E-03	1.604068E-04
8.248756E+03	2.507105E-03	1.623054E-04
8.258706E+03	2.526123E-03	1.642217E-04
8.268657E+03	2.545224E-03	1.661551E-04
8.278607E+03	2.564224E-03	1.680934E-04
8.288557E+03	2.583284E-03	1.700472E-04
8.298507E+03	2.602304E-03	1.720099E-04
8.308458E+03	2.621272E-03	1.739804E-04
8.318408E+03	2.640263E-03	1.759639E-04
8.328358E+03	2.659175E-03	1.779533E-04
8.338308E+03	2.677994E-03	1.799476E-04
8.348259E+03	2.696798E-03	1.819520E-04
8.358209E+03	2.715481E-03	1.839592E-04
8.368159E+03	2.734027E-03	1.859680E-04
8.378109E+03	2.752422E-03	1.879772E-04
8.388060E+03	2.770747E-03	1.899923E-04
8.398010E+03	2.788892E-03	1.920055E-04
8.407960E+03	2.806939E-03	1.940224E-04
8.417910E+03	2.824675E-03	1.960279E-04
