#wls	flux	fluxerr
3.293532E+03	1.913069E-04	2.907750E-06
3.303483E+03	1.925940E-04	2.927039E-06
3.313433E+03	1.938569E-04	2.945957E-06
3.323383E+03	1.951639E-04	2.965540E-06
3.333333E+03	1.964813E-04	2.985273E-06
3.343284E+03	1.978091E-04	3.005159E-06
3.353234E+03	1.991473E-04	3.025199E-06
3.363184E+03	2.004961E-04	3.045393E-06
3.373134E+03	2.018201E-04	3.065204E-06
3.383085E+03	2.031903E-04	3.085710E-06
3.393035E+03	2.045713E-04	3.106376E-06
3.402985E+03	2.059634E-04	3.127203E-06
3.412935E+03	2.073667E-04	3.148194E-06
3.422886E+03	2.087812E-04	3.169349E-06
3.432836E+03	2.102071E-04	3.190670E-06
3.442786E+03	2.116072E-04	3.211593E-06
3.452736E+03	2.130560E-04	3.233249E-06
3.462687E+03	2.145165E-04	3.255075E-06
3.472637E+03	2.159889E-04	3.277075E-06
3.482587E+03	2.174732E-04	3.299250E-06
3.492537E+03	2.189697E-04	3.321600E-06
3.502488E+03	2.204783E-04	3.344129E-06
3.512438E+03	2.219602E-04	3.366245E-06
3.522388E+03	2.234933E-04	3.389130E-06
3.532338E+03	2.250390E-04	3.412200E-06
3.542289E+03	2.265974E-04	3.435453E-06
3.552239E+03	2.281685E-04	3.458892E-06
3.562189E+03	2.297525E-04	3.482519E-06
3.572139E+03	2.313496E-04	3.506335E-06
3.582090E+03	2.329188E-04	3.529722E-06
3.592040E+03	2.345419E-04	3.553917E-06
3.601990E+03	2.361783E-04	3.578307E-06
3.611940E+03	2.378282E-04	3.602891E-06
3.621891E+03	2.394916E-04	3.627672E-06
3.631841E+03	2.411687E-04	3.652652E-06
3.641791E+03	2.428595E-04	3.677831E-06
3.651741E+03	2.445213E-04	3.702561E-06
3.661692E+03	2.462396E-04	3.728139E-06
3.671642E+03	2.479720E-04	3.753921E-06
3.681592E+03	2.497185E-04	3.779908E-06
3.691542E+03	2.514793E-04	3.806101E-06
3.701493E+03	2.532544E-04	3.832501E-06
3.711443E+03	2.550440E-04	3.859110E-06
3.721393E+03	2.568030E-04	3.885248E-06
3.731343E+03	2.586213E-04	3.912273E-06
3.741294E+03	2.604544E-04	3.939511E-06
3.751244E+03	2.623021E-04	3.966962E-06
3.761194E+03	2.641648E-04	3.994628E-06
3.771144E+03	2.660424E-04	4.022508E-06
3.781095E+03	2.679349E-04	4.050605E-06
3.791045E+03	2.697953E-04	4.078205E-06
3.800995E+03	2.717178E-04	4.106733E-06
3.810945E+03	2.736555E-04	4.135480E-06
3.820896E+03	2.756085E-04	4.164447E-06
3.830846E+03	2.775769E-04	4.193635E-06
3.840796E+03	2.795607E-04	4.223044E-06
3.850746E+03	2.815107E-04	4.251931E-06
3.860697E+03	2.835252E-04	4.281781E-06
3.870647E+03	2.855553E-04	4.311854E-06
3.880597E+03	2.876010E-04	4.342152E-06
3.890547E+03	2.896625E-04	4.372675E-06
3.900498E+03	2.917397E-04	4.403423E-06
3.910448E+03	2.938328E-04	4.434398E-06
3.920398E+03	2.958899E-04	4.464818E-06
3.930348E+03	2.980144E-04	4.496241E-06
3.940299E+03	3.001548E-04	4.527892E-06
3.950249E+03	3.023111E-04	4.559769E-06
3.960199E+03	3.044835E-04	4.591876E-06
3.970149E+03	3.066720E-04	4.624211E-06
3.980100E+03	3.088226E-04	4.655961E-06
3.990050E+03	3.110428E-04	4.688748E-06
4.000000E+03	3.132793E-04	4.721765E-06
4.009950E+03	3.155319E-04	4.755010E-06
4.019900E+03	3.178006E-04	4.788485E-06
4.029851E+03	3.200856E-04	4.822190E-06
4.039801E+03	3.223306E-04	4.855276E-06
4.049751E+03	3.246476E-04	4.889435E-06
4.059701E+03	3.269810E-04	4.923822E-06
4.069652E+03	3.293305E-04	4.958439E-06
4.079602E+03	3.316964E-04	4.993285E-06
4.089552E+03	3.340786E-04	5.028361E-06
4.099502E+03	3.364183E-04	5.062782E-06
4.109453E+03	3.388326E-04	5.098309E-06
4.119403E+03	3.412632E-04	5.134065E-06
4.129353E+03	3.437101E-04	5.170049E-06
4.139303E+03	3.461733E-04	5.206262E-06
4.149254E+03	3.485920E-04	5.241788E-06
4.159204E+03	3.510873E-04	5.278448E-06
4.169154E+03	3.535988E-04	5.315336E-06
4.179104E+03	3.561267E-04	5.352451E-06
4.189055E+03	3.586708E-04	5.389792E-06
4.199005E+03	3.611681E-04	5.426413E-06
4.208955E+03	3.637443E-04	5.464198E-06
4.218905E+03	3.663366E-04	5.502209E-06
4.228856E+03	3.689451E-04	5.540443E-06
4.238806E+03	3.715698E-04	5.578902E-06
4.248756E+03	3.741456E-04	5.616607E-06
4.258706E+03	3.768023E-04	5.655506E-06
4.268657E+03	3.794751E-04	5.694628E-06
4.278607E+03	3.821641E-04	5.733973E-06
4.288557E+03	3.848023E-04	5.772535E-06
4.298507E+03	3.875231E-04	5.812317E-06
4.308458E+03	3.902602E-04	5.852321E-06
4.318408E+03	3.930134E-04	5.892546E-06
4.328358E+03	3.957828E-04	5.932993E-06
4.338308E+03	3.984991E-04	5.972623E-06
4.348259E+03	4.013005E-04	6.013506E-06
4.358209E+03	4.041182E-04	6.054610E-06
4.368159E+03	4.069521E-04	6.095937E-06
4.378109E+03	4.097312E-04	6.136419E-06
4.388060E+03	4.125974E-04	6.178183E-06
4.398010E+03	4.154801E-04	6.220171E-06
4.407960E+03	4.183792E-04	6.262380E-06
4.417910E+03	4.212222E-04	6.303727E-06
4.427861E+03	4.241541E-04	6.346382E-06
4.437811E+03	4.271028E-04	6.389262E-06
4.447761E+03	4.299942E-04	6.431261E-06
4.457711E+03	4.329767E-04	6.474598E-06
4.467662E+03	4.359764E-04	6.518167E-06
4.477612E+03	4.389936E-04	6.561973E-06
4.487562E+03	4.419513E-04	6.604863E-06
4.497512E+03	4.450032E-04	6.649136E-06
4.507463E+03	4.480731E-04	6.693652E-06
4.517413E+03	4.510831E-04	6.737245E-06
4.527363E+03	4.541890E-04	6.782245E-06
4.537313E+03	4.573137E-04	6.827499E-06
4.547264E+03	4.604578E-04	6.873014E-06
4.557214E+03	4.635405E-04	6.917585E-06
4.567164E+03	4.667226E-04	6.963613E-06
4.577114E+03	4.699245E-04	7.009906E-06
4.587065E+03	4.730650E-04	7.055255E-06
4.597015E+03	4.763072E-04	7.102092E-06
4.606965E+03	4.795708E-04	7.149218E-06
4.616915E+03	4.827716E-04	7.195380E-06
4.626866E+03	4.860776E-04	7.243079E-06
4.636816E+03	4.894055E-04	7.291073E-06
4.646766E+03	4.926706E-04	7.338101E-06
4.656716E+03	4.960431E-04	7.386697E-06
4.666667E+03	4.994391E-04	7.435613E-06
4.676617E+03	5.027711E-04	7.483543E-06
4.686567E+03	5.062139E-04	7.533090E-06
4.696517E+03	5.096807E-04	7.582962E-06
4.706468E+03	5.130834E-04	7.631847E-06
4.716418E+03	5.165996E-04	7.682387E-06
4.726368E+03	5.200504E-04	7.731920E-06
4.736318E+03	5.236164E-04	7.783132E-06
4.746269E+03	5.272082E-04	7.834693E-06
4.756219E+03	5.307342E-04	7.885240E-06
4.766169E+03	5.343776E-04	7.937497E-06
4.776119E+03	5.380478E-04	7.990114E-06
4.786070E+03	5.416511E-04	8.041703E-06
4.796020E+03	5.453751E-04	8.095046E-06
4.805970E+03	5.490310E-04	8.147341E-06
4.815920E+03	5.528093E-04	8.201415E-06
4.825871E+03	5.566156E-04	8.255866E-06
4.835821E+03	5.603530E-04	8.309256E-06
4.845771E+03	5.642150E-04	8.364455E-06
4.855721E+03	5.680064E-04	8.418567E-06
4.865672E+03	5.719225E-04	8.474488E-06
4.875622E+03	5.757658E-04	8.529289E-06
4.885572E+03	5.797336E-04	8.585893E-06
4.895522E+03	5.837262E-04	8.642823E-06
4.905473E+03	5.876408E-04	8.698556E-06
4.915423E+03	5.916792E-04	8.756079E-06
4.925373E+03	5.956362E-04	8.812355E-06
4.935323E+03	5.997159E-04	8.870401E-06
4.945274E+03	6.037107E-04	8.927149E-06
4.955224E+03	6.078274E-04	8.985655E-06
4.965174E+03	6.118558E-04	9.042811E-06
4.975124E+03	6.160053E-04	9.101712E-06
4.985075E+03	6.200631E-04	9.159212E-06
4.995025E+03	6.242409E-04	9.218438E-06
5.004975E+03	6.283235E-04	9.276212E-06
5.014925E+03	6.325256E-04	9.335705E-06
5.024876E+03	6.367392E-04	9.395318E-06
5.034826E+03	6.408516E-04	9.453390E-06
5.044776E+03	6.450832E-04	9.513173E-06
5.054726E+03	6.492111E-04	9.571377E-06
5.064677E+03	6.534574E-04	9.631279E-06
5.074627E+03	6.575965E-04	9.689551E-06
5.084577E+03	6.617397E-04	9.747834E-06
5.094527E+03	6.660011E-04	9.807807E-06
5.104478E+03	6.701508E-04	9.866087E-06
5.114428E+03	6.744188E-04	9.926056E-06
5.124378E+03	6.785720E-04	9.984285E-06
5.134328E+03	6.828428E-04	1.004419E-05
5.144279E+03	6.869967E-04	1.010233E-05
5.154229E+03	6.912685E-04	1.016214E-05
5.164179E+03	6.954203E-04	1.022015E-05
5.174129E+03	6.996902E-04	1.027983E-05
5.184080E+03	7.038375E-04	1.033766E-05
5.194030E+03	7.079816E-04	1.039538E-05
5.203980E+03	7.122438E-04	1.045479E-05
5.213930E+03	7.163799E-04	1.051229E-05
5.223881E+03	7.206354E-04	1.057149E-05
5.233831E+03	7.247613E-04	1.062874E-05
5.243781E+03	7.290072E-04	1.068768E-05
5.253731E+03	7.331219E-04	1.074466E-05
5.263682E+03	7.372297E-04	1.080147E-05
5.273632E+03	7.414575E-04	1.085998E-05
5.283582E+03	7.455507E-04	1.091647E-05
5.293532E+03	7.497649E-04	1.097467E-05
5.303483E+03	7.538423E-04	1.103081E-05
5.313433E+03	7.579104E-04	1.108676E-05
5.323383E+03	7.621005E-04	1.114443E-05
5.333333E+03	7.661501E-04	1.119999E-05
5.343284E+03	7.701892E-04	1.125534E-05
5.353234E+03	7.743512E-04	1.131243E-05
5.363184E+03	7.783696E-04	1.136736E-05
5.373134E+03	7.823762E-04	1.142206E-05
5.383085E+03	7.865066E-04	1.147851E-05
5.393035E+03	7.904899E-04	1.153275E-05
5.402985E+03	7.945971E-04	1.158874E-05
5.412935E+03	7.985549E-04	1.164249E-05
5.422886E+03	8.024994E-04	1.169599E-05
5.432836E+03	8.064294E-04	1.174921E-05
5.442786E+03	8.104845E-04	1.180420E-05
5.452736E+03	8.143859E-04	1.185689E-05
5.462687E+03	8.182716E-04	1.190928E-05
5.472637E+03	8.222827E-04	1.196344E-05
5.482587E+03	8.261367E-04	1.201526E-05
5.492537E+03	8.299735E-04	1.206676E-05
5.502488E+03	8.339359E-04	1.212003E-05
5.512438E+03	8.377376E-04	1.217089E-05
5.522388E+03	8.415207E-04	1.222143E-05
5.532338E+03	8.452844E-04	1.227162E-05
5.542289E+03	8.491740E-04	1.232357E-05
5.552239E+03	8.528981E-04	1.237307E-05
5.562189E+03	8.566007E-04	1.242218E-05
5.572139E+03	8.604300E-04	1.247307E-05
5.582090E+03	8.640889E-04	1.252143E-05
5.592040E+03	8.677250E-04	1.256940E-05
5.601990E+03	8.713377E-04	1.261696E-05
5.611940E+03	8.750759E-04	1.266627E-05
5.621891E+03	8.786388E-04	1.271299E-05
5.631841E+03	8.821761E-04	1.275927E-05
5.641791E+03	8.856870E-04	1.280510E-05
5.651741E+03	8.893230E-04	1.285268E-05
5.661692E+03	8.927788E-04	1.289759E-05
5.671642E+03	8.962053E-04	1.294202E-05
5.681592E+03	8.996023E-04	1.298595E-05
5.691542E+03	9.029688E-04	1.302938E-05
5.701493E+03	9.064593E-04	1.307454E-05
5.711443E+03	9.097630E-04	1.311694E-05
5.721393E+03	9.130336E-04	1.315880E-05
5.731343E+03	9.162701E-04	1.320010E-05
5.741294E+03	9.194726E-04	1.324085E-05
5.751244E+03	9.227979E-04	1.328331E-05
5.761194E+03	9.259291E-04	1.332290E-05
5.771144E+03	9.290235E-04	1.336191E-05
5.781095E+03	9.320798E-04	1.340030E-05
5.791045E+03	9.350979E-04	1.343808E-05
5.800995E+03	9.380766E-04	1.347524E-05
5.810945E+03	9.411770E-04	1.351407E-05
5.820896E+03	9.440757E-04	1.354996E-05
5.830846E+03	9.469328E-04	1.358518E-05
5.840796E+03	9.497480E-04	1.361973E-05
5.850746E+03	9.525210E-04	1.365363E-05
5.860697E+03	9.552504E-04	1.368683E-05
5.870647E+03	9.579361E-04	1.371935E-05
5.880597E+03	9.607428E-04	1.375354E-05
5.890547E+03	9.633403E-04	1.378468E-05
5.900498E+03	9.658928E-04	1.381511E-05
5.910448E+03	9.684002E-04	1.384483E-05
5.920398E+03	9.708620E-04	1.387385E-05
5.930348E+03	9.732786E-04	1.390216E-05
5.940299E+03	9.756491E-04	1.392976E-05
5.950249E+03	9.779740E-04	1.395664E-05
5.960199E+03	9.802535E-04	1.398282E-05
5.970149E+03	9.824878E-04	1.400830E-05
5.980100E+03	9.848458E-04	1.403548E-05
5.990050E+03	9.869906E-04	1.405956E-05
6.000000E+03	9.890917E-04	1.408297E-05
6.009950E+03	9.911492E-04	1.410570E-05
6.019900E+03	9.931637E-04	1.412777E-05
6.029851E+03	9.951367E-04	1.414919E-05
6.039801E+03	9.970684E-04	1.416996E-05
6.049751E+03	9.989607E-04	1.419013E-05
6.059701E+03	1.000814E-03	1.420969E-05
6.069652E+03	1.002631E-03	1.422867E-05
6.079602E+03	1.004412E-03	1.424708E-05
6.089552E+03	1.006158E-03	1.426496E-05
6.099502E+03	1.007872E-03	1.428232E-05
6.109453E+03	1.009555E-03	1.429920E-05
6.119403E+03	1.011209E-03	1.431562E-05
6.129353E+03	1.012836E-03	1.433159E-05
6.139303E+03	1.014438E-03	1.434716E-05
6.149254E+03	1.016016E-03	1.436235E-05
6.159204E+03	1.017573E-03	1.437718E-05
6.169154E+03	1.019110E-03	1.439168E-05
6.179104E+03	1.020630E-03	1.440589E-05
6.189055E+03	1.022133E-03	1.441981E-05
6.199005E+03	1.023621E-03	1.443347E-05
6.208955E+03	1.025097E-03	1.444690E-05
6.218905E+03	1.026560E-03	1.446011E-05
6.228856E+03	1.028012E-03	1.447310E-05
6.238806E+03	1.029454E-03	1.448592E-05
6.248756E+03	1.030887E-03	1.449856E-05
6.258706E+03	1.032313E-03	1.451103E-05
6.268657E+03	1.033732E-03	1.452336E-05
6.278607E+03	1.035144E-03	1.453556E-05
6.288557E+03	1.036552E-03	1.454763E-05
6.298507E+03	1.037956E-03	1.455960E-05
6.308458E+03	1.039357E-03	1.457147E-05
6.318408E+03	1.040755E-03	1.458327E-05
6.328358E+03	1.042154E-03	1.459501E-05
6.338308E+03	1.043552E-03	1.460670E-05
6.348259E+03	1.044952E-03	1.461836E-05
6.358209E+03	1.046355E-03	1.463001E-05
6.368159E+03	1.047761E-03	1.464166E-05
6.378109E+03	1.049173E-03	1.465333E-05
6.388060E+03	1.050591E-03	1.466504E-05
6.398010E+03	1.052017E-03	1.467680E-05
6.407960E+03	1.053452E-03	1.468864E-05
6.417910E+03	1.054898E-03	1.470057E-05
6.427861E+03	1.056173E-03	1.471009E-05
6.437811E+03	1.057643E-03	1.472225E-05
6.447761E+03	1.059128E-03	1.473456E-05
6.457711E+03	1.060628E-03	1.474704E-05
6.467662E+03	1.062144E-03	1.475970E-05
6.477612E+03	1.063679E-03	1.477255E-05
6.487562E+03	1.065234E-03	1.478562E-05
6.497512E+03	1.066809E-03	1.479892E-05
6.507463E+03	1.068405E-03	1.481246E-05
6.517413E+03	1.070025E-03	1.482627E-05
6.527363E+03	1.071485E-03	1.483781E-05
6.537313E+03	1.073154E-03	1.485218E-05
6.547264E+03	1.074848E-03	1.486685E-05
6.557214E+03	1.076571E-03	1.488185E-05
6.567164E+03	1.078321E-03	1.489718E-05
6.577114E+03	1.080100E-03	1.491285E-05
6.587065E+03	1.081909E-03	1.492886E-05
6.597015E+03	1.083750E-03	1.494525E-05
6.606965E+03	1.085435E-03	1.495944E-05
6.616915E+03	1.087339E-03	1.497658E-05
6.626866E+03	1.089275E-03	1.499411E-05
6.636816E+03	1.091245E-03	1.501203E-05
6.646766E+03	1.093249E-03	1.503036E-05
6.656716E+03	1.095287E-03	1.504911E-05
6.666667E+03	1.097173E-03	1.506568E-05
6.676617E+03	1.099282E-03	1.508527E-05
6.686567E+03	1.101427E-03	1.510527E-05
6.696517E+03	1.103608E-03	1.512571E-05
6.706468E+03	1.105826E-03	1.514659E-05
6.716418E+03	1.108082E-03	1.516790E-05
6.726368E+03	1.110183E-03	1.518705E-05
6.736318E+03	1.112512E-03	1.520924E-05
6.746269E+03	1.114879E-03	1.523187E-05
6.756219E+03	1.117283E-03	1.525495E-05
6.766169E+03	1.119725E-03	1.527847E-05
6.776119E+03	1.122012E-03	1.529981E-05
6.786070E+03	1.124530E-03	1.532421E-05
6.796020E+03	1.127085E-03	1.534906E-05
6.805970E+03	1.129678E-03	1.537435E-05
6.815920E+03	1.132308E-03	1.540007E-05
6.825871E+03	1.134781E-03	1.542357E-05
6.835821E+03	1.137486E-03	1.545016E-05
6.845771E+03	1.140228E-03	1.547717E-05
6.855721E+03	1.143007E-03	1.550460E-05
6.865672E+03	1.145625E-03	1.552979E-05
6.875622E+03	1.148477E-03	1.555805E-05
6.885572E+03	1.151364E-03	1.558673E-05
6.895522E+03	1.154287E-03	1.561580E-05
6.905473E+03	1.157047E-03	1.564259E-05
6.915423E+03	1.160040E-03	1.567245E-05
6.925373E+03	1.163067E-03	1.570269E-05
6.935323E+03	1.166127E-03	1.573331E-05
6.945274E+03	1.169021E-03	1.576159E-05
6.955224E+03	1.172147E-03	1.579293E-05
6.965174E+03	1.175306E-03	1.582462E-05
6.975124E+03	1.178496E-03	1.585665E-05
6.985075E+03	1.181514E-03	1.588628E-05
6.995025E+03	1.184765E-03	1.591895E-05
7.004975E+03	1.188045E-03	1.595194E-05
7.014925E+03	1.191353E-03	1.598522E-05
7.024876E+03	1.194483E-03	1.601604E-05
7.034826E+03	1.197845E-03	1.604987E-05
7.044776E+03	1.201233E-03	1.608397E-05
7.054726E+03	1.204439E-03	1.611554E-05
7.064677E+03	1.207875E-03	1.615010E-05
7.074627E+03	1.211333E-03	1.618489E-05
7.084577E+03	1.214814E-03	1.621988E-05
7.094527E+03	1.218104E-03	1.625225E-05
7.104478E+03	1.221624E-03	1.628759E-05
7.114428E+03	1.225160E-03	1.632307E-05
7.124378E+03	1.228502E-03	1.635588E-05
7.134328E+03	1.232070E-03	1.639161E-05
7.144279E+03	1.235652E-03	1.642743E-05
7.154229E+03	1.239033E-03	1.646050E-05
7.164179E+03	1.242637E-03	1.649646E-05
7.174129E+03	1.246250E-03	1.653245E-05
7.184080E+03	1.249656E-03	1.656561E-05
7.194030E+03	1.253282E-03	1.660160E-05
7.203980E+03	1.256912E-03	1.663757E-05
7.213930E+03	1.260328E-03	1.667060E-05
7.223881E+03	1.263960E-03	1.670644E-05
7.233831E+03	1.267592E-03	1.674217E-05
7.243781E+03	1.271001E-03	1.677488E-05
7.253731E+03	1.274624E-03	1.681034E-05
7.263682E+03	1.278240E-03	1.684562E-05
7.273632E+03	1.281626E-03	1.687780E-05
7.283582E+03	1.285221E-03	1.691266E-05
7.293532E+03	1.288803E-03	1.694727E-05
7.303483E+03	1.292148E-03	1.697868E-05
7.313433E+03	1.295698E-03	1.701271E-05
7.323383E+03	1.299229E-03	1.704642E-05
7.333333E+03	1.302514E-03	1.707683E-05
7.343284E+03	1.306001E-03	1.710981E-05
7.353234E+03	1.309236E-03	1.713944E-05
7.363184E+03	1.312670E-03	1.717159E-05
7.373134E+03	1.316075E-03	1.720329E-05
7.383085E+03	1.319221E-03	1.723156E-05
7.393035E+03	1.322562E-03	1.726230E-05
7.402985E+03	1.325869E-03	1.729253E-05
7.412935E+03	1.328910E-03	1.731924E-05
7.422886E+03	1.332141E-03	1.734837E-05
7.432836E+03	1.335104E-03	1.737395E-05
7.442786E+03	1.338255E-03	1.740192E-05
7.452736E+03	1.341363E-03	1.742928E-05
7.462687E+03	1.344196E-03	1.745301E-05
7.472637E+03	1.347215E-03	1.747912E-05
7.482587E+03	1.349956E-03	1.750156E-05
7.492537E+03	1.352881E-03	1.752636E-05
7.502488E+03	1.355524E-03	1.754746E-05
7.512438E+03	1.358352E-03	1.757091E-05
7.522388E+03	1.361131E-03	1.759368E-05
7.532338E+03	1.363623E-03	1.761272E-05
7.542289E+03	1.366301E-03	1.763412E-05
7.552239E+03	1.368690E-03	1.765177E-05
7.562189E+03	1.371264E-03	1.767178E-05
7.572139E+03	1.373550E-03	1.768804E-05
7.582090E+03	1.376021E-03	1.770667E-05
7.592040E+03	1.378440E-03	1.772460E-05
7.601990E+03	1.380570E-03	1.773880E-05
7.611940E+03	1.382888E-03	1.775540E-05
7.621891E+03	1.384915E-03	1.776825E-05
7.631841E+03	1.387132E-03	1.778352E-05
7.641791E+03	1.389059E-03	1.779508E-05
7.651741E+03	1.391176E-03	1.780907E-05
7.661692E+03	1.393006E-03	1.781936E-05
7.671642E+03	1.395028E-03	1.783212E-05
7.681592E+03	1.396762E-03	1.784121E-05
7.691542E+03	1.398692E-03	1.785280E-05
7.701493E+03	1.400577E-03	1.786382E-05
7.711443E+03	1.402176E-03	1.787120E-05
7.721393E+03	1.403974E-03	1.788115E-05
7.731343E+03	1.405489E-03	1.788748E-05
7.741294E+03	1.407205E-03	1.789641E-05
7.751244E+03	1.408638E-03	1.790175E-05
7.761194E+03	1.410277E-03	1.790973E-05
7.771144E+03	1.411634E-03	1.791416E-05
7.781095E+03	1.413198E-03	1.792125E-05
7.791045E+03	1.414484E-03	1.792483E-05
7.800995E+03	1.415979E-03	1.793111E-05
7.810945E+03	1.417197E-03	1.793391E-05
7.820896E+03	1.418628E-03	1.793945E-05
7.830846E+03	1.419782E-03	1.794153E-05
7.840796E+03	1.421152E-03	1.794638E-05
7.850746E+03	1.422248E-03	1.794781E-05
7.860697E+03	1.423561E-03	1.795205E-05
7.870647E+03	1.424602E-03	1.795288E-05
7.880597E+03	1.425863E-03	1.795656E-05
7.890547E+03	1.426851E-03	1.795686E-05
7.900498E+03	1.428063E-03	1.796003E-05
7.910448E+03	1.429004E-03	1.795986E-05
7.920398E+03	1.429921E-03	1.795946E-05
7.930348E+03	1.431065E-03	1.796197E-05
7.940299E+03	1.431938E-03	1.796117E-05
7.950249E+03	1.433040E-03	1.796329E-05
7.960199E+03	1.433873E-03	1.796212E-05
7.970149E+03	1.434935E-03	1.796391E-05
7.980100E+03	1.435729E-03	1.796242E-05
7.990050E+03	1.436753E-03	1.796390E-05
8.000000E+03	1.437510E-03	1.796212E-05
8.009950E+03	1.438498E-03	1.796332E-05
8.019900E+03	1.439219E-03	1.796128E-05
8.029851E+03	1.440173E-03	1.796224E-05
8.039801E+03	1.440860E-03	1.795997E-05
8.049751E+03	1.441530E-03	1.795760E-05
8.059701E+03	1.442433E-03	1.795823E-05
8.069652E+03	1.443070E-03	1.795565E-05
8.079602E+03	1.443939E-03	1.795608E-05
8.089552E+03	1.444542E-03	1.795331E-05
8.099502E+03	1.445379E-03	1.795356E-05
8.109453E+03	1.445948E-03	1.795061E-05
8.119403E+03	1.446500E-03	1.794757E-05
8.129353E+03	1.447285E-03	1.794754E-05
8.139303E+03	1.447802E-03	1.794432E-05
8.149254E+03	1.448551E-03	1.794411E-05
8.159204E+03	1.449031E-03	1.794070E-05
8.169154E+03	1.449492E-03	1.793719E-05
8.179104E+03	1.450185E-03	1.793669E-05
8.189055E+03	1.450605E-03	1.793297E-05
8.199005E+03	1.451257E-03	1.793225E-05
8.208955E+03	1.451635E-03	1.792830E-05
8.218905E+03	1.452242E-03	1.792733E-05
8.228856E+03	1.452573E-03	1.792311E-05
8.238806E+03	1.452879E-03	1.791875E-05
8.248756E+03	1.453412E-03	1.791734E-05
8.258706E+03	1.453665E-03	1.791265E-05
8.268657E+03	1.453889E-03	1.790778E-05
8.278607E+03	1.454335E-03	1.790582E-05
8.288557E+03	1.454497E-03	1.790053E-05
8.298507E+03	1.454878E-03	1.789811E-05
8.308458E+03	1.454971E-03	1.789234E-05
8.318408E+03	1.455026E-03	1.788628E-05
8.328358E+03	1.455293E-03	1.788303E-05
8.338308E+03	1.455266E-03	1.787635E-05
8.348259E+03	1.455446E-03	1.787242E-05
8.358209E+03	1.455326E-03	1.786498E-05
8.368159E+03	1.455154E-03	1.785713E-05
8.378109E+03	1.455181E-03	1.785192E-05
8.388060E+03	1.454897E-03	1.784311E-05
8.398010E+03	1.454551E-03	1.783375E-05
8.407960E+03	1.454393E-03	1.782691E-05
8.417910E+03	1.453911E-03	1.781632E-05
