#wls	flux	fluxerr
4.059701E+03	5.556520E-04	4.386886E-05
4.069652E+03	5.667701E-04	4.464716E-05
4.079602E+03	5.780392E-04	4.543294E-05
4.089552E+03	5.894755E-04	4.622736E-05
4.099502E+03	6.010804E-04	4.703041E-05
4.109453E+03	6.128122E-04	4.783872E-05
4.119403E+03	6.247170E-04	4.865577E-05
4.129353E+03	6.367536E-04	4.947824E-05
4.139303E+03	6.489381E-04	5.030728E-05
4.149254E+03	6.612589E-04	5.114187E-05
4.159204E+03	6.737047E-04	5.198104E-05
4.169154E+03	6.862780E-04	5.282488E-05
4.179104E+03	6.989676E-04	5.367242E-05
4.189055E+03	7.117764E-04	5.452379E-05
4.199005E+03	7.246939E-04	5.537809E-05
4.208955E+03	7.377089E-04	5.623435E-05
4.218905E+03	7.508253E-04	5.709281E-05
4.228856E+03	7.640184E-04	5.795148E-05
4.238806E+03	7.772776E-04	5.880949E-05
4.248756E+03	7.906215E-04	5.966817E-05
4.258706E+03	8.040113E-04	6.052452E-05
4.268657E+03	8.174515E-04	6.137880E-05
4.278607E+03	8.309321E-04	6.223020E-05
4.288557E+03	8.444293E-04	6.307690E-05
4.298507E+03	8.579619E-04	6.392024E-05
4.308458E+03	8.714911E-04	6.475727E-05
4.318408E+03	8.850077E-04	6.558730E-05
4.328358E+03	8.985312E-04	6.641172E-05
4.338308E+03	9.120074E-04	6.722652E-05
4.348259E+03	9.254568E-04	6.803317E-05
4.358209E+03	9.388692E-04	6.883092E-05
4.368159E+03	9.522196E-04	6.961793E-05
4.378109E+03	9.655136E-04	7.039460E-05
4.388060E+03	9.787250E-04	7.115902E-05
4.398010E+03	9.918438E-04	7.191051E-05
4.407960E+03	1.004860E-03	7.264830E-05
4.417910E+03	1.017761E-03	7.337162E-05
4.427861E+03	1.030551E-03	7.408070E-05
4.437811E+03	1.043218E-03	7.477477E-05
4.447761E+03	1.055749E-03	7.545298E-05
4.457711E+03	1.068163E-03	7.611662E-05
4.467662E+03	1.080445E-03	7.676479E-05
4.477612E+03	1.092614E-03	7.739874E-05
4.487562E+03	1.104638E-03	7.801643E-05
4.497512E+03	1.116549E-03	7.862006E-05
4.507463E+03	1.128317E-03	7.920756E-05
4.517413E+03	1.139955E-03	7.977997E-05
4.527363E+03	1.151463E-03	8.033731E-05
4.537313E+03	1.162840E-03	8.087949E-05
4.547264E+03	1.174097E-03	8.140746E-05
4.557214E+03	1.185232E-03	8.192106E-05
4.567164E+03	1.196257E-03	8.242111E-05
4.577114E+03	1.207151E-03	8.290634E-05
4.587065E+03	1.217942E-03	8.337858E-05
4.597015E+03	1.228623E-03	8.383749E-05
4.606965E+03	1.239202E-03	8.428371E-05
4.616915E+03	1.249675E-03	8.471684E-05
4.626866E+03	1.260063E-03	8.513855E-05
4.636816E+03	1.270345E-03	8.554726E-05
4.646766E+03	1.280557E-03	8.594555E-05
4.656716E+03	1.290692E-03	8.633291E-05
4.666667E+03	1.300753E-03	8.670968E-05
4.676617E+03	1.310749E-03	8.707632E-05
4.686567E+03	1.320683E-03	8.743316E-05
4.696517E+03	1.330561E-03	8.778059E-05
4.706468E+03	1.340387E-03	8.811886E-05
4.716418E+03	1.350182E-03	8.844938E-05
4.726368E+03	1.359950E-03	8.877243E-05
4.736318E+03	1.369696E-03	8.908828E-05
4.746269E+03	1.379425E-03	8.939724E-05
4.756219E+03	1.389140E-03	8.969956E-05
4.766169E+03	1.398798E-03	8.999243E-05
4.776119E+03	1.408421E-03	9.027726E-05
4.786070E+03	1.417965E-03	9.055127E-05
4.796020E+03	1.427421E-03	9.081385E-05
4.805970E+03	1.436796E-03	9.106557E-05
4.815920E+03	1.446050E-03	9.130390E-05
4.825871E+03	1.455210E-03	9.153059E-05
4.835821E+03	1.464219E-03	9.174214E-05
4.845771E+03	1.473123E-03	9.194149E-05
4.855721E+03	1.481884E-03	9.212635E-05
4.865672E+03	1.490515E-03	9.229765E-05
4.875622E+03	1.498998E-03	9.245427E-05
4.885572E+03	1.507348E-03	9.259725E-05
4.895522E+03	1.515547E-03	9.272557E-05
4.905473E+03	1.523629E-03	9.284139E-05
4.915423E+03	1.531559E-03	9.294263E-05
4.925373E+03	1.539357E-03	9.303052E-05
4.935323E+03	1.547006E-03	9.310413E-05
4.945274E+03	1.554542E-03	9.316571E-05
4.955224E+03	1.561951E-03	9.321444E-05
4.965174E+03	1.569217E-03	9.324945E-05
4.975124E+03	1.576379E-03	9.327312E-05
4.985075E+03	1.583423E-03	9.328462E-05
4.995025E+03	1.590369E-03	9.328527E-05
5.004975E+03	1.597189E-03	9.327331E-05
5.014925E+03	1.603921E-03	9.325111E-05
5.024876E+03	1.610552E-03	9.321792E-05
5.034826E+03	1.617104E-03	9.317509E-05
5.044776E+03	1.623567E-03	9.312198E-05
5.054726E+03	1.629962E-03	9.305989E-05
5.064677E+03	1.636296E-03	9.298920E-05
5.074627E+03	1.642556E-03	9.290919E-05
5.084577E+03	1.648749E-03	9.282022E-05
5.094527E+03	1.654898E-03	9.272366E-05
5.104478E+03	1.661009E-03	9.261982E-05
5.114428E+03	1.667088E-03	9.250904E-05
5.124378E+03	1.673124E-03	9.239064E-05
5.134328E+03	1.679141E-03	9.226595E-05
5.144279E+03	1.685144E-03	9.213529E-05
5.154229E+03	1.691123E-03	9.199799E-05
5.164179E+03	1.697119E-03	9.185625E-05
5.174129E+03	1.703102E-03	9.170845E-05
5.184080E+03	1.709077E-03	9.155485E-05
5.194030E+03	1.715088E-03	9.139768E-05
5.203980E+03	1.721104E-03	9.123527E-05
5.213930E+03	1.727148E-03	9.106880E-05
5.223881E+03	1.733208E-03	9.089754E-05
5.233831E+03	1.739308E-03	9.072270E-05
5.243781E+03	1.745453E-03	9.054450E-05
5.253731E+03	1.751649E-03	9.036312E-05
5.263682E+03	1.757883E-03	9.017778E-05
5.273632E+03	1.764159E-03	8.998872E-05
5.283582E+03	1.770503E-03	8.979703E-05
5.293532E+03	1.776899E-03	8.960193E-05
5.303483E+03	1.783371E-03	8.940449E-05
5.313433E+03	1.789906E-03	8.920396E-05
5.323383E+03	1.796509E-03	8.900045E-05
5.333333E+03	1.803203E-03	8.879499E-05
5.343284E+03	1.809955E-03	8.858590E-05
5.353234E+03	1.816807E-03	8.837510E-05
5.363184E+03	1.823745E-03	8.816176E-05
5.373134E+03	1.830755E-03	8.794511E-05
5.383085E+03	1.837878E-03	8.772699E-05
5.393035E+03	1.845081E-03	8.750572E-05
5.402985E+03	1.852388E-03	8.728225E-05
5.412935E+03	1.859803E-03	8.705666E-05
5.422886E+03	1.867330E-03	8.682899E-05
5.432836E+03	1.874954E-03	8.659840E-05
5.442786E+03	1.882718E-03	8.636673E-05
5.452736E+03	1.890587E-03	8.613223E-05
5.462687E+03	1.898585E-03	8.589582E-05
5.472637E+03	1.906697E-03	8.565668E-05
5.482587E+03	1.914946E-03	8.541566E-05
5.492537E+03	1.923318E-03	8.517197E-05
5.502488E+03	1.931836E-03	8.492643E-05
5.512438E+03	1.940484E-03	8.467826E-05
5.522388E+03	1.949286E-03	8.442823E-05
5.532338E+03	1.958267E-03	8.417723E-05
5.542289E+03	1.967390E-03	8.392354E-05
5.552239E+03	1.976682E-03	8.366802E-05
5.562189E+03	1.986144E-03	8.341060E-05
5.572139E+03	1.995802E-03	8.315209E-05
5.582090E+03	2.005620E-03	8.289082E-05
5.592040E+03	2.015643E-03	8.262837E-05
5.601990E+03	2.025836E-03	8.236310E-05
5.611940E+03	2.036242E-03	8.209653E-05
5.621891E+03	2.046826E-03	8.182703E-05
5.631841E+03	2.057633E-03	8.155614E-05
5.641791E+03	2.068647E-03	8.128297E-05
5.651741E+03	2.079852E-03	8.100667E-05
5.661692E+03	2.091273E-03	8.072794E-05
5.671642E+03	2.102935E-03	8.044749E-05
5.681592E+03	2.114801E-03	8.016365E-05
5.691542E+03	2.126897E-03	7.987712E-05
5.701493E+03	2.139204E-03	7.958699E-05
5.711443E+03	2.151770E-03	7.929473E-05
5.721393E+03	2.164557E-03	7.899864E-05
5.731343E+03	2.177569E-03	7.869862E-05
5.741294E+03	2.190830E-03	7.839532E-05
5.751244E+03	2.204344E-03	7.808855E-05
5.761194E+03	2.218073E-03	7.777669E-05
5.771144E+03	2.232062E-03	7.746110E-05
5.781095E+03	2.246294E-03	7.714085E-05
5.791045E+03	2.260771E-03	7.681578E-05
5.800995E+03	2.275495E-03	7.648571E-05
5.810945E+03	2.290449E-03	7.614975E-05
5.820896E+03	2.305655E-03	7.580844E-05
5.830846E+03	2.321093E-03	7.546087E-05
5.840796E+03	2.336789E-03	7.510758E-05
5.850746E+03	2.352719E-03	7.474762E-05
5.860697E+03	2.368862E-03	7.438010E-05
5.870647E+03	2.385241E-03	7.400551E-05
5.880597E+03	2.401857E-03	7.362368E-05
5.890547E+03	2.418685E-03	7.323368E-05
5.900498E+03	2.435725E-03	7.283529E-05
5.910448E+03	2.452997E-03	7.242902E-05
5.920398E+03	2.470430E-03	7.201258E-05
5.930348E+03	2.488091E-03	7.158785E-05
5.940299E+03	2.505906E-03	7.115257E-05
5.950249E+03	2.523916E-03	7.070792E-05
5.960199E+03	2.542071E-03	7.025236E-05
5.970149E+03	2.560388E-03	6.978641E-05
5.980100E+03	2.578836E-03	6.930924E-05
5.990050E+03	2.597407E-03	6.882072E-05
6.000000E+03	2.616094E-03	6.832074E-05
6.009950E+03	2.634863E-03	6.780853E-05
6.019900E+03	2.653727E-03	6.728466E-05
6.029851E+03	2.672652E-03	6.674847E-05
6.039801E+03	2.691600E-03	6.619928E-05
6.049751E+03	2.710583E-03	6.563776E-05
6.059701E+03	2.729588E-03	6.506396E-05
6.069652E+03	2.748575E-03	6.447737E-05
6.079602E+03	2.767526E-03	6.387811E-05
6.089552E+03	2.786427E-03	6.326639E-05
6.099502E+03	2.805259E-03	6.264248E-05
6.109453E+03	2.824005E-03	6.200669E-05
6.119403E+03	2.842617E-03	6.135879E-05
6.129353E+03	2.861104E-03	6.069985E-05
6.139303E+03	2.879415E-03	6.002980E-05
6.149254E+03	2.897502E-03	5.934873E-05
6.159204E+03	2.915341E-03	5.865734E-05
6.169154E+03	2.932937E-03	5.795707E-05
6.179104E+03	2.950267E-03	5.724884E-05
6.189055E+03	2.967337E-03	5.653426E-05
6.199005E+03	2.984124E-03	5.581451E-05
6.208955E+03	3.000606E-03	5.509086E-05
6.218905E+03	3.016791E-03	5.436531E-05
6.228856E+03	3.032658E-03	5.363941E-05
6.238806E+03	3.048154E-03	5.291434E-05
6.248756E+03	3.063347E-03	5.219350E-05
6.258706E+03	3.078128E-03	5.147733E-05
6.268657E+03	3.092565E-03	5.076951E-05
6.278607E+03	3.106607E-03	5.007183E-05
6.288557E+03	3.120266E-03	4.938721E-05
6.298507E+03	3.133491E-03	4.871777E-05
6.308458E+03	3.146359E-03	4.806773E-05
6.318408E+03	3.158790E-03	4.743900E-05
6.328358E+03	3.170833E-03	4.683559E-05
6.338308E+03	3.182475E-03	4.626066E-05
6.348259E+03	3.193708E-03	4.571750E-05
6.358209E+03	3.204587E-03	4.521041E-05
6.368159E+03	3.215077E-03	4.474238E-05
6.378109E+03	3.225242E-03	4.431780E-05
6.388060E+03	3.235116E-03	4.394058E-05
6.398010E+03	3.244700E-03	4.361411E-05
6.407960E+03	3.253991E-03	4.334158E-05
6.417910E+03	3.263086E-03	4.312738E-05
6.427861E+03	3.271935E-03	4.297374E-05
6.437811E+03	3.280595E-03	4.288402E-05
6.447761E+03	3.289013E-03	4.285988E-05
6.457711E+03	3.297241E-03	4.290403E-05
6.467662E+03	3.305232E-03	4.301736E-05
6.477612E+03	3.313009E-03	4.320017E-05
6.487562E+03	3.320492E-03	4.345054E-05
6.497512E+03	3.327745E-03	4.376802E-05
6.507463E+03	3.334728E-03	4.415045E-05
6.517413E+03	3.341401E-03	4.459538E-05
6.527363E+03	3.347727E-03	4.510007E-05
6.537313E+03	3.353741E-03	4.566254E-05
6.547264E+03	3.359407E-03	4.627964E-05
6.557214E+03	3.364727E-03	4.694859E-05
6.567164E+03	3.369663E-03	4.766597E-05
6.577114E+03	3.374220E-03	4.842882E-05
6.587065E+03	3.378398E-03	4.923413E-05
6.597015E+03	3.382200E-03	5.007894E-05
6.606965E+03	3.385627E-03	5.096027E-05
6.616915E+03	3.388684E-03	5.187521E-05
6.626866E+03	3.391372E-03	5.282095E-05
6.636816E+03	3.393694E-03	5.379471E-05
6.646766E+03	3.395614E-03	5.479322E-05
6.656716E+03	3.397174E-03	5.581453E-05
6.666667E+03	3.398414E-03	5.685679E-05
6.676617E+03	3.399300E-03	5.791707E-05
6.686567E+03	3.399795E-03	5.899246E-05
6.696517E+03	3.399980E-03	6.008215E-05
6.706468E+03	3.399857E-03	6.118416E-05
6.716418E+03	3.399392E-03	6.229592E-05
6.726368E+03	3.398587E-03	6.341560E-05
6.736318E+03	3.397486E-03	6.454226E-05
6.746269E+03	3.396053E-03	6.567354E-05
6.756219E+03	3.394370E-03	6.680947E-05
6.766169E+03	3.392362E-03	6.794713E-05
6.776119E+03	3.390074E-03	6.908600E-05
6.786070E+03	3.387550E-03	7.022563E-05
6.796020E+03	3.384714E-03	7.136328E-05
6.805970E+03	3.381613E-03	7.249870E-05
6.815920E+03	3.378290E-03	7.363172E-05
6.825871E+03	3.374711E-03	7.476060E-05
6.835821E+03	3.370884E-03	7.588448E-05
6.845771E+03	3.366812E-03	7.700255E-05
6.855721E+03	3.362542E-03	7.811500E-05
6.865672E+03	3.358042E-03	7.922025E-05
6.875622E+03	3.353317E-03	8.031767E-05
6.885572E+03	3.348414E-03	8.140766E-05
6.895522E+03	3.343302E-03	8.248876E-05
6.905473E+03	3.338027E-03	8.356150E-05
6.915423E+03	3.332556E-03	8.462447E-05
6.925373E+03	3.326899E-03	8.567731E-05
6.935323E+03	3.321102E-03	8.672070E-05
6.945274E+03	3.315175E-03	8.775442E-05
6.955224E+03	3.309046E-03	8.877612E-05
6.965174E+03	3.302842E-03	8.978877E-05
6.975124E+03	3.296454E-03	9.078901E-05
6.985075E+03	3.289970E-03	9.177888E-05
6.995025E+03	3.283400E-03	9.275833E-05
7.004975E+03	3.276674E-03	9.372506E-05
7.014925E+03	3.269879E-03	9.468130E-05
7.024876E+03	3.262988E-03	9.562594E-05
7.034826E+03	3.256048E-03	9.656018E-05
7.044776E+03	3.249030E-03	9.748294E-05
7.054726E+03	3.241945E-03	9.839433E-05
7.064677E+03	3.234803E-03	9.929446E-05
7.074627E+03	3.227614E-03	1.001835E-04
7.084577E+03	3.220388E-03	1.010616E-04
7.094527E+03	3.213177E-03	1.019304E-04
7.104478E+03	3.205910E-03	1.027873E-04
7.114428E+03	3.198679E-03	1.036355E-04
7.124378E+03	3.191416E-03	1.044724E-04
7.134328E+03	3.184170E-03	1.052998E-04
7.144279E+03	3.176992E-03	1.061192E-04
7.154229E+03	3.169815E-03	1.069285E-04
7.164179E+03	3.162690E-03	1.077293E-04
7.174129E+03	3.155627E-03	1.085221E-04
7.184080E+03	3.148639E-03	1.093072E-04
7.194030E+03	3.141697E-03	1.100838E-04
7.203980E+03	3.134891E-03	1.108550E-04
7.213930E+03	3.128156E-03	1.116187E-04
7.223881E+03	3.121541E-03	1.123766E-04
7.233831E+03	3.115020E-03	1.131280E-04
7.243781E+03	3.108682E-03	1.138761E-04
7.253731E+03	3.102461E-03	1.146188E-04
7.263682E+03	3.096408E-03	1.153581E-04
7.273632E+03	3.090536E-03	1.160945E-04
7.283582E+03	3.084816E-03	1.168272E-04
7.293532E+03	3.079340E-03	1.175599E-04
7.303483E+03	3.074001E-03	1.182886E-04
7.313433E+03	3.068929E-03	1.190186E-04
7.323383E+03	3.064098E-03	1.197490E-04
7.333333E+03	3.059479E-03	1.204790E-04
7.343284E+03	3.055124E-03	1.212109E-04
7.353234E+03	3.051006E-03	1.219437E-04
7.363184E+03	3.047174E-03	1.226798E-04
7.373134E+03	3.043641E-03	1.234200E-04
7.383085E+03	3.040339E-03	1.241616E-04
7.393035E+03	3.037359E-03	1.249087E-04
7.402985E+03	3.034632E-03	1.256588E-04
7.412935E+03	3.032209E-03	1.264141E-04
7.422886E+03	3.030100E-03	1.271754E-04
7.432836E+03	3.028353E-03	1.279451E-04
7.442786E+03	3.026941E-03	1.287222E-04
7.452736E+03	3.025871E-03	1.295074E-04
7.462687E+03	3.025192E-03	1.303030E-04
7.472637E+03	3.024874E-03	1.311082E-04
7.482587E+03	3.024923E-03	1.319235E-04
7.492537E+03	3.025386E-03	1.327513E-04
7.502488E+03	3.026231E-03	1.335905E-04
7.512438E+03	3.027504E-03	1.344434E-04
7.522388E+03	3.029130E-03	1.353071E-04
7.532338E+03	3.031192E-03	1.361856E-04
7.542289E+03	3.033656E-03	1.370777E-04
7.552239E+03	3.036524E-03	1.379838E-04
7.562189E+03	3.039800E-03	1.389043E-04
7.572139E+03	3.043485E-03	1.398398E-04
7.582090E+03	3.047581E-03	1.407905E-04
7.592040E+03	3.052049E-03	1.417550E-04
7.601990E+03	3.056971E-03	1.427374E-04
7.611940E+03	3.062306E-03	1.437361E-04
7.621891E+03	3.068016E-03	1.447495E-04
7.631841E+03	3.074141E-03	1.457799E-04
7.641791E+03	3.080681E-03	1.468276E-04
7.651741E+03	3.087636E-03	1.478928E-04
7.661692E+03	3.095006E-03	1.489758E-04
7.671642E+03	3.102749E-03	1.500750E-04
7.681592E+03	3.110906E-03	1.511925E-04
7.691542E+03	3.119478E-03	1.523286E-04
7.701493E+03	3.128464E-03	1.534837E-04
7.711443E+03	3.137864E-03	1.546579E-04
7.721393E+03	3.147637E-03	1.558496E-04
7.731343E+03	3.157825E-03	1.570609E-04
7.741294E+03	3.168427E-03	1.582923E-04
7.751244E+03	3.179445E-03	1.595440E-04
7.761194E+03	3.190879E-03	1.608163E-04
7.771144E+03	3.202730E-03	1.621095E-04
7.781095E+03	3.214999E-03	1.634239E-04
7.791045E+03	3.227644E-03	1.647576E-04
7.800995E+03	3.240710E-03	1.661132E-04
7.810945E+03	3.254198E-03	1.674909E-04
7.820896E+03	3.268110E-03	1.688912E-04
7.830846E+03	3.282448E-03	1.703143E-04
7.840796E+03	3.297214E-03	1.717607E-04
7.850746E+03	3.312366E-03	1.732283E-04
7.860697E+03	3.327996E-03	1.747223E-04
7.870647E+03	3.344017E-03	1.762383E-04
7.880597E+03	3.360431E-03	1.777766E-04
7.890547E+03	3.377286E-03	1.793400E-04
7.900498E+03	3.394585E-03	1.809290E-04
7.910448E+03	3.412333E-03	1.825440E-04
7.920398E+03	3.430486E-03	1.841828E-04
7.930348E+03	3.449046E-03	1.858460E-04
7.940299E+03	3.468064E-03	1.875364E-04
7.950249E+03	3.487496E-03	1.892519E-04
7.960199E+03	3.507394E-03	1.909955E-04
7.970149E+03	3.527712E-03	1.927650E-04
7.980100E+03	3.548504E-03	1.945636E-04
7.990050E+03	3.569774E-03	1.963916E-04
8.000000E+03	3.591475E-03	1.982469E-04
8.009950E+03	3.613613E-03	2.001299E-04
8.019900E+03	3.636188E-03	2.020410E-04
8.029851E+03	3.659207E-03	2.039806E-04
8.039801E+03	3.682670E-03	2.059491E-04
8.049751E+03	3.706583E-03	2.079469E-04
8.059701E+03	3.730947E-03	2.099745E-04
8.069652E+03	3.755766E-03	2.120322E-04
8.079602E+03	3.781043E-03	2.141204E-04
8.089552E+03	3.806780E-03	2.162396E-04
8.099502E+03	3.832980E-03	2.183901E-04
8.109453E+03	3.859593E-03	2.205692E-04
8.119403E+03	3.886726E-03	2.227835E-04
8.129353E+03	3.914276E-03	2.250271E-04
8.139303E+03	3.942297E-03	2.273034E-04
8.149254E+03	3.970736E-03	2.296097E-04
8.159204E+03	3.999704E-03	2.319526E-04
8.169154E+03	4.029036E-03	2.343227E-04
8.179104E+03	4.058843E-03	2.367267E-04
8.189055E+03	4.089126E-03	2.391649E-04
8.199005E+03	4.119771E-03	2.416309E-04
8.208955E+03	4.150833E-03	2.441281E-04
8.218905E+03	4.182369E-03	2.466601E-04
8.228856E+03	4.214200E-03	2.492167E-04
8.238806E+03	4.246502E-03	2.518083E-04
8.248756E+03	4.279091E-03	2.544244E-04
8.258706E+03	4.312085E-03	2.570720E-04
8.268657E+03	4.345417E-03	2.597475E-04
8.278607E+03	4.379022E-03	2.624471E-04
8.288557E+03	4.412953E-03	2.651743E-04
8.298507E+03	4.447142E-03	2.679250E-04
8.308458E+03	4.481644E-03	2.707029E-04
8.318408E+03	4.516324E-03	2.734998E-04
8.328358E+03	4.551235E-03	2.763193E-04
8.338308E+03	4.586368E-03	2.791609E-04
8.348259E+03	4.621646E-03	2.820200E-04
8.358209E+03	4.656991E-03	2.848922E-04
8.368159E+03	4.692522E-03	2.877846E-04
8.378109E+03	4.728090E-03	2.906884E-04
8.388060E+03	4.763749E-03	2.936069E-04
8.398010E+03	4.799415E-03	2.965352E-04
8.407960E+03	4.835069E-03	2.994721E-04
8.417910E+03	4.870624E-03	3.024123E-04
