#wls	flux	fluxerr
8.427861E+03	2.009248E-03	1.211236E-04
8.437811E+03	2.015084E-03	1.217705E-04
8.447761E+03	2.020668E-03	1.224065E-04
8.457711E+03	2.025992E-03	1.230311E-04
8.467662E+03	2.031257E-03	1.236565E-04
8.477612E+03	2.036045E-03	1.242574E-04
8.487562E+03	2.040559E-03	1.248459E-04
8.497512E+03	2.044795E-03	1.254220E-04
8.507463E+03	2.048754E-03	1.259856E-04
8.517413E+03	2.052225E-03	1.265236E-04
8.527363E+03	2.055632E-03	1.270623E-04
8.537313E+03	2.058770E-03	1.275890E-04
8.547264E+03	2.061647E-03	1.281041E-04
8.557214E+03	2.064059E-03	1.285948E-04
8.567164E+03	2.066445E-03	1.290887E-04
8.577114E+03	2.068391E-03	1.295597E-04
8.587065E+03	2.070346E-03	1.300360E-04
8.597015E+03	2.071898E-03	1.304918E-04
8.606965E+03	2.073284E-03	1.309418E-04
8.616915E+03	2.074740E-03	1.314012E-04
8.626866E+03	2.075851E-03	1.318436E-04
8.636816E+03	2.076844E-03	1.322834E-04
8.646766E+03	2.077724E-03	1.327210E-04
8.656716E+03	2.078700E-03	1.331696E-04
8.666667E+03	2.079318E-03	1.336000E-04
8.676617E+03	2.079774E-03	1.340247E-04
8.686567E+03	2.080042E-03	1.344417E-04
8.696517E+03	2.080098E-03	1.348493E-04
8.706468E+03	2.079917E-03	1.352457E-04
8.716418E+03	2.079254E-03	1.356146E-04
8.726368E+03	2.078534E-03	1.359835E-04
8.736318E+03	2.077517E-03	1.363367E-04
8.746269E+03	2.076190E-03	1.366728E-04
8.756219E+03	2.074541E-03	1.369908E-04
8.766169E+03	2.072336E-03	1.372750E-04
8.776119E+03	2.070015E-03	1.375542E-04
8.786070E+03	2.067349E-03	1.378129E-04
8.796020E+03	2.064111E-03	1.380357E-04
8.805970E+03	2.060747E-03	1.382519E-04
8.815920E+03	2.056810E-03	1.384314E-04
8.825871E+03	2.052748E-03	1.386038E-04
8.835821E+03	2.048115E-03	1.387390E-04
8.845771E+03	2.043363E-03	1.388670E-04
8.855721E+03	2.038049E-03	1.389575E-04
8.865672E+03	2.032625E-03	1.390410E-04
8.875622E+03	2.026650E-03	1.390869E-04
8.885572E+03	2.020577E-03	1.391262E-04
8.895522E+03	2.013968E-03	1.391281E-04
8.905473E+03	2.007052E-03	1.391084E-04
8.915423E+03	2.000061E-03	1.390826E-04
8.925373E+03	1.992557E-03	1.390203E-04
8.935323E+03	1.984773E-03	1.389370E-04
8.945274E+03	1.976936E-03	1.388487E-04
8.955224E+03	1.968615E-03	1.387247E-04
8.995025E+03	1.933094E-03	1.380493E-04
9.034826E+03	1.894079E-03	1.370813E-04
9.074627E+03	1.852406E-03	1.358663E-04
9.114428E+03	1.808120E-03	1.343950E-04
9.154229E+03	1.762174E-03	1.327268E-04
9.194030E+03	1.714609E-03	1.308557E-04
9.233831E+03	1.666442E-03	1.288518E-04
9.273632E+03	1.617426E-03	1.266908E-04
9.313433E+03	1.568272E-03	1.244236E-04
9.353234E+03	1.519242E-03	1.220684E-04
9.393035E+03	1.470378E-03	1.196272E-04
9.432836E+03	1.422060E-03	1.171300E-04
9.472637E+03	1.374446E-03	1.145905E-04
9.512438E+03	1.327669E-03	1.120210E-04
9.552239E+03	1.281671E-03	1.094185E-04
9.592040E+03	1.236872E-03	1.068210E-04
9.631841E+03	1.193015E-03	1.042095E-04
9.671642E+03	1.150469E-03	1.016193E-04
9.711443E+03	1.108965E-03	9.903057E-05
9.751244E+03	1.068830E-03	9.647587E-05
9.791045E+03	1.029927E-03	9.394730E-05
9.830846E+03	9.922661E-04	9.144976E-05
9.870647E+03	9.558475E-04	8.898740E-05
9.910448E+03	9.206656E-04	8.656386E-05
9.950249E+03	8.868328E-04	8.419400E-05
9.990050E+03	8.542028E-04	8.186828E-05
1.002985E+04	8.227574E-04	7.958903E-05
1.006965E+04	7.925868E-04	7.736907E-05
1.010945E+04	7.635470E-04	7.519843E-05
1.014925E+04	7.356121E-04	7.307838E-05
1.018905E+04	7.087542E-04	7.100981E-05
1.022886E+04	6.830436E-04	6.900346E-05
1.026866E+04	6.583446E-04	6.704921E-05
