#wls	flux	fluxerr
8.427861E+03	2.552397E-03	1.112792E-04
8.437811E+03	2.570491E-03	1.122239E-04
8.447761E+03	2.588254E-03	1.131569E-04
8.457711E+03	2.605963E-03	1.140903E-04
8.467662E+03	2.623274E-03	1.150090E-04
8.477612E+03	2.640152E-03	1.159115E-04
8.487562E+03	2.656878E-03	1.168099E-04
8.497512E+03	2.673096E-03	1.176887E-04
8.507463E+03	2.689097E-03	1.185605E-04
8.517413E+03	2.704349E-03	1.194018E-04
8.527363E+03	2.719310E-03	1.202327E-04
8.537313E+03	2.733777E-03	1.210442E-04
8.547264E+03	2.747546E-03	1.218272E-04
8.557214E+03	2.760747E-03	1.225872E-04
8.567164E+03	2.773343E-03	1.233225E-04
8.577114E+03	2.785301E-03	1.240317E-04
8.587065E+03	2.796589E-03	1.247129E-04
8.597015E+03	2.807000E-03	1.253570E-04
8.606965E+03	2.816678E-03	1.259702E-04
8.616915E+03	2.825598E-03	1.265513E-04
8.626866E+03	2.833741E-03	1.270992E-04
8.636816E+03	2.841088E-03	1.276129E-04
8.646766E+03	2.847626E-03	1.280917E-04
8.656716E+03	2.853163E-03	1.285267E-04
8.666667E+03	2.858063E-03	1.289343E-04
8.676617E+03	2.861958E-03	1.292976E-04
8.686567E+03	2.865038E-03	1.296250E-04
8.696517E+03	2.867310E-03	1.299166E-04
8.706468E+03	2.868787E-03	1.301728E-04
8.716418E+03	2.869482E-03	1.303942E-04
8.726368E+03	2.869222E-03	1.305726E-04
8.736318E+03	2.868405E-03	1.307258E-04
8.746269E+03	2.866670E-03	1.308374E-04
8.756219E+03	2.864419E-03	1.309256E-04
8.766169E+03	2.861292E-03	1.309736E-04
8.776119E+03	2.857503E-03	1.309911E-04
8.786070E+03	2.853074E-03	1.309791E-04
8.796020E+03	2.848030E-03	1.309384E-04
8.805970E+03	2.842394E-03	1.308700E-04
8.815920E+03	2.836188E-03	1.307747E-04
8.825871E+03	2.829436E-03	1.306536E-04
8.835821E+03	2.822161E-03	1.305076E-04
8.845771E+03	2.814385E-03	1.303376E-04
8.855721E+03	2.805936E-03	1.301354E-04
8.865672E+03	2.797223E-03	1.299199E-04
8.875622E+03	2.788072E-03	1.296830E-04
8.885572E+03	2.778309E-03	1.294165E-04
8.895522E+03	2.768344E-03	1.291392E-04
8.905473E+03	2.757998E-03	1.288429E-04
8.915423E+03	2.747096E-03	1.285192E-04
8.925373E+03	2.736044E-03	1.281871E-04
8.935323E+03	2.724665E-03	1.278380E-04
8.945274E+03	2.712777E-03	1.274636E-04
8.955224E+03	2.700788E-03	1.270828E-04
8.995025E+03	2.649948E-03	1.254063E-04
9.034826E+03	2.595603E-03	1.235342E-04
9.074627E+03	2.538707E-03	1.215086E-04
9.114428E+03	2.479356E-03	1.193316E-04
9.154229E+03	2.418648E-03	1.170540E-04
9.194030E+03	2.356791E-03	1.146843E-04
9.233831E+03	2.294311E-03	1.122473E-04
9.273632E+03	2.231308E-03	1.097473E-04
9.313433E+03	2.168398E-03	1.072141E-04
9.353234E+03	2.105602E-03	1.046491E-04
9.393035E+03	2.043282E-03	1.020705E-04
9.432836E+03	1.981589E-03	9.948649E-05
9.472637E+03	1.920656E-03	9.690439E-05
9.512438E+03	1.860597E-03	9.433089E-05
9.552239E+03	1.801512E-03	9.177203E-05
9.592040E+03	1.743823E-03	8.925050E-05
9.631841E+03	1.687260E-03	8.675380E-05
9.671642E+03	1.632048E-03	8.429480E-05
9.711443E+03	1.578075E-03	8.186909E-05
9.751244E+03	1.525702E-03	7.949672E-05
9.791045E+03	1.474640E-03	7.716419E-05
9.830846E+03	1.425073E-03	7.488249E-05
9.870647E+03	1.377167E-03	7.266175E-05
9.910448E+03	1.330627E-03	7.048805E-05
9.950249E+03	1.285612E-03	6.837105E-05
9.990050E+03	1.242119E-03	6.631207E-05
1.002985E+04	1.200142E-03	6.431215E-05
1.006965E+04	1.159533E-03	6.236478E-05
1.010945E+04	1.120421E-03	6.047808E-05
1.014925E+04	1.082657E-03	5.864528E-05
1.018905E+04	1.046354E-03	5.687379E-05
1.022886E+04	1.011363E-03	5.515667E-05
1.026866E+04	9.776657E-04	5.349401E-05
