#wls	flux	fluxerr
4.268657E+03	5.000556E-04	1.230906E-05
4.278607E+03	5.040469E-04	1.237534E-05
4.288557E+03	5.080934E-04	1.244254E-05
4.298507E+03	5.120706E-04	1.250762E-05
4.308458E+03	5.160382E-04	1.257203E-05
4.318408E+03	5.199946E-04	1.263577E-05
4.328358E+03	5.239383E-04	1.269879E-05
4.338308E+03	5.278678E-04	1.276107E-05
4.348259E+03	5.317809E-04	1.282257E-05
4.358209E+03	5.356766E-04	1.288327E-05
4.368159E+03	5.395529E-04	1.294314E-05
4.378109E+03	5.434085E-04	1.300215E-05
4.388060E+03	5.471760E-04	1.305872E-05
4.398010E+03	5.509850E-04	1.311594E-05
4.407960E+03	5.547691E-04	1.317225E-05
4.417910E+03	5.584594E-04	1.322602E-05
4.427861E+03	5.621879E-04	1.328039E-05
4.437811E+03	5.658201E-04	1.333221E-05
4.447761E+03	5.694887E-04	1.338461E-05
4.457711E+03	5.730581E-04	1.343443E-05
4.467662E+03	5.765943E-04	1.348322E-05
4.477612E+03	5.801648E-04	1.353258E-05
4.487562E+03	5.836326E-04	1.357933E-05
4.497512E+03	5.870650E-04	1.362506E-05
4.507463E+03	5.904618E-04	1.366977E-05
4.517413E+03	5.938225E-04	1.371348E-05
4.527363E+03	5.971474E-04	1.375621E-05
4.537313E+03	6.004358E-04	1.379795E-05
4.547264E+03	6.036180E-04	1.383712E-05
4.557214E+03	6.068350E-04	1.387699E-05
4.567164E+03	6.100176E-04	1.391598E-05
4.577114E+03	6.130948E-04	1.395248E-05
4.587065E+03	6.162108E-04	1.398981E-05
4.597015E+03	6.192236E-04	1.402474E-05
4.606965E+03	6.222058E-04	1.405896E-05
4.616915E+03	6.252329E-04	1.409417E-05
4.626866E+03	6.281610E-04	1.412715E-05
4.636816E+03	6.310651E-04	1.415961E-05
4.646766E+03	6.339483E-04	1.419163E-05
4.656716E+03	6.368129E-04	1.422328E-05
4.666667E+03	6.396622E-04	1.425466E-05
4.676617E+03	6.424996E-04	1.428584E-05
4.686567E+03	6.452540E-04	1.431527E-05
4.696517E+03	6.480778E-04	1.434636E-05
4.706468E+03	6.508261E-04	1.437589E-05
4.716418E+03	6.536520E-04	1.440727E-05
4.726368E+03	6.564101E-04	1.443731E-05
4.736318E+03	6.591792E-04	1.446776E-05
4.746269E+03	6.620390E-04	1.450037E-05
4.756219E+03	6.648427E-04	1.453194E-05
4.766169E+03	6.676695E-04	1.456422E-05
4.776119E+03	6.705229E-04	1.459730E-05
4.786070E+03	6.733292E-04	1.462959E-05
4.796020E+03	6.762463E-04	1.466453E-05
4.805970E+03	6.792030E-04	1.470058E-05
4.815920E+03	6.821257E-04	1.473617E-05
4.825871E+03	6.851727E-04	1.477473E-05
4.835821E+03	6.881904E-04	1.481295E-05
4.845771E+03	6.913351E-04	1.485421E-05
4.855721E+03	6.944532E-04	1.489522E-05
4.865672E+03	6.976311E-04	1.493784E-05
4.875622E+03	7.008748E-04	1.498223E-05
4.885572E+03	7.041897E-04	1.502849E-05
4.895522E+03	7.075792E-04	1.507671E-05
4.905473E+03	7.110464E-04	1.512697E-05
4.915423E+03	7.145125E-04	1.517760E-05
4.925373E+03	7.181377E-04	1.523201E-05
4.935323E+03	7.217614E-04	1.528681E-05
4.945274E+03	7.255434E-04	1.534537E-05
4.955224E+03	7.293201E-04	1.540423E-05
4.965174E+03	7.331700E-04	1.546505E-05
4.975124E+03	7.370906E-04	1.552776E-05
4.985075E+03	7.410798E-04	1.559232E-05
4.995025E+03	7.451341E-04	1.565866E-05
5.004975E+03	7.492504E-04	1.572669E-05
5.014925E+03	7.534258E-04	1.579636E-05
5.024876E+03	7.575726E-04	1.586582E-05
5.034826E+03	7.618562E-04	1.593854E-05
5.044776E+03	7.661037E-04	1.601090E-05
5.054726E+03	7.704821E-04	1.608638E-05
5.064677E+03	7.748183E-04	1.616137E-05
5.074627E+03	7.791942E-04	1.623757E-05
5.084577E+03	7.836066E-04	1.631491E-05
5.094527E+03	7.880530E-04	1.639335E-05
5.104478E+03	7.925312E-04	1.647283E-05
5.114428E+03	7.970385E-04	1.655329E-05
5.124378E+03	8.014837E-04	1.663284E-05
5.134328E+03	8.060421E-04	1.671511E-05
5.144279E+03	8.105330E-04	1.679636E-05
5.154229E+03	8.151336E-04	1.688025E-05
5.164179E+03	8.196629E-04	1.696304E-05
5.174129E+03	8.242082E-04	1.704652E-05
5.184080E+03	8.287683E-04	1.713068E-05
5.194030E+03	8.333415E-04	1.721547E-05
5.203980E+03	8.379268E-04	1.730086E-05
5.213930E+03	8.425220E-04	1.738683E-05
5.223881E+03	8.471272E-04	1.747335E-05
5.233831E+03	8.516473E-04	1.755846E-05
5.243781E+03	8.562675E-04	1.764600E-05
5.253731E+03	8.608003E-04	1.773207E-05
5.263682E+03	8.654320E-04	1.782053E-05
5.273632E+03	8.699740E-04	1.790747E-05
5.283582E+03	8.745193E-04	1.799483E-05
5.293532E+03	8.790670E-04	1.808256E-05
5.303483E+03	8.836169E-04	1.817067E-05
5.313433E+03	8.881688E-04	1.825914E-05
5.323383E+03	8.927215E-04	1.834796E-05
5.333333E+03	8.971770E-04	1.843509E-05
5.343284E+03	9.017299E-04	1.852454E-05
5.353234E+03	9.061841E-04	1.861227E-05
5.363184E+03	9.107356E-04	1.870231E-05
5.373134E+03	9.151869E-04	1.879059E-05
5.383085E+03	9.196356E-04	1.887912E-05
5.393035E+03	9.241824E-04	1.896995E-05
5.402985E+03	9.286259E-04	1.905896E-05
5.412935E+03	9.330661E-04	1.914818E-05
5.422886E+03	9.375025E-04	1.923761E-05
5.432836E+03	9.418328E-04	1.932513E-05
5.442786E+03	9.462603E-04	1.941493E-05
5.452736E+03	9.506826E-04	1.950488E-05
5.462687E+03	9.549964E-04	1.959288E-05
5.472637E+03	9.594073E-04	1.968313E-05
5.482587E+03	9.637079E-04	1.977137E-05
5.492537E+03	9.680009E-04	1.985971E-05
5.502488E+03	9.723909E-04	1.995029E-05
5.512438E+03	9.766674E-04	2.003878E-05
5.522388E+03	9.809353E-04	2.012734E-05
5.532338E+03	9.851928E-04	2.021592E-05
5.542289E+03	9.894404E-04	2.030453E-05
5.552239E+03	9.935698E-04	2.039094E-05
5.562189E+03	9.977946E-04	2.047953E-05
5.572139E+03	1.002007E-03	2.056809E-05
5.582090E+03	1.006098E-03	2.065438E-05
5.592040E+03	1.010283E-03	2.074281E-05
5.601990E+03	1.014345E-03	2.082891E-05
5.611940E+03	1.018390E-03	2.091490E-05
5.621891E+03	1.022529E-03	2.100299E-05
5.631841E+03	1.026540E-03	2.108868E-05
5.641791E+03	1.030533E-03	2.117418E-05
5.651741E+03	1.034506E-03	2.125946E-05
5.661692E+03	1.038459E-03	2.134453E-05
5.671642E+03	1.042391E-03	2.142936E-05
5.681592E+03	1.046188E-03	2.151160E-05
5.691542E+03	1.050075E-03	2.159585E-05
5.701493E+03	1.053937E-03	2.167980E-05
5.711443E+03	1.057661E-03	2.176108E-05
5.721393E+03	1.061473E-03	2.184433E-05
5.731343E+03	1.065145E-03	2.192487E-05
5.741294E+03	1.068787E-03	2.200499E-05
5.751244E+03	1.072516E-03	2.208706E-05
5.761194E+03	1.076101E-03	2.216632E-05
5.771144E+03	1.079654E-03	2.224511E-05
5.781095E+03	1.083177E-03	2.232343E-05
5.791045E+03	1.086667E-03	2.240125E-05
5.800995E+03	1.090124E-03	2.247854E-05
5.810945E+03	1.093548E-03	2.255531E-05
5.820896E+03	1.096938E-03	2.263154E-05
5.830846E+03	1.100174E-03	2.270478E-05
5.840796E+03	1.103494E-03	2.277987E-05
5.850746E+03	1.106777E-03	2.285439E-05
5.860697E+03	1.109905E-03	2.292586E-05
5.870647E+03	1.113115E-03	2.299919E-05
5.880597E+03	1.116168E-03	2.306943E-05
5.890547E+03	1.119184E-03	2.313906E-05
5.900498E+03	1.122282E-03	2.321056E-05
5.910448E+03	1.125221E-03	2.327894E-05
5.920398E+03	1.128123E-03	2.334670E-05
5.930348E+03	1.130986E-03	2.341382E-05
5.940299E+03	1.133811E-03	2.348032E-05
5.950249E+03	1.136598E-03	2.354621E-05
5.960199E+03	1.139347E-03	2.361148E-05
5.970149E+03	1.142058E-03	2.367614E-05
5.980100E+03	1.144733E-03	2.374020E-05
5.990050E+03	1.147247E-03	2.380112E-05
6.000000E+03	1.149847E-03	2.386400E-05
6.009950E+03	1.152412E-03	2.392632E-05
6.019900E+03	1.154817E-03	2.398551E-05
6.029851E+03	1.157310E-03	2.404673E-05
6.039801E+03	1.159644E-03	2.410482E-05
6.049751E+03	1.162069E-03	2.416499E-05
6.059701E+03	1.164336E-03	2.422206E-05
6.069652E+03	1.166694E-03	2.428125E-05
6.079602E+03	1.168895E-03	2.433737E-05
6.089552E+03	1.171064E-03	2.439302E-05
6.099502E+03	1.173202E-03	2.444823E-05
6.109453E+03	1.175310E-03	2.450304E-05
6.119403E+03	1.177387E-03	2.455743E-05
6.129353E+03	1.179435E-03	2.461144E-05
6.139303E+03	1.181456E-03	2.466510E-05
6.149254E+03	1.183449E-03	2.471842E-05
6.159204E+03	1.185415E-03	2.477142E-05
6.169154E+03	1.187355E-03	2.482412E-05
6.179104E+03	1.189271E-03	2.487656E-05
6.189055E+03	1.191162E-03	2.492875E-05
6.199005E+03	1.192900E-03	2.497799E-05
6.208955E+03	1.194737E-03	2.502957E-05
6.218905E+03	1.196541E-03	2.508074E-05
6.228856E+03	1.198181E-03	2.512871E-05
6.238806E+03	1.199910E-03	2.517881E-05
6.248756E+03	1.201467E-03	2.522554E-05
6.258706E+03	1.203106E-03	2.527424E-05
6.268657E+03	1.204567E-03	2.531941E-05
6.278607E+03	1.205973E-03	2.536367E-05
6.288557E+03	1.207452E-03	2.540968E-05
6.298507E+03	1.208740E-03	2.545188E-05
6.308458E+03	1.209964E-03	2.549292E-05
6.318408E+03	1.211251E-03	2.553548E-05
6.328358E+03	1.212336E-03	2.557398E-05
6.338308E+03	1.213346E-03	2.561107E-05
6.348259E+03	1.214279E-03	2.564670E-05
6.358209E+03	1.215130E-03	2.568077E-05
6.368159E+03	1.215898E-03	2.571324E-05
6.378109E+03	1.216579E-03	2.574401E-05
6.388060E+03	1.217171E-03	2.577305E-05
6.398010E+03	1.217673E-03	2.580030E-05
6.407960E+03	1.218082E-03	2.582573E-05
6.417910E+03	1.218398E-03	2.584929E-05
6.427861E+03	1.218489E-03	2.586818E-05
6.437811E+03	1.218619E-03	2.588801E-05
6.447761E+03	1.218657E-03	2.590599E-05
6.457711E+03	1.218604E-03	2.592212E-05
6.467662E+03	1.218331E-03	2.593364E-05
6.477612E+03	1.218102E-03	2.594618E-05
6.487562E+03	1.217788E-03	2.595696E-05
6.497512E+03	1.217259E-03	2.596323E-05
6.507463E+03	1.216780E-03	2.597063E-05
6.517413E+03	1.216092E-03	2.597360E-05
6.527363E+03	1.215460E-03	2.597782E-05
6.537313E+03	1.214623E-03	2.597769E-05
6.547264E+03	1.213846E-03	2.597889E-05
6.557214E+03	1.212870E-03	2.597585E-05
6.567164E+03	1.211829E-03	2.597143E-05
6.577114E+03	1.210856E-03	2.596849E-05
6.587065E+03	1.209692E-03	2.596147E-05
6.597015E+03	1.208471E-03	2.595323E-05
6.606965E+03	1.207326E-03	2.594663E-05
6.616915E+03	1.205997E-03	2.593609E-05
6.626866E+03	1.204619E-03	2.592449E-05
6.636816E+03	1.203194E-03	2.591186E-05
6.646766E+03	1.201725E-03	2.589827E-05
6.656716E+03	1.200213E-03	2.588376E-05
6.666667E+03	1.198792E-03	2.587120E-05
6.676617E+03	1.197203E-03	2.585500E-05
6.686567E+03	1.195579E-03	2.583803E-05
6.696517E+03	1.193922E-03	2.582034E-05
6.706468E+03	1.192236E-03	2.580198E-05
6.716418E+03	1.190391E-03	2.578018E-05
6.726368E+03	1.188651E-03	2.576062E-05
6.736318E+03	1.186888E-03	2.574053E-05
6.746269E+03	1.185103E-03	2.571995E-05
6.756219E+03	1.183298E-03	2.569894E-05
6.766169E+03	1.181477E-03	2.567754E-05
6.776119E+03	1.179640E-03	2.565579E-05
6.786070E+03	1.177663E-03	2.563095E-05
6.796020E+03	1.175803E-03	2.560866E-05
6.805970E+03	1.173934E-03	2.558615E-05
6.815920E+03	1.171930E-03	2.556068E-05
6.825871E+03	1.170049E-03	2.553788E-05
6.835821E+03	1.168165E-03	2.551501E-05
6.845771E+03	1.166152E-03	2.548932E-05
6.855721E+03	1.164268E-03	2.546642E-05
6.865672E+03	1.162259E-03	2.544080E-05
6.875622E+03	1.160382E-03	2.541805E-05
6.885572E+03	1.158384E-03	2.539266E-05
6.895522E+03	1.156521E-03	2.537024E-05
6.905473E+03	1.154542E-03	2.534526E-05
6.915423E+03	1.152700E-03	2.532333E-05
6.925373E+03	1.150746E-03	2.529893E-05
6.935323E+03	1.148806E-03	2.527488E-05
6.945274E+03	1.147010E-03	2.525400E-05
6.955224E+03	1.145106E-03	2.523079E-05
6.965174E+03	1.143223E-03	2.520807E-05
6.975124E+03	1.141362E-03	2.518587E-05
6.985075E+03	1.139651E-03	2.516701E-05
6.995025E+03	1.137840E-03	2.514601E-05
7.004975E+03	1.136057E-03	2.512566E-05
7.014925E+03	1.134302E-03	2.510602E-05
7.024876E+03	1.132579E-03	2.508713E-05
7.034826E+03	1.130890E-03	2.506905E-05
7.044776E+03	1.129235E-03	2.505182E-05
7.054726E+03	1.127617E-03	2.503550E-05
7.064677E+03	1.126037E-03	2.502012E-05
7.074627E+03	1.124499E-03	2.500575E-05
7.084577E+03	1.123003E-03	2.499243E-05
7.094527E+03	1.121553E-03	2.498024E-05
7.104478E+03	1.120149E-03	2.496921E-05
7.114428E+03	1.118795E-03	2.495941E-05
7.124378E+03	1.117493E-03	2.495090E-05
7.134328E+03	1.116246E-03	2.494375E-05
7.144279E+03	1.114931E-03	2.493525E-05
7.154229E+03	1.113799E-03	2.493100E-05
7.164179E+03	1.112729E-03	2.492832E-05
7.174129E+03	1.111601E-03	2.492450E-05
7.184080E+03	1.110664E-03	2.492515E-05
7.194030E+03	1.109797E-03	2.492759E-05
7.203980E+03	1.108882E-03	2.492913E-05
7.213930E+03	1.108166E-03	2.493539E-05
7.223881E+03	1.107409E-03	2.494093E-05
7.233831E+03	1.106859E-03	2.495139E-05
7.243781E+03	1.106274E-03	2.496130E-05
7.253731E+03	1.105905E-03	2.497633E-05
7.263682E+03	1.105508E-03	2.499103E-05
7.273632E+03	1.105335E-03	2.501107E-05
7.283582E+03	1.105143E-03	2.503098E-05
7.293532E+03	1.105060E-03	2.505368E-05
7.303483E+03	1.105092E-03	2.507929E-05
7.313433E+03	1.105366E-03	2.511074E-05
7.323383E+03	1.105640E-03	2.514256E-05
7.333333E+03	1.106043E-03	2.517767E-05
7.343284E+03	1.106581E-03	2.521623E-05
7.353234E+03	1.107257E-03	2.525835E-05
7.363184E+03	1.108078E-03	2.530419E-05
7.373134E+03	1.109049E-03	2.535388E-05
7.383085E+03	1.110175E-03	2.540757E-05
7.393035E+03	1.111461E-03	2.546540E-05
7.402985E+03	1.112912E-03	2.552747E-05
7.412935E+03	1.114530E-03	2.559392E-05
7.422886E+03	1.116322E-03	2.566486E-05
7.432836E+03	1.118288E-03	2.574037E-05
7.442786E+03	1.120430E-03	2.582050E-05
7.452736E+03	1.122622E-03	2.590239E-05
7.462687E+03	1.125116E-03	2.599184E-05
7.472637E+03	1.127781E-03	2.608591E-05
7.482587E+03	1.130486E-03	2.618153E-05
7.492537E+03	1.133476E-03	2.628444E-05
7.502488E+03	1.136485E-03	2.638850E-05
7.512438E+03	1.139755E-03	2.649937E-05
7.522388E+03	1.143033E-03	2.661114E-05
7.532338E+03	1.146590E-03	2.673020E-05
7.542289E+03	1.150180E-03	2.685083E-05
7.552239E+03	1.154074E-03	2.697937E-05
7.562189E+03	1.158018E-03	2.710992E-05
7.572139E+03	1.162147E-03	2.724566E-05
7.582090E+03	1.166597E-03	2.738980E-05
7.592040E+03	1.171107E-03	2.753618E-05
7.601990E+03	1.175808E-03	2.768794E-05
7.611940E+03	1.180699E-03	2.784507E-05
7.621891E+03	1.185779E-03	2.800755E-05
7.631841E+03	1.191045E-03	2.817535E-05
7.641791E+03	1.196494E-03	2.834839E-05
7.651741E+03	1.202124E-03	2.852664E-05
7.661692E+03	1.207930E-03	2.871001E-05
7.671642E+03	1.213908E-03	2.889843E-05
7.681592E+03	1.220055E-03	2.909182E-05
7.691542E+03	1.226364E-03	2.929008E-05
7.701493E+03	1.232693E-03	2.948977E-05
7.711443E+03	1.239317E-03	2.969752E-05
7.721393E+03	1.246091E-03	2.990988E-05
7.731343E+03	1.252868E-03	3.012332E-05
7.741294E+03	1.259930E-03	3.034463E-05
7.751244E+03	1.267130E-03	3.057030E-05
7.761194E+03	1.274317E-03	3.079669E-05
7.771144E+03	1.281779E-03	3.103078E-05
7.781095E+03	1.289218E-03	3.126537E-05
7.791045E+03	1.296776E-03	3.150389E-05
7.800995E+03	1.304599E-03	3.174996E-05
7.810945E+03	1.312385E-03	3.199617E-05
7.820896E+03	1.320278E-03	3.224608E-05
7.830846E+03	1.328274E-03	3.249961E-05
7.840796E+03	1.336524E-03	3.276046E-05
7.850746E+03	1.344717E-03	3.302101E-05
7.860697E+03	1.353003E-03	3.328494E-05
7.870647E+03	1.361377E-03	3.355215E-05
7.880597E+03	1.369835E-03	3.382256E-05
7.890547E+03	1.378375E-03	3.409612E-05
7.900498E+03	1.386992E-03	3.437271E-05
7.910448E+03	1.395684E-03	3.465227E-05
7.920398E+03	1.404282E-03	3.493064E-05
7.930348E+03	1.413109E-03	3.521584E-05
7.940299E+03	1.421999E-03	3.550375E-05
7.950249E+03	1.430948E-03	3.579429E-05
7.960199E+03	1.439785E-03	3.608315E-05
7.970149E+03	1.448841E-03	3.637865E-05
7.980100E+03	1.457775E-03	3.667221E-05
7.990050E+03	1.466922E-03	3.697230E-05
8.000000E+03	1.475938E-03	3.727020E-05
8.009950E+03	1.485161E-03	3.757450E-05
8.019900E+03	1.494243E-03	3.787635E-05
8.029851E+03	1.503351E-03	3.818002E-05
8.039801E+03	1.512660E-03	3.848991E-05
8.049751E+03	1.521811E-03	3.879692E-05
8.059701E+03	1.530976E-03	3.910543E-05
8.069652E+03	1.540152E-03	3.941532E-05
8.079602E+03	1.549333E-03	3.972650E-05
8.089552E+03	1.558517E-03	4.003884E-05
8.099502E+03	1.567698E-03	4.035224E-05
8.109453E+03	1.576872E-03	4.066656E-05
8.119403E+03	1.586035E-03	4.098170E-05
8.129353E+03	1.595181E-03	4.129751E-05
8.139303E+03	1.604308E-03	4.161391E-05
8.149254E+03	1.613409E-03	4.193072E-05
8.159204E+03	1.622480E-03	4.224784E-05
8.169154E+03	1.631322E-03	4.256006E-05
8.179104E+03	1.640319E-03	4.287735E-05
8.189055E+03	1.649271E-03	4.319453E-05
8.199005E+03	1.657975E-03	4.350626E-05
8.208955E+03	1.666822E-03	4.382277E-05
8.218905E+03	1.675610E-03	4.413875E-05
8.228856E+03	1.684133E-03	4.444874E-05
8.238806E+03	1.692583E-03	4.475781E-05
8.248756E+03	1.701162E-03	4.507125E-05
8.258706E+03	1.709456E-03	4.537811E-05
8.268657E+03	1.717871E-03	4.568913E-05
8.278607E+03	1.725988E-03	4.599319E-05
8.288557E+03	1.734009E-03	4.629561E-05
8.298507E+03	1.741930E-03	4.659622E-05
8.308458E+03	1.749744E-03	4.689489E-05
8.318408E+03	1.757660E-03	4.719717E-05
8.328358E+03	1.765250E-03	4.749155E-05
8.338308E+03	1.772720E-03	4.778354E-05
8.348259E+03	1.780066E-03	4.807301E-05
8.358209E+03	1.787284E-03	4.835982E-05
8.368159E+03	1.794368E-03	4.864381E-05
8.378109E+03	1.801097E-03	4.891892E-05
8.388060E+03	1.807904E-03	4.919688E-05
8.398010E+03	1.814567E-03	4.947165E-05
8.407960E+03	1.821082E-03	4.974312E-05
8.417910E+03	1.827447E-03	5.001116E-05
