#wls	flux	fluxerr
3.442786E+03	2.399336E-04	4.526120E-05
3.452736E+03	2.433124E-04	4.583600E-05
3.462687E+03	2.467779E-04	4.642509E-05
3.472637E+03	2.502980E-04	4.702240E-05
3.482587E+03	2.538882E-04	4.763075E-05
3.492537E+03	2.575478E-04	4.824996E-05
3.502488E+03	2.612921E-04	4.888282E-05
3.512438E+03	2.651049E-04	4.952622E-05
3.522388E+03	2.689854E-04	5.017998E-05
3.532338E+03	2.729490E-04	5.084686E-05
3.542289E+03	2.769949E-04	5.152665E-05
3.552239E+03	2.811068E-04	5.221625E-05
3.562189E+03	2.853153E-04	5.292128E-05
3.572139E+03	2.895886E-04	5.363572E-05
3.582090E+03	2.939414E-04	5.436226E-05
3.592040E+03	2.983886E-04	5.510357E-05
3.601990E+03	3.029138E-04	5.585652E-05
3.611940E+03	3.075317E-04	5.662376E-05
3.621891E+03	3.122260E-04	5.740218E-05
3.631841E+03	3.170112E-04	5.819438E-05
3.641791E+03	3.218865E-04	5.900011E-05
3.651741E+03	3.268507E-04	5.981910E-05
3.661692E+03	3.319185E-04	6.065391E-05
3.671642E+03	3.370578E-04	6.149858E-05
3.681592E+03	3.422980E-04	6.235843E-05
3.691542E+03	3.476389E-04	6.323328E-05
3.701493E+03	3.530630E-04	6.411988E-05
3.711443E+03	3.585847E-04	6.502075E-05
3.721393E+03	3.642031E-04	6.593562E-05
3.731343E+03	3.699163E-04	6.686407E-05
3.741294E+03	3.757232E-04	6.780578E-05
3.751244E+03	3.816227E-04	6.876046E-05
3.761194E+03	3.876283E-04	6.973046E-05
3.771144E+03	3.937382E-04	7.071533E-05
3.781095E+03	3.999360E-04	7.171206E-05
3.791045E+03	4.062507E-04	7.272570E-05
3.800995E+03	4.126497E-04	7.375033E-05
3.810945E+03	4.191466E-04	7.478829E-05
3.820896E+03	4.257400E-04	7.583922E-05
3.830846E+03	4.324428E-04	7.690532E-05
3.840796E+03	4.392381E-04	7.798347E-05
3.850746E+03	4.461395E-04	7.907598E-05
3.860697E+03	4.531445E-04	8.018231E-05
3.870647E+03	4.602357E-04	8.129928E-05
3.880597E+03	4.674272E-04	8.242926E-05
3.890547E+03	4.747157E-04	8.357159E-05
3.900498E+03	4.820998E-04	8.472591E-05
3.910448E+03	4.895770E-04	8.589167E-05
3.920398E+03	4.971449E-04	8.706838E-05
3.930348E+03	5.048161E-04	8.825811E-05
3.940299E+03	5.125738E-04	8.945783E-05
3.950249E+03	5.204151E-04	9.066694E-05
3.960199E+03	5.283527E-04	9.188756E-05
3.970149E+03	5.363691E-04	9.311657E-05
3.980100E+03	5.444622E-04	9.435349E-05
3.990050E+03	5.526437E-04	9.560025E-05
4.000000E+03	5.609113E-04	9.685639E-05
4.009950E+03	5.692476E-04	9.811880E-05
4.019900E+03	5.776503E-04	9.938701E-05
4.029851E+03	5.861311E-04	1.006630E-04
4.039801E+03	5.946729E-04	1.019436E-04
4.049751E+03	6.032731E-04	1.032285E-04
4.059701E+03	6.119437E-04	1.045195E-04
4.069652E+03	6.206675E-04	1.058138E-04
4.079602E+03	6.294276E-04	1.071082E-04
4.089552E+03	6.382499E-04	1.084073E-04
4.099502E+03	6.471037E-04	1.097057E-04
4.109453E+03	6.560003E-04	1.110052E-04
4.119403E+03	6.649233E-04	1.123032E-04
4.129353E+03	6.738701E-04	1.135990E-04
4.139303E+03	6.828385E-04	1.148924E-04
4.149254E+03	6.918123E-04	1.161805E-04
4.159204E+03	7.008034E-04	1.174653E-04
4.169154E+03	7.097813E-04	1.187418E-04
4.179104E+03	7.187587E-04	1.200120E-04
4.189055E+03	7.277192E-04	1.212732E-04
4.199005E+03	7.366478E-04	1.225229E-04
4.208955E+03	7.455567E-04	1.237632E-04
4.218905E+03	7.544168E-04	1.249893E-04
4.228856E+03	7.632271E-04	1.262010E-04
4.238806E+03	7.719864E-04	1.273983E-04
4.248756E+03	7.806670E-04	1.285765E-04
4.258706E+03	7.892683E-04	1.297358E-04
4.268657E+03	7.977769E-04	1.308738E-04
4.278607E+03	8.061923E-04	1.319908E-04
4.288557E+03	8.144882E-04	1.330824E-04
4.298507E+03	8.226655E-04	1.341490E-04
4.308458E+03	8.306978E-04	1.351863E-04
4.318408E+03	8.385874E-04	1.361949E-04
4.328358E+03	8.463092E-04	1.371710E-04
4.338308E+03	8.538519E-04	1.381127E-04
4.348259E+03	8.612181E-04	1.390207E-04
4.358209E+03	8.683718E-04	1.398895E-04
4.368159E+03	8.753034E-04	1.407177E-04
4.378109E+03	8.820164E-04	1.415061E-04
4.388060E+03	8.884768E-04	1.422494E-04
4.398010E+03	8.947017E-04	1.429507E-04
4.407960E+03	9.006579E-04	1.436050E-04
4.417910E+03	9.063386E-04	1.442114E-04
4.427861E+03	9.117620E-04	1.447731E-04
4.437811E+03	9.168972E-04	1.452856E-04
4.447761E+03	9.217749E-04	1.457538E-04
4.457711E+03	9.263902E-04	1.461775E-04
4.467662E+03	9.307375E-04	1.465559E-04
4.477612E+03	9.348365E-04	1.468925E-04
4.487562E+03	9.387069E-04	1.471905E-04
4.497512E+03	9.423446E-04	1.474497E-04
4.507463E+03	9.457686E-04	1.476733E-04
4.517413E+03	9.489759E-04	1.478609E-04
4.527363E+03	9.520103E-04	1.480197E-04
4.537313E+03	9.548565E-04	1.481475E-04
4.547264E+03	9.575346E-04	1.482476E-04
4.557214E+03	9.600654E-04	1.483234E-04
4.567164E+03	9.624456E-04	1.483746E-04
4.577114E+03	9.647079E-04	1.484064E-04
4.587065E+03	9.668614E-04	1.484204E-04
4.597015E+03	9.689035E-04	1.484162E-04
4.606965E+03	9.708554E-04	1.483972E-04
4.616915E+03	9.727384E-04	1.483669E-04
4.626866E+03	9.745614E-04	1.483267E-04
4.636816E+03	9.763232E-04	1.482764E-04
4.646766E+03	9.780449E-04	1.482194E-04
4.656716E+03	9.797366E-04	1.481573E-04
4.666667E+03	9.813971E-04	1.480899E-04
4.676617E+03	9.830362E-04	1.480189E-04
4.686567E+03	9.846758E-04	1.479475E-04
4.696517E+03	9.863035E-04	1.478739E-04
4.706468E+03	9.879408E-04	1.478013E-04
4.716418E+03	9.895757E-04	1.477281E-04
4.726368E+03	9.912185E-04	1.476558E-04
4.736318E+03	9.928900E-04	1.475875E-04
4.746269E+03	9.945895E-04	1.475231E-04
4.756219E+03	9.963264E-04	1.474640E-04
4.766169E+03	9.981208E-04	1.474132E-04
4.776119E+03	9.999708E-04	1.473704E-04
4.786070E+03	1.001907E-03	1.473400E-04
4.796020E+03	1.003937E-03	1.473232E-04
4.805970E+03	1.006067E-03	1.473209E-04
4.815920E+03	1.008327E-03	1.473373E-04
4.825871E+03	1.010723E-03	1.473731E-04
4.835821E+03	1.013279E-03	1.474322E-04
4.845771E+03	1.016002E-03	1.475148E-04
4.855721E+03	1.018891E-03	1.476212E-04
4.865672E+03	1.021960E-03	1.477531E-04
4.875622E+03	1.025230E-03	1.479135E-04
4.885572E+03	1.028678E-03	1.480987E-04
4.895522E+03	1.032323E-03	1.483117E-04
4.905473E+03	1.036163E-03	1.485518E-04
4.915423E+03	1.040204E-03	1.488200E-04
4.925373E+03	1.044433E-03	1.491140E-04
4.935323E+03	1.048855E-03	1.494346E-04
4.945274E+03	1.053476E-03	1.497823E-04
4.955224E+03	1.058269E-03	1.501532E-04
4.965174E+03	1.063261E-03	1.505510E-04
4.975124E+03	1.068425E-03	1.509715E-04
4.985075E+03	1.073764E-03	1.514153E-04
4.995025E+03	1.079273E-03	1.518813E-04
5.004975E+03	1.084957E-03	1.523700E-04
5.014925E+03	1.090797E-03	1.528788E-04
5.024876E+03	1.096798E-03	1.534083E-04
5.034826E+03	1.102954E-03	1.539573E-04
5.044776E+03	1.109258E-03	1.545248E-04
5.054726E+03	1.115703E-03	1.551098E-04
5.064677E+03	1.122283E-03	1.557111E-04
5.074627E+03	1.128990E-03	1.563277E-04
5.084577E+03	1.135830E-03	1.569603E-04
5.094527E+03	1.142797E-03	1.576079E-04
5.104478E+03	1.149883E-03	1.582694E-04
5.114428E+03	1.157072E-03	1.589424E-04
5.124378E+03	1.164367E-03	1.596273E-04
5.134328E+03	1.171777E-03	1.603251E-04
5.144279E+03	1.179269E-03	1.610315E-04
5.154229E+03	1.186850E-03	1.617472E-04
5.164179E+03	1.194528E-03	1.624732E-04
5.174129E+03	1.202283E-03	1.632068E-04
5.184080E+03	1.210111E-03	1.639473E-04
5.194030E+03	1.218005E-03	1.646939E-04
5.203980E+03	1.225974E-03	1.654476E-04
5.213930E+03	1.233986E-03	1.662041E-04
5.223881E+03	1.242062E-03	1.669662E-04
5.233831E+03	1.250185E-03	1.677315E-04
5.243781E+03	1.258362E-03	1.685011E-04
5.253731E+03	1.266563E-03	1.692708E-04
5.263682E+03	1.274797E-03	1.700419E-04
5.273632E+03	1.283060E-03	1.708136E-04
5.283582E+03	1.291346E-03	1.715854E-04
5.293532E+03	1.299653E-03	1.723569E-04
5.303483E+03	1.307962E-03	1.731257E-04
5.313433E+03	1.316271E-03	1.738914E-04
5.323383E+03	1.324588E-03	1.746552E-04
5.333333E+03	1.332884E-03	1.754131E-04
5.343284E+03	1.341182E-03	1.761683E-04
5.353234E+03	1.349438E-03	1.769151E-04
5.363184E+03	1.357676E-03	1.776566E-04
5.373134E+03	1.365879E-03	1.783906E-04
5.383085E+03	1.374017E-03	1.791133E-04
5.393035E+03	1.382114E-03	1.798280E-04
5.402985E+03	1.390127E-03	1.805289E-04
5.412935E+03	1.398051E-03	1.812157E-04
5.422886E+03	1.405871E-03	1.818863E-04
5.432836E+03	1.413568E-03	1.825386E-04
5.442786E+03	1.421098E-03	1.831669E-04
5.452736E+03	1.428443E-03	1.837691E-04
5.462687E+03	1.435599E-03	1.843449E-04
5.472637E+03	1.442550E-03	1.848922E-04
5.482587E+03	1.449306E-03	1.854127E-04
5.492537E+03	1.455924E-03	1.859137E-04
5.502488E+03	1.462402E-03	1.863952E-04
5.512438E+03	1.468769E-03	1.868609E-04
5.522388E+03	1.475054E-03	1.873146E-04
5.532338E+03	1.481270E-03	1.877582E-04
5.542289E+03	1.487419E-03	1.881920E-04
5.552239E+03	1.493517E-03	1.886180E-04
5.562189E+03	1.499595E-03	1.890401E-04
5.572139E+03	1.505624E-03	1.894550E-04
5.582090E+03	1.511635E-03	1.898665E-04
5.592040E+03	1.517632E-03	1.902752E-04
5.601990E+03	1.523602E-03	1.906795E-04
5.611940E+03	1.529577E-03	1.910835E-04
5.621891E+03	1.535546E-03	1.914858E-04
5.631841E+03	1.541526E-03	1.918888E-04
5.641791E+03	1.547523E-03	1.922930E-04
5.651741E+03	1.553539E-03	1.926989E-04
5.661692E+03	1.559564E-03	1.931052E-04
5.671642E+03	1.565633E-03	1.935164E-04
5.681592E+03	1.571735E-03	1.939311E-04
5.691542E+03	1.577892E-03	1.943522E-04
5.701493E+03	1.584092E-03	1.947781E-04
5.711443E+03	1.590344E-03	1.952099E-04
5.721393E+03	1.596667E-03	1.956501E-04
5.731343E+03	1.603053E-03	1.960978E-04
5.741294E+03	1.609525E-03	1.965558E-04
5.751244E+03	1.616091E-03	1.970250E-04
5.761194E+03	1.622742E-03	1.975044E-04
5.771144E+03	1.629502E-03	1.979971E-04
5.781095E+03	1.636381E-03	1.985041E-04
5.791045E+03	1.643370E-03	1.990246E-04
5.800995E+03	1.650497E-03	1.995618E-04
5.810945E+03	1.657753E-03	2.001148E-04
5.820896E+03	1.665168E-03	2.006870E-04
5.830846E+03	1.672750E-03	2.012798E-04
5.840796E+03	1.680497E-03	2.018925E-04
5.850746E+03	1.688418E-03	2.025266E-04
5.860697E+03	1.696545E-03	2.031858E-04
5.870647E+03	1.704856E-03	2.038673E-04
5.880597E+03	1.713398E-03	2.045771E-04
5.890547E+03	1.722153E-03	2.053128E-04
5.900498E+03	1.731151E-03	2.060782E-04
5.910448E+03	1.740408E-03	2.068751E-04
5.920398E+03	1.749924E-03	2.077035E-04
5.930348E+03	1.759715E-03	2.085653E-04
5.940299E+03	1.769797E-03	2.094625E-04
5.950249E+03	1.780190E-03	2.103974E-04
5.960199E+03	1.790893E-03	2.113700E-04
5.970149E+03	1.801925E-03	2.123826E-04
5.980100E+03	1.813306E-03	2.134374E-04
5.990050E+03	1.825055E-03	2.145368E-04
6.000000E+03	1.837157E-03	2.156791E-04
6.009950E+03	1.849670E-03	2.168710E-04
6.019900E+03	1.862558E-03	2.181084E-04
6.029851E+03	1.875880E-03	2.193983E-04
6.039801E+03	1.889601E-03	2.207366E-04
6.049751E+03	1.903781E-03	2.221303E-04
6.059701E+03	1.918401E-03	2.235775E-04
6.069652E+03	1.933465E-03	2.250785E-04
6.079602E+03	1.949011E-03	2.266379E-04
6.089552E+03	1.965020E-03	2.282535E-04
6.099502E+03	1.981510E-03	2.299276E-04
6.109453E+03	1.998498E-03	2.316623E-04
6.119403E+03	2.015980E-03	2.334571E-04
6.129353E+03	2.033949E-03	2.353116E-04
6.139303E+03	2.052459E-03	2.372320E-04
6.149254E+03	2.071499E-03	2.392172E-04
6.159204E+03	2.091053E-03	2.412656E-04
6.169154E+03	2.111145E-03	2.433804E-04
6.179104E+03	2.131775E-03	2.455613E-04
6.189055E+03	2.152935E-03	2.478080E-04
6.199005E+03	2.174613E-03	2.501193E-04
6.208955E+03	2.196812E-03	2.524958E-04
6.218905E+03	2.219531E-03	2.549376E-04
6.228856E+03	2.242718E-03	2.574391E-04
6.238806E+03	2.266383E-03	2.600019E-04
6.248756E+03	2.290466E-03	2.626193E-04
6.258706E+03	2.314924E-03	2.652869E-04
6.268657E+03	2.339782E-03	2.680080E-04
6.278607E+03	2.364920E-03	2.707690E-04
6.288557E+03	2.390332E-03	2.735699E-04
6.298507E+03	2.415961E-03	2.764047E-04
6.308458E+03	2.441750E-03	2.792666E-04
6.318408E+03	2.467636E-03	2.821489E-04
6.328358E+03	2.493529E-03	2.850416E-04
6.338308E+03	2.519416E-03	2.879433E-04
6.348259E+03	2.545202E-03	2.908436E-04
6.358209E+03	2.570821E-03	2.937350E-04
6.368159E+03	2.596203E-03	2.966099E-04
6.378109E+03	2.621252E-03	2.994575E-04
6.388060E+03	2.645954E-03	3.022764E-04
6.398010E+03	2.670187E-03	3.050528E-04
6.407960E+03	2.693885E-03	3.077794E-04
6.417910E+03	2.716982E-03	3.104489E-04
6.427861E+03	2.739447E-03	3.130579E-04
6.437811E+03	2.761193E-03	3.155965E-04
6.447761E+03	2.782133E-03	3.180551E-04
6.457711E+03	2.802246E-03	3.204310E-04
6.467662E+03	2.821481E-03	3.227187E-04
6.477612E+03	2.839792E-03	3.249129E-04
6.487562E+03	2.857137E-03	3.270087E-04
6.497512E+03	2.873475E-03	3.290014E-04
6.507463E+03	2.888805E-03	3.308907E-04
6.517413E+03	2.903096E-03	3.326728E-04
6.527363E+03	2.916321E-03	3.343444E-04
6.537313E+03	2.928521E-03	3.359098E-04
6.547264E+03	2.939676E-03	3.373667E-04
6.557214E+03	2.949737E-03	3.387089E-04
6.567164E+03	2.958790E-03	3.399460E-04
6.577114E+03	2.966792E-03	3.410727E-04
6.587065E+03	2.973735E-03	3.420878E-04
6.597015E+03	2.979683E-03	3.429982E-04
6.606965E+03	2.984567E-03	3.437955E-04
6.616915E+03	2.988489E-03	3.444911E-04
6.626866E+03	2.991455E-03	3.450852E-04
6.636816E+03	2.993436E-03	3.455740E-04
6.646766E+03	2.994439E-03	3.459579E-04
6.656716E+03	2.994579E-03	3.462497E-04
6.666667E+03	2.993763E-03	3.464382E-04
6.676617E+03	2.992110E-03	3.465366E-04
6.686567E+03	2.989600E-03	3.465423E-04
6.696517E+03	2.986250E-03	3.464565E-04
6.706468E+03	2.982112E-03	3.462851E-04
6.716418E+03	2.977207E-03	3.460297E-04
6.726368E+03	2.971554E-03	3.456923E-04
6.736318E+03	2.965174E-03	3.452748E-04
6.746269E+03	2.958125E-03	3.447834E-04
6.756219E+03	2.950393E-03	3.442163E-04
6.766169E+03	2.942038E-03	3.435797E-04
6.776119E+03	2.933084E-03	3.428760E-04
6.786070E+03	2.923519E-03	3.421035E-04
6.796020E+03	2.913439E-03	3.412730E-04
6.805970E+03	2.902832E-03	3.403827E-04
6.815920E+03	2.891726E-03	3.394352E-04
6.825871E+03	2.880179E-03	3.384373E-04
6.835821E+03	2.868183E-03	3.373874E-04
6.845771E+03	2.855798E-03	3.362924E-04
6.855721E+03	2.843013E-03	3.351505E-04
6.865672E+03	2.829856E-03	3.339647E-04
6.875622E+03	2.816420E-03	3.327457E-04
6.885572E+03	2.802662E-03	3.314880E-04
6.895522E+03	2.788641E-03	3.301983E-04
6.905473E+03	2.774347E-03	3.288752E-04
6.915423E+03	2.759840E-03	3.275256E-04
6.925373E+03	2.745145E-03	3.261519E-04
6.935323E+03	2.730284E-03	3.247568E-04
6.945274E+03	2.715283E-03	3.233430E-04
6.955224E+03	2.700130E-03	3.219090E-04
6.965174E+03	2.684883E-03	3.204613E-04
6.975124E+03	2.669531E-03	3.189986E-04
6.985075E+03	2.654165E-03	3.175314E-04
6.995025E+03	2.638738E-03	3.160543E-04
7.004975E+03	2.623274E-03	3.145696E-04
7.014925E+03	2.607828E-03	3.130839E-04
7.024876E+03	2.592421E-03	3.115997E-04
7.034826E+03	2.577041E-03	3.101154E-04
7.044776E+03	2.561708E-03	3.086334E-04
7.054726E+03	2.546444E-03	3.071561E-04
7.064677E+03	2.531301E-03	3.056899E-04
7.074627E+03	2.516267E-03	3.042331E-04
7.084577E+03	2.501361E-03	3.027881E-04
7.094527E+03	2.486570E-03	3.013532E-04
7.104478E+03	2.471978E-03	2.999387E-04
7.114428E+03	2.457540E-03	2.985390E-04
7.124378E+03	2.443274E-03	2.971565E-04
7.134328E+03	2.429231E-03	2.957971E-04
7.144279E+03	2.415428E-03	2.944631E-04
7.154229E+03	2.401821E-03	2.931491E-04
7.164179E+03	2.388459E-03	2.918611E-04
7.174129E+03	2.375328E-03	2.905977E-04
7.184080E+03	2.362508E-03	2.893684E-04
7.194030E+03	2.349925E-03	2.881642E-04
7.203980E+03	2.337624E-03	2.869911E-04
7.213930E+03	2.325625E-03	2.858511E-04
7.223881E+03	2.313912E-03	2.847428E-04
7.233831E+03	2.302534E-03	2.836721E-04
7.243781E+03	2.291446E-03	2.826336E-04
7.253731E+03	2.280666E-03	2.816295E-04
7.263682E+03	2.270210E-03	2.806620E-04
7.273632E+03	2.260094E-03	2.797332E-04
7.283582E+03	2.250305E-03	2.788416E-04
7.293532E+03	2.240829E-03	2.779856E-04
7.303483E+03	2.231683E-03	2.771673E-04
7.313433E+03	2.222854E-03	2.763854E-04
7.323383E+03	2.214356E-03	2.756417E-04
7.333333E+03	2.206177E-03	2.749348E-04
7.343284E+03	2.198332E-03	2.742666E-04
7.353234E+03	2.190778E-03	2.736321E-04
7.363184E+03	2.183530E-03	2.730331E-04
7.373134E+03	2.176573E-03	2.724680E-04
7.383085E+03	2.169950E-03	2.719421E-04
7.393035E+03	2.163617E-03	2.714502E-04
7.402985E+03	2.157615E-03	2.709974E-04
7.412935E+03	2.151955E-03	2.705855E-04
7.422886E+03	2.146648E-03	2.702158E-04
7.432836E+03	2.141732E-03	2.698934E-04
7.442786E+03	2.137218E-03	2.696196E-04
7.452736E+03	2.133140E-03	2.693992E-04
7.462687E+03	2.129536E-03	2.692368E-04
7.472637E+03	2.126410E-03	2.691336E-04
7.482587E+03	2.123798E-03	2.690940E-04
7.492537E+03	2.121705E-03	2.691189E-04
7.502488E+03	2.120134E-03	2.692090E-04
7.512438E+03	2.119116E-03	2.693685E-04
7.522388E+03	2.118681E-03	2.696014E-04
7.532338E+03	2.118801E-03	2.699043E-04
7.542289E+03	2.119504E-03	2.702811E-04
7.552239E+03	2.120816E-03	2.707352E-04
7.562189E+03	2.122707E-03	2.712631E-04
7.572139E+03	2.125229E-03	2.718717E-04
7.582090E+03	2.128324E-03	2.725536E-04
7.592040E+03	2.132015E-03	2.733122E-04
7.601990E+03	2.136328E-03	2.741508E-04
7.611940E+03	2.141256E-03	2.750690E-04
7.621891E+03	2.146768E-03	2.760628E-04
7.631841E+03	2.152886E-03	2.771356E-04
7.641791E+03	2.159606E-03	2.782868E-04
7.651741E+03	2.166923E-03	2.795159E-04
7.661692E+03	2.174831E-03	2.808227E-04
7.671642E+03	2.183324E-03	2.822064E-04
7.681592E+03	2.192427E-03	2.836704E-04
7.691542E+03	2.202074E-03	2.852067E-04
7.701493E+03	2.212319E-03	2.868222E-04
7.711443E+03	2.223127E-03	2.885127E-04
7.721393E+03	2.234491E-03	2.902776E-04
7.731343E+03	2.246437E-03	2.921202E-04
7.741294E+03	2.258898E-03	2.940323E-04
7.751244E+03	2.271929E-03	2.960210E-04
7.761194E+03	2.285462E-03	2.980779E-04
7.771144E+03	2.299554E-03	3.002105E-04
7.781095E+03	2.314135E-03	3.024100E-04
7.791045E+03	2.329233E-03	3.046800E-04
7.800995E+03	2.344840E-03	3.070198E-04
7.810945E+03	2.360918E-03	3.094248E-04
7.820896E+03	2.377495E-03	3.118985E-04
7.830846E+03	2.394498E-03	3.144318E-04
7.840796E+03	2.411986E-03	3.170325E-04
7.850746E+03	2.429887E-03	3.196914E-04
7.860697E+03	2.448194E-03	3.224076E-04
7.870647E+03	2.466934E-03	3.251849E-04
7.880597E+03	2.486066E-03	3.280182E-04
7.890547E+03	2.505548E-03	3.309020E-04
7.900498E+03	2.525372E-03	3.338355E-04
7.910448E+03	2.545531E-03	3.368177E-04
7.920398E+03	2.565980E-03	3.398430E-04
7.930348E+03	2.586710E-03	3.429104E-04
7.940299E+03	2.607677E-03	3.460141E-04
7.950249E+03	2.628870E-03	3.491527E-04
7.960199E+03	2.650206E-03	3.523153E-04
7.970149E+03	2.671745E-03	3.555103E-04
7.980100E+03	2.693367E-03	3.587214E-04
7.990050E+03	2.715094E-03	3.619520E-04
8.000000E+03	2.736877E-03	3.651953E-04
8.009950E+03	2.758778E-03	3.684599E-04
8.019900E+03	2.780747E-03	3.717392E-04
8.029851E+03	2.802849E-03	3.750420E-04
8.039801E+03	2.825034E-03	3.783616E-04
8.049751E+03	2.847330E-03	3.817020E-04
8.059701E+03	2.869806E-03	3.850726E-04
8.069652E+03	2.892414E-03	3.884671E-04
8.079602E+03	2.915186E-03	3.918897E-04
8.089552E+03	2.938113E-03	3.953396E-04
8.099502E+03	2.961187E-03	3.988158E-04
8.109453E+03	2.984484E-03	4.023288E-04
8.119403E+03	3.007914E-03	4.058666E-04
8.129353E+03	3.031512E-03	4.094341E-04
8.139303E+03	3.055316E-03	4.130366E-04
8.149254E+03	3.079278E-03	4.166676E-04
8.159204E+03	3.103435E-03	4.203327E-04
8.169154E+03	3.127740E-03	4.240253E-04
8.179104E+03	3.152231E-03	4.277512E-04
8.189055E+03	3.176860E-03	4.315039E-04
8.199005E+03	3.201668E-03	4.352891E-04
8.208955E+03	3.226606E-03	4.391005E-04
8.218905E+03	3.251717E-03	4.429440E-04
8.228856E+03	3.276952E-03	4.468133E-04
8.238806E+03	3.302307E-03	4.507081E-04
8.248756E+03	3.327781E-03	4.546283E-04
8.258706E+03	3.353418E-03	4.585804E-04
8.268657E+03	3.379122E-03	4.625513E-04
8.278607E+03	3.404938E-03	4.665475E-04
8.288557E+03	3.430866E-03	4.705693E-04
8.298507E+03	3.456859E-03	4.746103E-04
8.308458E+03	3.482910E-03	4.786700E-04
8.318408E+03	3.509073E-03	4.827560E-04
8.328358E+03	3.535250E-03	4.868550E-04
8.338308E+03	3.561485E-03	4.909735E-04
8.348259E+03	3.587783E-03	4.951122E-04
8.358209E+03	3.614041E-03	4.992573E-04
8.368159E+03	3.640365E-03	5.034237E-04
8.378109E+03	3.666708E-03	5.076052E-04
8.388060E+03	3.693012E-03	5.117940E-04
8.398010E+03	3.719340E-03	5.159989E-04
8.407960E+03	3.745639E-03	5.202131E-04
8.417910E+03	3.771861E-03	5.244301E-04
