#wls	flux	fluxerr
8.427861E+03	2.386375E-03	7.387528E-05
8.437811E+03	2.402445E-03	7.433847E-05
8.447761E+03	2.418368E-03	7.480035E-05
8.457711E+03	2.434121E-03	7.526030E-05
8.467662E+03	2.449481E-03	7.571165E-05
8.477612E+03	2.464804E-03	7.616554E-05
8.487562E+03	2.479672E-03	7.660916E-05
8.497512E+03	2.494244E-03	7.704763E-05
8.507463E+03	2.508686E-03	7.748619E-05
8.517413E+03	2.522562E-03	7.791153E-05
8.527363E+03	2.536031E-03	7.832871E-05
8.537313E+03	2.548845E-03	7.873021E-05
8.547264E+03	2.561366E-03	7.912734E-05
8.557214E+03	2.573342E-03	7.951250E-05
8.567164E+03	2.584515E-03	7.987776E-05
8.577114E+03	2.595034E-03	8.022792E-05
8.587065E+03	2.605056E-03	8.056789E-05
8.597015E+03	2.614099E-03	8.088292E-05
8.606965E+03	2.622316E-03	8.117778E-05
8.616915E+03	2.629649E-03	8.145078E-05
8.626866E+03	2.636049E-03	8.170048E-05
8.636816E+03	2.641479E-03	8.192574E-05
8.646766E+03	2.645701E-03	8.211927E-05
8.656716E+03	2.649154E-03	8.229463E-05
8.666667E+03	2.651641E-03	8.244563E-05
8.676617E+03	2.652974E-03	8.256631E-05
8.686567E+03	2.653634E-03	8.267145E-05
8.696517E+03	2.653223E-03	8.274852E-05
8.706468E+03	2.652004E-03	8.280558E-05
8.716418E+03	2.650021E-03	8.284379E-05
8.726368E+03	2.647538E-03	8.287127E-05
8.736318E+03	2.644146E-03	8.287507E-05
8.746269E+03	2.640107E-03	8.286316E-05
8.756219E+03	2.635453E-03	8.283641E-05
8.766169E+03	2.630218E-03	8.279566E-05
8.776119E+03	2.624205E-03	8.273456E-05
8.786070E+03	2.617894E-03	8.266799E-05
8.796020E+03	2.611085E-03	8.258954E-05
8.805970E+03	2.603804E-03	8.249979E-05
8.815920E+03	2.595847E-03	8.239214E-05
8.825871E+03	2.587689E-03	8.228138E-05
8.835821E+03	2.579125E-03	8.216086E-05
8.845771E+03	2.569948E-03	8.202383E-05
8.855721E+03	2.560627E-03	8.188502E-05
8.865672E+03	2.550731E-03	8.173047E-05
8.875622E+03	2.540725E-03	8.157490E-05
8.885572E+03	2.530177E-03	8.140427E-05
8.895522E+03	2.519550E-03	8.123325E-05
8.905473E+03	2.508410E-03	8.104773E-05
8.915423E+03	2.497219E-03	8.086241E-05
8.925373E+03	2.485543E-03	8.066311E-05
8.935323E+03	2.473619E-03	8.045728E-05
8.945274E+03	2.461681E-03	8.025238E-05
8.955224E+03	2.449296E-03	8.003417E-05
8.995025E+03	2.398169E-03	7.911888E-05
9.034826E+03	2.344274E-03	7.812086E-05
9.074627E+03	2.288239E-03	7.705175E-05
9.114428E+03	2.230688E-03	7.592415E-05
9.154229E+03	2.172079E-03	7.474624E-05
9.194030E+03	2.112572E-03	7.351699E-05
9.233831E+03	2.052902E-03	7.225627E-05
9.273632E+03	1.993134E-03	7.096177E-05
9.313433E+03	1.933507E-03	6.963799E-05
9.353234E+03	1.874419E-03	6.829607E-05
9.393035E+03	1.816034E-03	6.693966E-05
9.432836E+03	1.758307E-03	6.556525E-05
9.472637E+03	1.701730E-03	6.418994E-05
9.512438E+03	1.646030E-03	6.280288E-05
9.552239E+03	1.591651E-03	6.142057E-05
9.592040E+03	1.538474E-03	6.003880E-05
9.631841E+03	1.486552E-03	5.866004E-05
9.671642E+03	1.435925E-03	5.728666E-05
9.711443E+03	1.386785E-03	5.592737E-05
9.751244E+03	1.339143E-03	5.458404E-05
9.791045E+03	1.292850E-03	5.325210E-05
9.830846E+03	1.247913E-03	5.193339E-05
9.870647E+03	1.204629E-03	5.064193E-05
9.910448E+03	1.162543E-03	4.936058E-05
9.950249E+03	1.122079E-03	4.810908E-05
9.990050E+03	1.082932E-03	4.687639E-05
1.002985E+04	1.045221E-03	4.566957E-05
1.006965E+04	1.008791E-03	4.448374E-05
1.010945E+04	9.737464E-04	4.332550E-05
1.014925E+04	9.400584E-04	4.219549E-05
1.018905E+04	9.075723E-04	4.108867E-05
1.022886E+04	8.762636E-04	4.000572E-05
1.026866E+04	8.463361E-04	3.895777E-05
