#wls	flux	fluxerr
8.427861E+03	3.367609E-03	4.721486E-04
8.437811E+03	3.388833E-03	4.763247E-04
8.447761E+03	3.409967E-03	4.805066E-04
8.457711E+03	3.430866E-03	4.846742E-04
8.467662E+03	3.451676E-03	4.888480E-04
8.477612E+03	3.472325E-03	4.930181E-04
8.487562E+03	3.492815E-03	4.971849E-04
8.497512E+03	3.513146E-03	5.013485E-04
8.507463E+03	3.533393E-03	5.055199E-04
8.517413E+03	3.553413E-03	5.096786E-04
8.527363E+03	3.573281E-03	5.138357E-04
8.537313E+03	3.593000E-03	5.179917E-04
8.547264E+03	3.612576E-03	5.221475E-04
8.557214E+03	3.632007E-03	5.263031E-04
8.567164E+03	3.651296E-03	5.304592E-04
8.577114E+03	3.670367E-03	5.346049E-04
8.587065E+03	3.689305E-03	5.387525E-04
8.597015E+03	3.708106E-03	5.429020E-04
8.606965E+03	3.726772E-03	5.470536E-04
8.616915E+03	3.745307E-03	5.512082E-04
8.626866E+03	3.763614E-03	5.553518E-04
8.636816E+03	3.781778E-03	5.594968E-04
8.646766E+03	3.799785E-03	5.636419E-04
8.656716E+03	3.817537E-03	5.677720E-04
8.666667E+03	3.835190E-03	5.719110E-04
8.676617E+03	3.852548E-03	5.760297E-04
8.686567E+03	3.869582E-03	5.801234E-04
8.696517E+03	3.886453E-03	5.842160E-04
8.706468E+03	3.902951E-03	5.882753E-04
8.716418E+03	3.919142E-03	5.923109E-04
8.726368E+03	3.934996E-03	5.963178E-04
8.736318E+03	3.950483E-03	6.002908E-04
8.746269E+03	3.965581E-03	6.042259E-04
8.756219E+03	3.980153E-03	6.081018E-04
8.766169E+03	3.994368E-03	6.119435E-04
8.776119E+03	4.008102E-03	6.157313E-04
8.786070E+03	4.021324E-03	6.194597E-04
8.796020E+03	4.034000E-03	6.231225E-04
8.805970E+03	4.046102E-03	6.267148E-04
8.815920E+03	4.057704E-03	6.302471E-04
8.825871E+03	4.068677E-03	6.336985E-04
8.835821E+03	4.079096E-03	6.370796E-04
8.845771E+03	4.088827E-03	6.403687E-04
8.855721E+03	4.097952E-03	6.435776E-04
8.865672E+03	4.106334E-03	6.466835E-04
8.875622E+03	4.114167E-03	6.497161E-04
8.885572E+03	4.121212E-03	6.526366E-04
8.895522E+03	4.127549E-03	6.554566E-04
8.905473E+03	4.133276E-03	6.581904E-04
8.915423E+03	4.138141E-03	6.607968E-04
8.925373E+03	4.142350E-03	6.633074E-04
8.935323E+03	4.145894E-03	6.657197E-04
8.945274E+03	4.148630E-03	6.680097E-04
8.955224E+03	4.150541E-03	6.701732E-04
8.995025E+03	4.150846E-03	6.776858E-04
9.034826E+03	4.139082E-03	6.832604E-04
9.074627E+03	4.115573E-03	6.868724E-04
9.114428E+03	4.080817E-03	6.885295E-04
9.154229E+03	4.035395E-03	6.882570E-04
9.194030E+03	3.980196E-03	6.861390E-04
9.233831E+03	3.916314E-03	6.823025E-04
9.273632E+03	3.844886E-03	6.768908E-04
9.313433E+03	3.766716E-03	6.699988E-04
9.353234E+03	3.683010E-03	6.617996E-04
9.393035E+03	3.594887E-03	6.524613E-04
9.432836E+03	3.503182E-03	6.421098E-04
9.472637E+03	3.409072E-03	6.309407E-04
9.512438E+03	3.313068E-03	6.190356E-04
9.552239E+03	3.216156E-03	6.065698E-04
9.592040E+03	3.118955E-03	5.936571E-04
9.631841E+03	3.022042E-03	5.804081E-04
9.671642E+03	2.925946E-03	5.669291E-04
9.711443E+03	2.830970E-03	5.532862E-04
9.751244E+03	2.737716E-03	5.396069E-04
9.791045E+03	2.646384E-03	5.259433E-04
9.830846E+03	2.557296E-03	5.123738E-04
9.870647E+03	2.470552E-03	4.989336E-04
9.910448E+03	2.386203E-03	4.856490E-04
9.950249E+03	2.304434E-03	4.725740E-04
9.990050E+03	2.225389E-03	4.597554E-04
1.002985E+04	2.149000E-03	4.471963E-04
1.006965E+04	2.075515E-03	4.349657E-04
1.010945E+04	2.004451E-03	4.229796E-04
1.014925E+04	1.936349E-03	4.113682E-04
1.018905E+04	1.870677E-03	4.000354E-04
1.022886E+04	1.807578E-03	3.890273E-04
1.026866E+04	1.747173E-03	3.783848E-04
