#wls	flux	fluxerr
8.427861E+03	2.104440E-03	9.880163E-05
8.437811E+03	2.112335E-03	9.936721E-05
8.447761E+03	2.119978E-03	9.992465E-05
8.457711E+03	2.127361E-03	1.004734E-04
8.467662E+03	2.134471E-03	1.010131E-04
8.477612E+03	2.141298E-03	1.015431E-04
8.487562E+03	2.147834E-03	1.020631E-04
8.497512E+03	2.154070E-03	1.025726E-04
8.507463E+03	2.159997E-03	1.030713E-04
8.517413E+03	2.165398E-03	1.035487E-04
8.527363E+03	2.170690E-03	1.040247E-04
8.537313E+03	2.175446E-03	1.044789E-04
8.547264E+03	2.180090E-03	1.049317E-04
8.557214E+03	2.184195E-03	1.053623E-04
8.567164E+03	2.188194E-03	1.057918E-04
8.577114E+03	2.191660E-03	1.061994E-04
8.587065E+03	2.194819E-03	1.065961E-04
8.597015E+03	2.197685E-03	1.069824E-04
8.606965E+03	2.200273E-03	1.073592E-04
8.616915E+03	2.202607E-03	1.077275E-04
8.626866E+03	2.204712E-03	1.080886E-04
8.636816E+03	2.206621E-03	1.084441E-04
8.646766E+03	2.208355E-03	1.087950E-04
8.656716E+03	2.209883E-03	1.091397E-04
8.666667E+03	2.211169E-03	1.094762E-04
8.676617E+03	2.211954E-03	1.097917E-04
8.686567E+03	2.212661E-03	1.101069E-04
8.696517E+03	2.213043E-03	1.104094E-04
8.706468E+03	2.212854E-03	1.106867E-04
8.716418E+03	2.212531E-03	1.109604E-04
8.726368E+03	2.211609E-03	1.112070E-04
8.736318E+03	2.210533E-03	1.114488E-04
8.746269E+03	2.208842E-03	1.116621E-04
8.756219E+03	2.206759E-03	1.118581E-04
8.766169E+03	2.204510E-03	1.120480E-04
8.776119E+03	2.201638E-03	1.122084E-04
8.786070E+03	2.198372E-03	1.123505E-04
8.796020E+03	2.194944E-03	1.124862E-04
8.805970E+03	2.190899E-03	1.125918E-04
8.815920E+03	2.186471E-03	1.126790E-04
8.825871E+03	2.181665E-03	1.127480E-04
8.835821E+03	2.176486E-03	1.127987E-04
8.845771E+03	2.170943E-03	1.128313E-04
8.855721E+03	2.165271E-03	1.128579E-04
8.865672E+03	2.159020E-03	1.128548E-04
8.875622E+03	2.152428E-03	1.128340E-04
8.885572E+03	2.145502E-03	1.127959E-04
8.895522E+03	2.138253E-03	1.127407E-04
8.905473E+03	2.130688E-03	1.126687E-04
8.915423E+03	2.122819E-03	1.125800E-04
8.925373E+03	2.114654E-03	1.124751E-04
8.935323E+03	2.106202E-03	1.123541E-04
8.945274E+03	2.097474E-03	1.122175E-04
8.955224E+03	2.088480E-03	1.120656E-04
8.995025E+03	2.049806E-03	1.112987E-04
9.034826E+03	2.007867E-03	1.103252E-04
9.074627E+03	1.963083E-03	1.091578E-04
9.114428E+03	1.915938E-03	1.078143E-04
9.154229E+03	1.866971E-03	1.063169E-04
9.194030E+03	1.816641E-03	1.046851E-04
9.233831E+03	1.765562E-03	1.029489E-04
9.273632E+03	1.714083E-03	1.011249E-04
9.313433E+03	1.662311E-03	9.921630E-05
9.353234E+03	1.610709E-03	9.724858E-05
9.393035E+03	1.559500E-03	9.523398E-05
9.432836E+03	1.508687E-03	9.317224E-05
9.472637E+03	1.458797E-03	9.109596E-05
9.512438E+03	1.409599E-03	8.899162E-05
9.552239E+03	1.361550E-03	8.688924E-05
9.592040E+03	1.314393E-03	8.477411E-05
9.631841E+03	1.268530E-03	8.267402E-05
9.671642E+03	1.223844E-03	8.058379E-05
9.711443E+03	1.180374E-03	7.850838E-05
9.751244E+03	1.138296E-03	7.646222E-05
9.791045E+03	1.097471E-03	7.443886E-05
9.830846E+03	1.057907E-03	7.244171E-05
9.870647E+03	1.019744E-03	7.048321E-05
9.910448E+03	9.828331E-04	6.855621E-05
9.950249E+03	9.471649E-04	6.666290E-05
9.990050E+03	9.128511E-04	6.481411E-05
1.002985E+04	8.798639E-04	6.301095E-05
1.006965E+04	8.480536E-04	6.124566E-05
1.010945E+04	8.173982E-04	5.951937E-05
1.014925E+04	7.879840E-04	5.784112E-05
1.018905E+04	7.596671E-04	5.620308E-05
1.022886E+04	7.325246E-04	5.461355E-05
1.026866E+04	7.065197E-04	5.307240E-05
