#wls	flux	fluxerr
3.950249E+03	4.961857E-04	4.327767E-05
3.960199E+03	5.018284E-04	4.369259E-05
3.970149E+03	5.074857E-04	4.410672E-05
3.980100E+03	5.132103E-04	4.452462E-05
3.990050E+03	5.189486E-04	4.494161E-05
4.000000E+03	5.247542E-04	4.536230E-05
4.009950E+03	5.306261E-04	4.578656E-05
4.019900E+03	5.365114E-04	4.620979E-05
4.029851E+03	5.424369E-04	4.663430E-05
4.039801E+03	5.484018E-04	4.705996E-05
4.049751E+03	5.544331E-04	4.748908E-05
4.059701E+03	5.604763E-04	4.791694E-05
4.069652E+03	5.665588E-04	4.834588E-05
4.079602E+03	5.726797E-04	4.877578E-05
4.089552E+03	5.788391E-04	4.920662E-05
4.099502E+03	5.850364E-04	4.963833E-05
4.109453E+03	5.912717E-04	5.007088E-05
4.119403E+03	5.975174E-04	5.050191E-05
4.129353E+03	6.037995E-04	5.093362E-05
4.139303E+03	6.100917E-04	5.136373E-05
4.149254E+03	6.164473E-04	5.179673E-05
4.159204E+03	6.227839E-04	5.222566E-05
4.169154E+03	6.291834E-04	5.265738E-05
4.179104E+03	6.355630E-04	5.308493E-05
4.189055E+03	6.420051E-04	5.351517E-05
4.199005E+03	6.484257E-04	5.394108E-05
4.208955E+03	6.548803E-04	5.436727E-05
4.218905E+03	6.613399E-04	5.479131E-05
4.228856E+03	6.678045E-04	5.521318E-05
4.238806E+03	6.743007E-04	5.563507E-05
4.248756E+03	6.807728E-04	5.605238E-05
4.258706E+03	6.872755E-04	5.646959E-05
4.268657E+03	6.937807E-04	5.688438E-05
4.278607E+03	7.002594E-04	5.729437E-05
4.288557E+03	7.067666E-04	5.770405E-05
4.298507E+03	7.132458E-04	5.810879E-05
4.308458E+03	7.197241E-04	5.851081E-05
4.318408E+03	7.262003E-04	5.891000E-05
4.328358E+03	7.326465E-04	5.930410E-05
4.338308E+03	7.391168E-04	5.969748E-05
4.348259E+03	7.455270E-04	6.008335E-05
4.358209E+03	7.519318E-04	6.046610E-05
4.368159E+03	7.583300E-04	6.084567E-05
4.378109E+03	7.646928E-04	6.121972E-05
4.388060E+03	7.710470E-04	6.159043E-05
4.398010E+03	7.773357E-04	6.195325E-05
4.407960E+03	7.836139E-04	6.231257E-05
4.417910E+03	7.898521E-04	6.266607E-05
4.427861E+03	7.960772E-04	6.301589E-05
4.437811E+03	8.022318E-04	6.335750E-05
4.447761E+03	8.083429E-04	6.369306E-05
4.457711E+03	8.144375E-04	6.402470E-05
4.467662E+03	8.204580E-04	6.434793E-05
4.477612E+03	8.264595E-04	6.466708E-05
4.487562E+03	8.323834E-04	6.497759E-05
4.497512E+03	8.382583E-04	6.528172E-05
4.507463E+03	8.440526E-04	6.557705E-05
4.517413E+03	8.498234E-04	6.586804E-05
4.527363E+03	8.555116E-04	6.615014E-05
4.537313E+03	8.611448E-04	6.642550E-05
4.547264E+03	8.666934E-04	6.669190E-05
4.557214E+03	8.721839E-04	6.695141E-05
4.567164E+03	8.775873E-04	6.720183E-05
4.577114E+03	8.829307E-04	6.744529E-05
4.587065E+03	8.881844E-04	6.767955E-05
4.597015E+03	8.933765E-04	6.790682E-05
4.606965E+03	8.984765E-04	6.812479E-05
4.616915E+03	9.035128E-04	6.833569E-05
4.626866E+03	9.084559E-04	6.853732E-05
4.636816E+03	9.133053E-04	6.872969E-05
4.646766E+03	9.180600E-04	6.891278E-05
4.656716E+03	9.227490E-04	6.908883E-05
4.666667E+03	9.273431E-04	6.925569E-05
4.676617E+03	9.318418E-04	6.941340E-05
4.686567E+03	9.362457E-04	6.956203E-05
4.696517E+03	9.405841E-04	6.970383E-05
4.706468E+03	9.447995E-04	6.983458E-05
4.716418E+03	9.489509E-04	6.995871E-05
4.726368E+03	9.530101E-04	7.007420E-05
4.736318E+03	9.569781E-04	7.018116E-05
4.746269E+03	9.608562E-04	7.027977E-05
4.756219E+03	9.646756E-04	7.037233E-05
4.766169E+03	9.683803E-04	7.045484E-05
4.776119E+03	9.720010E-04	7.052958E-05
4.786070E+03	9.755691E-04	7.059887E-05
4.796020E+03	9.790292E-04	7.065878E-05
4.805970E+03	9.824420E-04	7.071372E-05
4.815920E+03	9.857813E-04	7.076185E-05
4.825871E+03	9.890213E-04	7.080139E-05
4.835821E+03	9.922235E-04	7.083678E-05
4.845771E+03	9.953619E-04	7.086621E-05
4.855721E+03	9.984397E-04	7.088994E-05
4.865672E+03	1.001461E-03	7.090830E-05
4.875622E+03	1.004428E-03	7.092153E-05
4.885572E+03	1.007346E-03	7.092998E-05
4.895522E+03	1.010217E-03	7.093389E-05
4.905473E+03	1.013045E-03	7.093356E-05
4.915423E+03	1.015834E-03	7.092924E-05
4.925373E+03	1.018587E-03	7.092123E-05
4.935323E+03	1.021335E-03	7.091171E-05
4.945274E+03	1.024026E-03	7.089701E-05
4.955224E+03	1.026718E-03	7.088126E-05
4.965174E+03	1.029388E-03	7.086274E-05
4.975124E+03	1.032037E-03	7.084162E-05
4.985075E+03	1.034668E-03	7.081810E-05
4.995025E+03	1.037285E-03	7.079245E-05
5.004975E+03	1.039890E-03	7.076474E-05
5.014925E+03	1.042514E-03	7.073719E-05
5.024876E+03	1.045102E-03	7.070599E-05
5.034826E+03	1.047714E-03	7.067527E-05
5.044776E+03	1.050324E-03	7.064316E-05
5.054726E+03	1.052934E-03	7.060985E-05
5.064677E+03	1.055574E-03	7.057736E-05
5.074627E+03	1.058190E-03	7.054202E-05
5.084577E+03	1.060841E-03	7.050775E-05
5.094527E+03	1.063499E-03	7.047274E-05
5.104478E+03	1.066195E-03	7.043902E-05
5.114428E+03	1.068874E-03	7.040285E-05
5.124378E+03	1.071595E-03	7.036818E-05
5.134328E+03	1.074330E-03	7.033314E-05
5.144279E+03	1.077110E-03	7.029975E-05
5.154229E+03	1.079907E-03	7.026612E-05
5.164179E+03	1.082722E-03	7.023238E-05
5.174129E+03	1.085558E-03	7.019861E-05
5.184080E+03	1.088443E-03	7.016668E-05
5.194030E+03	1.091351E-03	7.013478E-05
5.203980E+03	1.094282E-03	7.010302E-05
5.213930E+03	1.097266E-03	7.007325E-05
5.223881E+03	1.100275E-03	7.004366E-05
5.233831E+03	1.103340E-03	7.001618E-05
5.243781E+03	1.106432E-03	6.998892E-05
5.253731E+03	1.109552E-03	6.996198E-05
5.263682E+03	1.112730E-03	6.993718E-05
5.273632E+03	1.115937E-03	6.991271E-05
5.283582E+03	1.119204E-03	6.989047E-05
5.293532E+03	1.122502E-03	6.986862E-05
5.303483E+03	1.125832E-03	6.984713E-05
5.313433E+03	1.129223E-03	6.982793E-05
5.323383E+03	1.132677E-03	6.981096E-05
5.333333E+03	1.136164E-03	6.979442E-05
5.343284E+03	1.139685E-03	6.977835E-05
5.353234E+03	1.143271E-03	6.976458E-05
5.363184E+03	1.146922E-03	6.975308E-05
5.373134E+03	1.150608E-03	6.974206E-05
5.383085E+03	1.154361E-03	6.973334E-05
5.393035E+03	1.158150E-03	6.972511E-05
5.402985E+03	1.161977E-03	6.971737E-05
5.412935E+03	1.165902E-03	6.971379E-05
5.422886E+03	1.169865E-03	6.971070E-05
5.432836E+03	1.173867E-03	6.970812E-05
5.442786E+03	1.177939E-03	6.970790E-05
5.452736E+03	1.182081E-03	6.970997E-05
5.462687E+03	1.186264E-03	6.971261E-05
5.472637E+03	1.190519E-03	6.971759E-05
5.482587E+03	1.194846E-03	6.972495E-05
5.492537E+03	1.199247E-03	6.973466E-05
5.502488E+03	1.203690E-03	6.974495E-05
5.512438E+03	1.208208E-03	6.975761E-05
5.522388E+03	1.212770E-03	6.977090E-05
5.532338E+03	1.217440E-03	6.978841E-05
5.542289E+03	1.222155E-03	6.980651E-05
5.552239E+03	1.226949E-03	6.982708E-05
5.562189E+03	1.231789E-03	6.984831E-05
5.572139E+03	1.236740E-03	6.987384E-05
5.582090E+03	1.241741E-03	6.990007E-05
5.592040E+03	1.246822E-03	6.992881E-05
5.601990E+03	1.251986E-03	6.996011E-05
5.611940E+03	1.257233E-03	6.999397E-05
5.621891E+03	1.262565E-03	7.003044E-05
5.631841E+03	1.267983E-03	7.006955E-05
5.641791E+03	1.273487E-03	7.011131E-05
5.651741E+03	1.279046E-03	7.015395E-05
5.661692E+03	1.284727E-03	7.020113E-05
5.671642E+03	1.290465E-03	7.024923E-05
5.681592E+03	1.296327E-03	7.030196E-05
5.691542E+03	1.302282E-03	7.035748E-05
5.701493E+03	1.308296E-03	7.041404E-05
5.711443E+03	1.314439E-03	7.047534E-05
5.721393E+03	1.320678E-03	7.053954E-05
5.731343E+03	1.327015E-03	7.060671E-05
5.741294E+03	1.333449E-03	7.067687E-05
5.751244E+03	1.339984E-03	7.075006E-05
5.761194E+03	1.346619E-03	7.082633E-05
5.771144E+03	1.353355E-03	7.090566E-05
5.781095E+03	1.360229E-03	7.098996E-05
5.791045E+03	1.367208E-03	7.107743E-05
5.800995E+03	1.374291E-03	7.116805E-05
5.810945E+03	1.381480E-03	7.126188E-05
5.820896E+03	1.388774E-03	7.135889E-05
5.830846E+03	1.396212E-03	7.146097E-05
5.840796E+03	1.403757E-03	7.156628E-05
5.850746E+03	1.411410E-03	7.167482E-05
5.860697E+03	1.419170E-03	7.178653E-05
5.870647E+03	1.427075E-03	7.190331E-05
5.880597E+03	1.435087E-03	7.202323E-05
5.890547E+03	1.443206E-03	7.214625E-05
5.900498E+03	1.451467E-03	7.227418E-05
5.910448E+03	1.459833E-03	7.240507E-05
5.920398E+03	1.468339E-03	7.254074E-05
5.930348E+03	1.476906E-03	7.267724E-05
5.940299E+03	1.485608E-03	7.281824E-05
5.950249E+03	1.494443E-03	7.296362E-05
5.960199E+03	1.503367E-03	7.311125E-05
5.970149E+03	1.512375E-03	7.326090E-05
5.980100E+03	1.521501E-03	7.341424E-05
5.990050E+03	1.530698E-03	7.356904E-05
6.000000E+03	1.539999E-03	7.372690E-05
6.009950E+03	1.549355E-03	7.388548E-05
6.019900E+03	1.558796E-03	7.404629E-05
6.029851E+03	1.568268E-03	7.420687E-05
6.039801E+03	1.577801E-03	7.436861E-05
6.049751E+03	1.587338E-03	7.452893E-05
6.059701E+03	1.596861E-03	7.468706E-05
6.069652E+03	1.606392E-03	7.484421E-05
6.079602E+03	1.615912E-03	7.499950E-05
6.089552E+03	1.625354E-03	7.514995E-05
6.099502E+03	1.634734E-03	7.529645E-05
6.109453E+03	1.643980E-03	7.543585E-05
6.119403E+03	1.653103E-03	7.556885E-05
6.129353E+03	1.662025E-03	7.569200E-05
6.139303E+03	1.670754E-03	7.580588E-05
6.149254E+03	1.679250E-03	7.590893E-05
6.159204E+03	1.687429E-03	7.599756E-05
6.169154E+03	1.695297E-03	7.607234E-05
6.179104E+03	1.702777E-03	7.613006E-05
6.189055E+03	1.709891E-03	7.617195E-05
6.199005E+03	1.716627E-03	7.619784E-05
6.208955E+03	1.722940E-03	7.620599E-05
6.218905E+03	1.728888E-03	7.619927E-05
6.228856E+03	1.734489E-03	7.617871E-05
6.238806E+03	1.739715E-03	7.614334E-05
6.248756E+03	1.744633E-03	7.609624E-05
6.258706E+03	1.749263E-03	7.603838E-05
6.268657E+03	1.753576E-03	7.596852E-05
6.278607E+03	1.757683E-03	7.589161E-05
6.288557E+03	1.761505E-03	7.580417E-05
6.298507E+03	1.765052E-03	7.570680E-05
6.308458E+03	1.768433E-03	7.560414E-05
6.318408E+03	1.771561E-03	7.549246E-05
6.328358E+03	1.774491E-03	7.537420E-05
6.338308E+03	1.777230E-03	7.524960E-05
6.348259E+03	1.779734E-03	7.511685E-05
6.358209E+03	1.782105E-03	7.498022E-05
6.368159E+03	1.784247E-03	7.483570E-05
6.378109E+03	1.786211E-03	7.468542E-05
6.388060E+03	1.787999E-03	7.452947E-05
6.398010E+03	1.789611E-03	7.436784E-05
6.407960E+03	1.791049E-03	7.420058E-05
6.417910E+03	1.792312E-03	7.402767E-05
6.427861E+03	1.793352E-03	7.384709E-05
6.437811E+03	1.794269E-03	7.366297E-05
6.447761E+03	1.795013E-03	7.347325E-05
6.457711E+03	1.795536E-03	7.327591E-05
6.467662E+03	1.795938E-03	7.307503E-05
6.477612E+03	1.796119E-03	7.286657E-05
6.487562E+03	1.796181E-03	7.265462E-05
6.497512E+03	1.796023E-03	7.243508E-05
6.507463E+03	1.795748E-03	7.221208E-05
6.517413E+03	1.795254E-03	7.198153E-05
6.527363E+03	1.794645E-03	7.174756E-05
6.537313E+03	1.793869E-03	7.150811E-05
6.547264E+03	1.792929E-03	7.126326E-05
6.557214E+03	1.791826E-03	7.101302E-05
6.567164E+03	1.790560E-03	7.075742E-05
6.577114E+03	1.789133E-03	7.049654E-05
6.587065E+03	1.787597E-03	7.023239E-05
6.597015E+03	1.785852E-03	6.996108E-05
6.606965E+03	1.784003E-03	6.968665E-05
6.616915E+03	1.782000E-03	6.940717E-05
6.626866E+03	1.779845E-03	6.912275E-05
6.636816E+03	1.777591E-03	6.883544E-05
6.646766E+03	1.775140E-03	6.854139E-05
6.656716E+03	1.772595E-03	6.824468E-05
6.666667E+03	1.769909E-03	6.794341E-05
6.676617E+03	1.767136E-03	6.763971E-05
6.686567E+03	1.764228E-03	6.733172E-05
6.696517E+03	1.761137E-03	6.701767E-05
6.706468E+03	1.758019E-03	6.670350E-05
6.716418E+03	1.754727E-03	6.638359E-05
6.726368E+03	1.751365E-03	6.606194E-05
6.736318E+03	1.747887E-03	6.573681E-05
6.746269E+03	1.744347E-03	6.541026E-05
6.756219E+03	1.740699E-03	6.508060E-05
6.766169E+03	1.736948E-03	6.474801E-05
6.776119E+03	1.733148E-03	6.441457E-05
6.786070E+03	1.729204E-03	6.407673E-05
6.796020E+03	1.725272E-03	6.374030E-05
6.805970E+03	1.721205E-03	6.339992E-05
6.815920E+03	1.717109E-03	6.305950E-05
6.825871E+03	1.712989E-03	6.271927E-05
6.835821E+03	1.708750E-03	6.237578E-05
6.845771E+03	1.704497E-03	6.203290E-05
6.855721E+03	1.700236E-03	6.169090E-05
6.865672E+03	1.695922E-03	6.134815E-05
6.875622E+03	1.691561E-03	6.100492E-05
6.885572E+03	1.687157E-03	6.066145E-05
6.895522E+03	1.682767E-03	6.031978E-05
6.905473E+03	1.678395E-03	5.998014E-05
6.915423E+03	1.673947E-03	5.963921E-05
6.925373E+03	1.669530E-03	5.930082E-05
6.935323E+03	1.665097E-03	5.896342E-05
6.945274E+03	1.660705E-03	5.862904E-05
6.955224E+03	1.656309E-03	5.829614E-05
6.965174E+03	1.651965E-03	5.796675E-05
6.975124E+03	1.647578E-03	5.763764E-05
6.985075E+03	1.643253E-03	5.731252E-05
6.995025E+03	1.638945E-03	5.698992E-05
7.004975E+03	1.634710E-03	5.667178E-05
7.014925E+03	1.630503E-03	5.635668E-05
7.024876E+03	1.626329E-03	5.604484E-05
7.034826E+03	1.622193E-03	5.573652E-05
7.044776E+03	1.618149E-03	5.543365E-05
7.054726E+03	1.614153E-03	5.513480E-05
7.064677E+03	1.610210E-03	5.484021E-05
7.074627E+03	1.606372E-03	5.455177E-05
7.084577E+03	1.602548E-03	5.426644E-05
7.094527E+03	1.598838E-03	5.398775E-05
7.104478E+03	1.595199E-03	5.371427E-05
7.114428E+03	1.591635E-03	5.344628E-05
7.124378E+03	1.588149E-03	5.318399E-05
7.134328E+03	1.584745E-03	5.292764E-05
7.144279E+03	1.581477E-03	5.267908E-05
7.154229E+03	1.578297E-03	5.243692E-05
7.164179E+03	1.575164E-03	5.219980E-05
7.174129E+03	1.572174E-03	5.197113E-05
7.184080E+03	1.569285E-03	5.174956E-05
7.194030E+03	1.566498E-03	5.153530E-05
7.203980E+03	1.563770E-03	5.132703E-05
7.213930E+03	1.561199E-03	5.112810E-05
7.223881E+03	1.558739E-03	5.093717E-05
7.233831E+03	1.556393E-03	5.075446E-05
7.243781E+03	1.554164E-03	5.058019E-05
7.253731E+03	1.552006E-03	5.041306E-05
7.263682E+03	1.550018E-03	5.025639E-05
7.273632E+03	1.548105E-03	5.010731E-05
7.283582E+03	1.546367E-03	4.996915E-05
7.293532E+03	1.544709E-03	4.983906E-05
7.303483E+03	1.543183E-03	4.971884E-05
7.313433E+03	1.541791E-03	4.960875E-05
7.323383E+03	1.540536E-03	4.950905E-05
7.333333E+03	1.539373E-03	4.941848E-05
7.343284E+03	1.538353E-03	4.933888E-05
7.353234E+03	1.537481E-03	4.927055E-05
7.363184E+03	1.536761E-03	4.921383E-05
7.373134E+03	1.536198E-03	4.916907E-05
7.383085E+03	1.535751E-03	4.913515E-05
7.393035E+03	1.535475E-03	4.911403E-05
7.402985E+03	1.535331E-03	4.910463E-05
7.412935E+03	1.535376E-03	4.910902E-05
7.422886E+03	1.535622E-03	4.912778E-05
7.432836E+03	1.536082E-03	4.916155E-05
7.442786E+03	1.536725E-03	4.920951E-05
7.452736E+03	1.537616E-03	4.927399E-05
7.462687E+03	1.538725E-03	4.935428E-05
7.472637E+03	1.540123E-03	4.945285E-05
7.482587E+03	1.541783E-03	4.956909E-05
7.492537E+03	1.543775E-03	4.970548E-05
7.502488E+03	1.546116E-03	4.986286E-05
7.512438E+03	1.548770E-03	5.004032E-05
7.522388E+03	1.551739E-03	5.023822E-05
7.532338E+03	1.555116E-03	5.045983E-05
7.542289E+03	1.558743E-03	5.070032E-05
7.552239E+03	1.562702E-03	5.096246E-05
7.562189E+03	1.566977E-03	5.124575E-05
7.572139E+03	1.571503E-03	5.154806E-05
7.582090E+03	1.576264E-03	5.186888E-05
7.592040E+03	1.581299E-03	5.220944E-05
7.601990E+03	1.586545E-03	5.256773E-05
7.611940E+03	1.592046E-03	5.294512E-05
7.621891E+03	1.597742E-03	5.333969E-05
7.631841E+03	1.603629E-03	5.375124E-05
7.641791E+03	1.609753E-03	5.418132E-05
7.651741E+03	1.616060E-03	5.462811E-05
7.661692E+03	1.622600E-03	5.509329E-05
7.671642E+03	1.629268E-03	5.557328E-05
7.681592E+03	1.636221E-03	5.607342E-05
7.691542E+03	1.643301E-03	5.658831E-05
7.701493E+03	1.650615E-03	5.712161E-05
7.711443E+03	1.658164E-03	5.767340E-05
7.721393E+03	1.665843E-03	5.824000E-05
7.731343E+03	1.673761E-03	5.882519E-05
7.741294E+03	1.681866E-03	5.942719E-05
7.751244E+03	1.690213E-03	6.004799E-05
7.761194E+03	1.698753E-03	6.068576E-05
7.771144E+03	1.707484E-03	6.134057E-05
7.781095E+03	1.716410E-03	6.201248E-05
7.791045E+03	1.725588E-03	6.270363E-05
7.800995E+03	1.734965E-03	6.341211E-05
7.810945E+03	1.744541E-03	6.413795E-05
7.820896E+03	1.754376E-03	6.488342E-05
7.830846E+03	1.764356E-03	6.564429E-05
7.840796E+03	1.774597E-03	6.642496E-05
7.850746E+03	1.785103E-03	6.722561E-05
7.860697E+03	1.795755E-03	6.804186E-05
7.870647E+03	1.806673E-03	6.887824E-05
7.880597E+03	1.817799E-03	6.973263E-05
7.890547E+03	1.829193E-03	7.060740E-05
7.900498E+03	1.840733E-03	7.149791E-05
7.910448E+03	1.852543E-03	7.240898E-05
7.920398E+03	1.864559E-03	7.333827E-05
7.930348E+03	1.876782E-03	7.428583E-05
7.940299E+03	1.889274E-03	7.525420E-05
7.950249E+03	1.901971E-03	7.624090E-05
7.960199E+03	1.914871E-03	7.724598E-05
7.970149E+03	1.927973E-03	7.826941E-05
7.980100E+03	1.941341E-03	7.931389E-05
7.990050E+03	1.954841E-03	8.037399E-05
8.000000E+03	1.968670E-03	8.145794E-05
8.009950E+03	1.982625E-03	8.255742E-05
8.019900E+03	1.996770E-03	8.367514E-05
8.029851E+03	2.011171E-03	8.481393E-05
8.039801E+03	2.025755E-03	8.597085E-05
8.049751E+03	2.040591E-03	8.714883E-05
8.059701E+03	2.055531E-03	8.834173E-05
8.069652E+03	2.070714E-03	8.955549E-05
8.079602E+03	2.086064E-03	9.078697E-05
8.089552E+03	2.101650E-03	9.203918E-05
8.099502E+03	2.117319E-03	9.330552E-05
8.109453E+03	2.133212E-03	9.459227E-05
8.119403E+03	2.149327E-03	9.589940E-05
8.129353E+03	2.165504E-03	9.721984E-05
8.139303E+03	2.181890E-03	9.856020E-05
8.149254E+03	2.198401E-03	9.991675E-05
8.159204E+03	2.215029E-03	1.012892E-04
8.169154E+03	2.231846E-03	1.026808E-04
8.179104E+03	2.248765E-03	1.040876E-04
8.189055E+03	2.265858E-03	1.055130E-04
8.199005E+03	2.282953E-03	1.069491E-04
8.208955E+03	2.300204E-03	1.084030E-04
8.218905E+03	2.317604E-03	1.098743E-04
8.228856E+03	2.334974E-03	1.113547E-04
8.238806E+03	2.352472E-03	1.128516E-04
8.248756E+03	2.370090E-03	1.143647E-04
8.258706E+03	2.387641E-03	1.158849E-04
8.268657E+03	2.405289E-03	1.174201E-04
8.278607E+03	2.423023E-03	1.189697E-04
8.288557E+03	2.440650E-03	1.205242E-04
8.298507E+03	2.458431E-03	1.220965E-04
8.308458E+03	2.476076E-03	1.236720E-04
8.318408E+03	2.493757E-03	1.252593E-04
8.328358E+03	2.511367E-03	1.268529E-04
8.338308E+03	2.528985E-03	1.284566E-04
8.348259E+03	2.546502E-03	1.300650E-04
8.358209E+03	2.564000E-03	1.316819E-04
8.368159E+03	2.581365E-03	1.333014E-04
8.378109E+03	2.598581E-03	1.349226E-04
8.388060E+03	2.615732E-03	1.365496E-04
8.398010E+03	2.632701E-03	1.381761E-04
8.407960E+03	2.649573E-03	1.398065E-04
8.417910E+03	2.666229E-03	1.414342E-04
