#wls	flux	fluxerr
3.164179E+03	1.923230E-04	1.142941E-05
3.174129E+03	1.938763E-04	1.149725E-05
3.184080E+03	1.954461E-04	1.156556E-05
3.194030E+03	1.970612E-04	1.163604E-05
3.203980E+03	1.986645E-04	1.170528E-05
3.213930E+03	2.003136E-04	1.177670E-05
3.223881E+03	2.019508E-04	1.184688E-05
3.233831E+03	2.036347E-04	1.191924E-05
3.243781E+03	2.053362E-04	1.199207E-05
3.253731E+03	2.070256E-04	1.206364E-05
3.263682E+03	2.087628E-04	1.213742E-05
3.273632E+03	2.105182E-04	1.221168E-05
3.283582E+03	2.122920E-04	1.228642E-05
3.293532E+03	2.140845E-04	1.236164E-05
3.303483E+03	2.158959E-04	1.243735E-05
3.313433E+03	2.177574E-04	1.251533E-05
3.323383E+03	2.196074E-04	1.259201E-05
3.333333E+03	2.214770E-04	1.266919E-05
3.343284E+03	2.233980E-04	1.274868E-05
3.353234E+03	2.253076E-04	1.282686E-05
3.363184E+03	2.272697E-04	1.290737E-05
3.373134E+03	2.292203E-04	1.298657E-05
3.383085E+03	2.312244E-04	1.306811E-05
3.393035E+03	2.332172E-04	1.314833E-05
3.402985E+03	2.352643E-04	1.323092E-05
3.412935E+03	2.373335E-04	1.331405E-05
3.422886E+03	2.394250E-04	1.339771E-05
3.432836E+03	2.415390E-04	1.348190E-05
3.442786E+03	2.436760E-04	1.356664E-05
3.452736E+03	2.458360E-04	1.365192E-05
3.462687E+03	2.480195E-04	1.373775E-05
3.472637E+03	2.502266E-04	1.382412E-05
3.482587E+03	2.524577E-04	1.391104E-05
3.492537E+03	2.547481E-04	1.400044E-05
3.502488E+03	2.570281E-04	1.408847E-05
3.512438E+03	2.593328E-04	1.417706E-05
3.522388E+03	2.616984E-04	1.426816E-05
3.532338E+03	2.640537E-04	1.435786E-05
3.542289E+03	2.664709E-04	1.445009E-05
3.552239E+03	2.689144E-04	1.454289E-05
3.562189E+03	2.713476E-04	1.463427E-05
3.572139E+03	2.738442E-04	1.472821E-05
3.582090E+03	2.763680E-04	1.482271E-05
3.592040E+03	2.788813E-04	1.491577E-05
3.601990E+03	2.814596E-04	1.501139E-05
3.611940E+03	2.840657E-04	1.510759E-05
3.621891E+03	2.866998E-04	1.520434E-05
3.631841E+03	2.893622E-04	1.530165E-05
3.641791E+03	2.920531E-04	1.539951E-05
3.651741E+03	2.947726E-04	1.549792E-05
3.661692E+03	2.975210E-04	1.559688E-05
3.671642E+03	3.002984E-04	1.569637E-05
3.681592E+03	3.031453E-04	1.579849E-05
3.691542E+03	3.059817E-04	1.589906E-05
3.701493E+03	3.088477E-04	1.600013E-05
3.711443E+03	3.117434E-04	1.610173E-05
3.721393E+03	3.147105E-04	1.620596E-05
3.731343E+03	3.176664E-04	1.630856E-05
3.741294E+03	3.206525E-04	1.641164E-05
3.751244E+03	3.237112E-04	1.651736E-05
3.761194E+03	3.267581E-04	1.662139E-05
3.771144E+03	3.298784E-04	1.672806E-05
3.781095E+03	3.329865E-04	1.683299E-05
3.791045E+03	3.361688E-04	1.694055E-05
3.800995E+03	3.393383E-04	1.704633E-05
3.810945E+03	3.425826E-04	1.715472E-05
3.820896E+03	3.458135E-04	1.726129E-05
3.830846E+03	3.491199E-04	1.737047E-05
3.840796E+03	3.524121E-04	1.747776E-05
3.850746E+03	3.557804E-04	1.758764E-05
3.860697E+03	3.591796E-04	1.769785E-05
3.870647E+03	3.625634E-04	1.780609E-05
3.880597E+03	3.660239E-04	1.791690E-05
3.890547E+03	3.695150E-04	1.802797E-05
3.900498E+03	3.729891E-04	1.813698E-05
3.910448E+03	3.765405E-04	1.824851E-05
3.920398E+03	3.801218E-04	1.836023E-05
3.930348E+03	3.836844E-04	1.846980E-05
3.940299E+03	3.873244E-04	1.858183E-05
3.950249E+03	3.909936E-04	1.869398E-05
3.960199E+03	3.946914E-04	1.880622E-05
3.970149E+03	3.983677E-04	1.891615E-05
3.980100E+03	4.021213E-04	1.902846E-05
3.990050E+03	4.059024E-04	1.914077E-05
4.000000E+03	4.097106E-04	1.925306E-05
4.009950E+03	4.134934E-04	1.936284E-05
4.019900E+03	4.173534E-04	1.947493E-05
4.029851E+03	4.212386E-04	1.958688E-05
4.039801E+03	4.250956E-04	1.969621E-05
4.049751E+03	4.290287E-04	1.980774E-05
4.059701E+03	4.329849E-04	1.991902E-05
4.069652E+03	4.369101E-04	2.002755E-05
4.079602E+03	4.409096E-04	2.013817E-05
4.089552E+03	4.449298E-04	2.024841E-05
4.099502E+03	4.489150E-04	2.035573E-05
4.109453E+03	4.529737E-04	2.046508E-05
4.119403E+03	4.569941E-04	2.057139E-05
4.129353E+03	4.610869E-04	2.067964E-05
4.139303E+03	4.651385E-04	2.078474E-05
4.149254E+03	4.692603E-04	2.089168E-05
4.159204E+03	4.733387E-04	2.099540E-05
4.169154E+03	4.774856E-04	2.110087E-05
4.179104E+03	4.815854E-04	2.120298E-05
4.189055E+03	4.857518E-04	2.130675E-05
4.199005E+03	4.898678E-04	2.140706E-05
4.208955E+03	4.939891E-04	2.150637E-05
4.218905E+03	4.981148E-04	2.160464E-05
4.228856E+03	5.023034E-04	2.170442E-05
4.238806E+03	5.064333E-04	2.180046E-05
4.248756E+03	5.105628E-04	2.189530E-05
4.258706E+03	5.146899E-04	2.198888E-05
4.268657E+03	5.188134E-04	2.208116E-05
4.278607E+03	5.229314E-04	2.217208E-05
4.288557E+03	5.270421E-04	2.226159E-05
4.298507E+03	5.311432E-04	2.234961E-05
4.308458E+03	5.352340E-04	2.243613E-05
4.318408E+03	5.393115E-04	2.252107E-05
4.328358E+03	5.433745E-04	2.260440E-05
4.338308E+03	5.473569E-04	2.268340E-05
4.348259E+03	5.513848E-04	2.276335E-05
4.358209E+03	5.553919E-04	2.284151E-05
4.368159E+03	5.593119E-04	2.291521E-05
4.378109E+03	5.632729E-04	2.298975E-05
4.388060E+03	5.671418E-04	2.305971E-05
4.398010E+03	5.709823E-04	2.312775E-05
4.407960E+03	5.748587E-04	2.319650E-05
4.417910E+03	5.786373E-04	2.326060E-05
4.427861E+03	5.823820E-04	2.332267E-05
4.437811E+03	5.860912E-04	2.338272E-05
4.447761E+03	5.897638E-04	2.344072E-05
4.457711E+03	5.933973E-04	2.349664E-05
4.467662E+03	5.969914E-04	2.355051E-05
4.477612E+03	6.005436E-04	2.360229E-05
4.487562E+03	6.040538E-04	2.365201E-05
4.497512E+03	6.074513E-04	2.369698E-05
4.507463E+03	6.108728E-04	2.374259E-05
4.517413E+03	6.142494E-04	2.378620E-05
4.527363E+03	6.175100E-04	2.382512E-05
4.537313E+03	6.207234E-04	2.386207E-05
4.547264E+03	6.239605E-04	2.389985E-05
4.557214E+03	6.270805E-04	2.393308E-05
4.567164E+03	6.301531E-04	2.396453E-05
4.577114E+03	6.331795E-04	2.399428E-05
4.587065E+03	6.361602E-04	2.402241E-05
4.597015E+03	6.390960E-04	2.404902E-05
4.606965E+03	6.419885E-04	2.407422E-05
4.616915E+03	6.448395E-04	2.409814E-05
4.626866E+03	6.475779E-04	2.411818E-05
4.636816E+03	6.503510E-04	2.413991E-05
4.646766E+03	6.530165E-04	2.415807E-05
4.656716E+03	6.557225E-04	2.417823E-05
4.666667E+03	6.583269E-04	2.419518E-05
4.676617E+03	6.609061E-04	2.421180E-05
4.686567E+03	6.634645E-04	2.422831E-05
4.696517E+03	6.660070E-04	2.424494E-05
4.706468E+03	6.685380E-04	2.426189E-05
4.716418E+03	6.710639E-04	2.427946E-05
4.726368E+03	6.735155E-04	2.429518E-05
4.736318E+03	6.760475E-04	2.431470E-05
4.746269E+03	6.785926E-04	2.433562E-05
4.756219E+03	6.810827E-04	2.435556E-05
4.766169E+03	6.835992E-04	2.437747E-05
4.776119E+03	6.861489E-04	2.440165E-05
4.786070E+03	6.888152E-04	2.443108E-05
4.796020E+03	6.914543E-04	2.446071E-05
4.805970E+03	6.940734E-04	2.449083E-05
4.815920E+03	6.968299E-04	2.452705E-05
4.825871E+03	6.996546E-04	2.456695E-05
4.835821E+03	7.025522E-04	2.461074E-05
4.845771E+03	7.054507E-04	2.465593E-05
4.855721E+03	7.084299E-04	2.470536E-05
4.865672E+03	7.115697E-04	2.476184E-05
4.875622E+03	7.147182E-04	2.482010E-05
4.885572E+03	7.179543E-04	2.488295E-05
4.895522E+03	7.212768E-04	2.495036E-05
4.905473E+03	7.246859E-04	2.502237E-05
4.915423E+03	7.281791E-04	2.509895E-05
4.925373E+03	7.316755E-04	2.517733E-05
4.935323E+03	7.353290E-04	2.526285E-05
4.945274E+03	7.389785E-04	2.534993E-05
4.955224E+03	7.426995E-04	2.544118E-05
4.965174E+03	7.465679E-04	2.553918E-05
4.975124E+03	7.504198E-04	2.563829E-05
4.985075E+03	7.543316E-04	2.574114E-05
4.995025E+03	7.582995E-04	2.584757E-05
5.004975E+03	7.622381E-04	2.595468E-05
5.014925E+03	7.663069E-04	2.606787E-05
5.024876E+03	7.704209E-04	2.618425E-05
5.034826E+03	7.744945E-04	2.630089E-05
5.044776E+03	7.786062E-04	2.642046E-05
5.054726E+03	7.828367E-04	2.654567E-05
5.064677E+03	7.870170E-04	2.667079E-05
5.074627E+03	7.912267E-04	2.679850E-05
5.084577E+03	7.954644E-04	2.692875E-05
5.094527E+03	7.997271E-04	2.706140E-05
5.104478E+03	8.039276E-04	2.719351E-05
5.114428E+03	8.082340E-04	2.733075E-05
5.124378E+03	8.124739E-04	2.746726E-05
5.134328E+03	8.168169E-04	2.760877E-05
5.144279E+03	8.210894E-04	2.774938E-05
5.154229E+03	8.253759E-04	2.789195E-05
5.164179E+03	8.296753E-04	2.803641E-05
5.174129E+03	8.339859E-04	2.818269E-05
5.184080E+03	8.383075E-04	2.833076E-05
5.194030E+03	8.425496E-04	2.847754E-05
5.203980E+03	8.468896E-04	2.862901E-05
5.213930E+03	8.512372E-04	2.878210E-05
5.223881E+03	8.555032E-04	2.893376E-05
5.233831E+03	8.597751E-04	2.908693E-05
5.243781E+03	8.640526E-04	2.924159E-05
5.253731E+03	8.683362E-04	2.939771E-05
5.263682E+03	8.726246E-04	2.955524E-05
5.273632E+03	8.769177E-04	2.971415E-05
5.283582E+03	8.812157E-04	2.987441E-05
5.293532E+03	8.855180E-04	3.003599E-05
5.303483E+03	8.897318E-04	3.019572E-05
5.313433E+03	8.940425E-04	3.035984E-05
5.323383E+03	8.982630E-04	3.052200E-05
5.333333E+03	9.024875E-04	3.068535E-05
5.343284E+03	9.067147E-04	3.084984E-05
5.353234E+03	9.109451E-04	3.101544E-05
5.363184E+03	9.151790E-04	3.118214E-05
5.373134E+03	9.194155E-04	3.134989E-05
5.383085E+03	9.236556E-04	3.151870E-05
5.393035E+03	9.278016E-04	3.168519E-05
5.402985E+03	9.320470E-04	3.185595E-05
5.412935E+03	9.361979E-04	3.202433E-05
5.422886E+03	9.403510E-04	3.219361E-05
5.432836E+03	9.445057E-04	3.236373E-05
5.442786E+03	9.487605E-04	3.253805E-05
5.452736E+03	9.529192E-04	3.270981E-05
5.462687E+03	9.569797E-04	3.287891E-05
5.472637E+03	9.611400E-04	3.305212E-05
5.482587E+03	9.653017E-04	3.322603E-05
5.492537E+03	9.694636E-04	3.340059E-05
5.502488E+03	9.735254E-04	3.357229E-05
5.512438E+03	9.775856E-04	3.374452E-05
5.522388E+03	9.817468E-04	3.392079E-05
5.532338E+03	9.858046E-04	3.409401E-05
5.542289E+03	9.898602E-04	3.426764E-05
5.552239E+03	9.939135E-04	3.444167E-05
5.562189E+03	9.979629E-04	3.461601E-05
5.572139E+03	1.002009E-03	3.479066E-05
5.582090E+03	1.006050E-03	3.496552E-05
5.592040E+03	1.009981E-03	3.513696E-05
5.601990E+03	1.014011E-03	3.531215E-05
5.611940E+03	1.017928E-03	3.548377E-05
5.621891E+03	1.021943E-03	3.565907E-05
5.631841E+03	1.025844E-03	3.583066E-05
5.641791E+03	1.029734E-03	3.600216E-05
5.651741E+03	1.033720E-03	3.617722E-05
5.661692E+03	1.037588E-03	3.634837E-05
5.671642E+03	1.041443E-03	3.651925E-05
5.681592E+03	1.045176E-03	3.668602E-05
5.691542E+03	1.049002E-03	3.685618E-05
5.701493E+03	1.052812E-03	3.702590E-05
5.711443E+03	1.056605E-03	3.719513E-05
5.721393E+03	1.060270E-03	3.735996E-05
5.731343E+03	1.064026E-03	3.752802E-05
5.741294E+03	1.067651E-03	3.769152E-05
5.751244E+03	1.071254E-03	3.785426E-05
5.761194E+03	1.074944E-03	3.802010E-05
5.771144E+03	1.078500E-03	3.818118E-05
5.781095E+03	1.082031E-03	3.834133E-05
5.791045E+03	1.085535E-03	3.850048E-05
5.800995E+03	1.089012E-03	3.865861E-05
5.810945E+03	1.092459E-03	3.881563E-05
5.820896E+03	1.095765E-03	3.896750E-05
5.830846E+03	1.099152E-03	3.912217E-05
5.840796E+03	1.102507E-03	3.927559E-05
5.850746E+03	1.105717E-03	3.942367E-05
5.860697E+03	1.109006E-03	3.957445E-05
5.870647E+03	1.112147E-03	3.971975E-05
5.880597E+03	1.115251E-03	3.986359E-05
5.890547E+03	1.118433E-03	4.001005E-05
5.900498E+03	1.121464E-03	4.015088E-05
5.910448E+03	1.124457E-03	4.029015E-05
5.920398E+03	1.127411E-03	4.042781E-05
5.930348E+03	1.130325E-03	4.056383E-05
5.940299E+03	1.133200E-03	4.069819E-05
5.950249E+03	1.136034E-03	4.083086E-05
5.960199E+03	1.138828E-03	4.096183E-05
5.970149E+03	1.141463E-03	4.108686E-05
5.980100E+03	1.144175E-03	4.121436E-05
5.990050E+03	1.146844E-03	4.134009E-05
6.000000E+03	1.149354E-03	4.145980E-05
6.009950E+03	1.151940E-03	4.158199E-05
6.019900E+03	1.154366E-03	4.169813E-05
6.029851E+03	1.156870E-03	4.181677E-05
6.039801E+03	1.159212E-03	4.192934E-05
6.049751E+03	1.161513E-03	4.204011E-05
6.059701E+03	1.163773E-03	4.214913E-05
6.069652E+03	1.165993E-03	4.225639E-05
6.079602E+03	1.168292E-03	4.236627E-05
6.089552E+03	1.170432E-03	4.247012E-05
6.099502E+03	1.172533E-03	4.257226E-05
6.109453E+03	1.174476E-03	4.266839E-05
6.119403E+03	1.176503E-03	4.276728E-05
6.129353E+03	1.178493E-03	4.286459E-05
6.139303E+03	1.180449E-03	4.296039E-05
6.149254E+03	1.182371E-03	4.305469E-05
6.159204E+03	1.184138E-03	4.314311E-05
6.169154E+03	1.185994E-03	4.323454E-05
6.179104E+03	1.187697E-03	4.332013E-05
6.189055E+03	1.189490E-03	4.340878E-05
6.199005E+03	1.191127E-03	4.349150E-05
6.208955E+03	1.192852E-03	4.357723E-05
6.218905E+03	1.194417E-03	4.365687E-05
6.228856E+03	1.195941E-03	4.373482E-05
6.238806E+03	1.197546E-03	4.381546E-05
6.248756E+03	1.198981E-03	4.388962E-05
6.258706E+03	1.200367E-03	4.396171E-05
6.268657E+03	1.201702E-03	4.403159E-05
6.278607E+03	1.202980E-03	4.409912E-05
6.288557E+03	1.204200E-03	4.416420E-05
6.298507E+03	1.205359E-03	4.422669E-05
6.308458E+03	1.206455E-03	4.428649E-05
6.318408E+03	1.207484E-03	4.434350E-05
6.328358E+03	1.208444E-03	4.439760E-05
6.338308E+03	1.209333E-03	4.444869E-05
6.348259E+03	1.210147E-03	4.449667E-05
6.358209E+03	1.210762E-03	4.453687E-05
6.368159E+03	1.211424E-03	4.457838E-05
6.378109E+03	1.212007E-03	4.461656E-05
6.388060E+03	1.212383E-03	4.464670E-05
6.398010E+03	1.212803E-03	4.467800E-05
6.407960E+03	1.213141E-03	4.470581E-05
6.417910E+03	1.213270E-03	4.472545E-05
6.427861E+03	1.213442E-03	4.474621E-05
6.437811E+03	1.213406E-03	4.475879E-05
6.447761E+03	1.213288E-03	4.476786E-05
6.457711E+03	1.213214E-03	4.477809E-05
6.467662E+03	1.212936E-03	4.478023E-05
6.477612E+03	1.212578E-03	4.477896E-05
6.487562E+03	1.212270E-03	4.477899E-05
6.497512E+03	1.211762E-03	4.477109E-05
6.507463E+03	1.211180E-03	4.475994E-05
6.517413E+03	1.210527E-03	4.474562E-05
6.527363E+03	1.209804E-03	4.472820E-05
6.537313E+03	1.209140E-03	4.471241E-05
6.547264E+03	1.208284E-03	4.468900E-05
6.557214E+03	1.207365E-03	4.466273E-05
6.567164E+03	1.206386E-03	4.463366E-05
6.577114E+03	1.205347E-03	4.460187E-05
6.587065E+03	1.204252E-03	4.456746E-05
6.597015E+03	1.202978E-03	4.452588E-05
6.606965E+03	1.201776E-03	4.448646E-05
6.616915E+03	1.200525E-03	4.444466E-05
6.626866E+03	1.199226E-03	4.440060E-05
6.636816E+03	1.197882E-03	4.435433E-05
6.646766E+03	1.196370E-03	4.430134E-05
6.656716E+03	1.194943E-03	4.425097E-05
6.666667E+03	1.193476E-03	4.419866E-05
6.676617E+03	1.191974E-03	4.414451E-05
6.686567E+03	1.190313E-03	4.408403E-05
6.696517E+03	1.188745E-03	4.402650E-05
6.706468E+03	1.187023E-03	4.396282E-05
6.716418E+03	1.185399E-03	4.390228E-05
6.726368E+03	1.183625E-03	4.383576E-05
6.736318E+03	1.181952E-03	4.377255E-05
6.746269E+03	1.180134E-03	4.370356E-05
6.756219E+03	1.178422E-03	4.363806E-05
6.766169E+03	1.176569E-03	4.356697E-05
6.776119E+03	1.174825E-03	4.349952E-05
6.786070E+03	1.172946E-03	4.342668E-05
6.796020E+03	1.171055E-03	4.335309E-05
6.805970E+03	1.169280E-03	4.328340E-05
6.815920E+03	1.167374E-03	4.320858E-05
6.825871E+03	1.165464E-03	4.313328E-05
6.835821E+03	1.163551E-03	4.305759E-05
6.845771E+03	1.161637E-03	4.298158E-05
6.855721E+03	1.159845E-03	4.290986E-05
6.865672E+03	1.157934E-03	4.283348E-05
6.875622E+03	1.156027E-03	4.275702E-05
6.885572E+03	1.154126E-03	4.268058E-05
6.895522E+03	1.152233E-03	4.260424E-05
6.905473E+03	1.150349E-03	4.252809E-05
6.915423E+03	1.148475E-03	4.245217E-05
6.925373E+03	1.146613E-03	4.237660E-05
6.935323E+03	1.144766E-03	4.230145E-05
6.945274E+03	1.142934E-03	4.222679E-05
6.955224E+03	1.140999E-03	4.214827E-05
6.965174E+03	1.139203E-03	4.207484E-05
6.975124E+03	1.137426E-03	4.200214E-05
6.985075E+03	1.135671E-03	4.193024E-05
6.995025E+03	1.133939E-03	4.185923E-05
7.004975E+03	1.132112E-03	4.178478E-05
7.014925E+03	1.130431E-03	4.171579E-05
7.024876E+03	1.128777E-03	4.164793E-05
7.034826E+03	1.127032E-03	4.157686E-05
7.044776E+03	1.125438E-03	4.151150E-05
7.054726E+03	1.123756E-03	4.144312E-05
7.064677E+03	1.122227E-03	4.138058E-05
7.074627E+03	1.120734E-03	4.131959E-05
7.084577E+03	1.119158E-03	4.125585E-05
7.094527E+03	1.117621E-03	4.119385E-05
7.104478E+03	1.116244E-03	4.113803E-05
7.114428E+03	1.114789E-03	4.107976E-05
7.124378E+03	1.113498E-03	4.102786E-05
7.134328E+03	1.112134E-03	4.097372E-05
7.144279E+03	1.110818E-03	4.092180E-05
7.154229E+03	1.109553E-03	4.087222E-05
7.164179E+03	1.108458E-03	4.082942E-05
7.174129E+03	1.107300E-03	4.078485E-05
7.184080E+03	1.106200E-03	4.074296E-05
7.194030E+03	1.105159E-03	4.070389E-05
7.203980E+03	1.104181E-03	4.066775E-05
7.213930E+03	1.103270E-03	4.063473E-05
7.223881E+03	1.102427E-03	4.060495E-05
7.233831E+03	1.101656E-03	4.057856E-05
7.243781E+03	1.100961E-03	4.055574E-05
7.253731E+03	1.100345E-03	4.053666E-05
7.263682E+03	1.099813E-03	4.052149E-05
7.273632E+03	1.099369E-03	4.051044E-05
7.283582E+03	1.099016E-03	4.050370E-05
7.293532E+03	1.098761E-03	4.050149E-05
7.303483E+03	1.098490E-03	4.049970E-05
7.313433E+03	1.098444E-03	4.050724E-05
7.323383E+03	1.098510E-03	4.052001E-05
7.333333E+03	1.098578E-03	4.053394E-05
7.343284E+03	1.098889E-03	4.055801E-05
7.353234E+03	1.099213E-03	4.058377E-05
7.363184E+03	1.099794E-03	4.062027E-05
7.373134E+03	1.100403E-03	4.065908E-05
7.383085E+03	1.101284E-03	4.070930E-05
7.393035E+03	1.102208E-03	4.076249E-05
7.402985E+03	1.103421E-03	4.082777E-05
7.412935E+03	1.104692E-03	4.089672E-05
7.422886E+03	1.106148E-03	4.097408E-05
7.432836E+03	1.107919E-03	4.106466E-05
7.442786E+03	1.109771E-03	4.115993E-05
7.452736E+03	1.111833E-03	4.126465E-05
7.462687E+03	1.114109E-03	4.137912E-05
7.472637E+03	1.116605E-03	4.150360E-05
7.482587E+03	1.119324E-03	4.163827E-05
7.492537E+03	1.122269E-03	4.178329E-05
7.502488E+03	1.125441E-03	4.193879E-05
7.512438E+03	1.128841E-03	4.210488E-05
7.522388E+03	1.132470E-03	4.228173E-05
7.532338E+03	1.136332E-03	4.246948E-05
7.542289E+03	1.140427E-03	4.266834E-05
7.552239E+03	1.144634E-03	4.287373E-05
7.562189E+03	1.149199E-03	4.309504E-05
7.572139E+03	1.153998E-03	4.332761E-05
7.582090E+03	1.158900E-03	4.356654E-05
7.592040E+03	1.164154E-03	4.382121E-05
7.601990E+03	1.169499E-03	4.408190E-05
7.611940E+03	1.175187E-03	4.435805E-05
7.621891E+03	1.180954E-03	4.463978E-05
7.631841E+03	1.187052E-03	4.493663E-05
7.641791E+03	1.193215E-03	4.523858E-05
7.651741E+03	1.199566E-03	4.555032E-05
7.661692E+03	1.206233E-03	4.587670E-05
7.671642E+03	1.212944E-03	4.620749E-05
7.681592E+03	1.219825E-03	4.654748E-05
7.691542E+03	1.226872E-03	4.689649E-05
7.701493E+03	1.234077E-03	4.725435E-05
7.711443E+03	1.241438E-03	4.762090E-05
7.721393E+03	1.248947E-03	4.799599E-05
7.731343E+03	1.256601E-03	4.837943E-05
7.741294E+03	1.264394E-03	4.877109E-05
7.751244E+03	1.272323E-03	4.917085E-05
7.761194E+03	1.280241E-03	4.957304E-05
7.771144E+03	1.288427E-03	4.998849E-05
7.781095E+03	1.296735E-03	5.041160E-05
7.791045E+03	1.305163E-03	5.084229E-05
7.800995E+03	1.313560E-03	5.127474E-05
7.810945E+03	1.322213E-03	5.172015E-05
7.820896E+03	1.330826E-03	5.216696E-05
7.830846E+03	1.339692E-03	5.262664E-05
7.840796E+03	1.348508E-03	5.308741E-05
7.850746E+03	1.357420E-03	5.355494E-05
7.860697E+03	1.366577E-03	5.403520E-05
7.870647E+03	1.375673E-03	5.451605E-05
7.880597E+03	1.384854E-03	5.500337E-05
7.890547E+03	1.394119E-03	5.549705E-05
7.900498E+03	1.403464E-03	5.599701E-05
7.910448E+03	1.412886E-03	5.650310E-05
7.920398E+03	1.422382E-03	5.701525E-05
7.930348E+03	1.431949E-03	5.753334E-05
7.940299E+03	1.441582E-03	5.805724E-05
7.950249E+03	1.451281E-03	5.858687E-05
7.960199E+03	1.461040E-03	5.912209E-05
7.970149E+03	1.470692E-03	5.965606E-05
7.980100E+03	1.480563E-03	6.020206E-05
7.990050E+03	1.490484E-03	6.075326E-05
8.000000E+03	1.500284E-03	6.130265E-05
8.009950E+03	1.510296E-03	6.186386E-05
8.019900E+03	1.520176E-03	6.242280E-05
8.029851E+03	1.530264E-03	6.299342E-05
8.039801E+03	1.540210E-03	6.356136E-05
8.049751E+03	1.550358E-03	6.414080E-05
8.059701E+03	1.560354E-03	6.471708E-05
8.069652E+03	1.570368E-03	6.529725E-05
8.079602E+03	1.580396E-03	6.588112E-05
8.089552E+03	1.590433E-03	6.646851E-05
8.099502E+03	1.600658E-03	6.706689E-05
8.109453E+03	1.610702E-03	6.766083E-05
8.119403E+03	1.620741E-03	6.825769E-05
8.129353E+03	1.630771E-03	6.885728E-05
8.139303E+03	1.640598E-03	6.945136E-05
8.149254E+03	1.650594E-03	7.005564E-05
8.159204E+03	1.660564E-03	7.066193E-05
8.169154E+03	1.670504E-03	7.127001E-05
8.179104E+03	1.680409E-03	7.187965E-05
8.189055E+03	1.690077E-03	7.248220E-05
8.199005E+03	1.699893E-03	7.309406E-05
8.208955E+03	1.709458E-03	7.369815E-05
8.218905E+03	1.719161E-03	7.431115E-05
8.228856E+03	1.728600E-03	7.491567E-05
8.238806E+03	1.738167E-03	7.552868E-05
8.248756E+03	1.747454E-03	7.613248E-05
8.258706E+03	1.756861E-03	7.674434E-05
8.268657E+03	1.765973E-03	7.734620E-05
8.278607E+03	1.774987E-03	7.794660E-05
8.288557E+03	1.783897E-03	7.854522E-05
8.298507E+03	1.792698E-03	7.914177E-05
8.308458E+03	1.801593E-03	7.974524E-05
8.318408E+03	1.810157E-03	8.033676E-05
8.328358E+03	1.818592E-03	8.092527E-05
8.338308E+03	1.826894E-03	8.151043E-05
8.348259E+03	1.835056E-03	8.209196E-05
8.358209E+03	1.842855E-03	8.265984E-05
8.368159E+03	1.850720E-03	8.323313E-05
8.378109E+03	1.858430E-03	8.380190E-05
8.388060E+03	1.865978E-03	8.436588E-05
8.398010E+03	1.873362E-03	8.492481E-05
8.407960E+03	1.880355E-03	8.546833E-05
8.417910E+03	1.887397E-03	8.601636E-05
