#wls	flux	fluxerr
8.427861E+03	4.587961E-03	2.744385E-04
8.437811E+03	4.628342E-03	2.774548E-04
8.447761E+03	4.668676E-03	2.804770E-04
8.457711E+03	4.708882E-03	2.835000E-04
8.467662E+03	4.748942E-03	2.865228E-04
8.477612E+03	4.788835E-03	2.895441E-04
8.487562E+03	4.828412E-03	2.925547E-04
8.497512E+03	4.867711E-03	2.955568E-04
8.507463E+03	4.906642E-03	2.985449E-04
8.517413E+03	4.945244E-03	3.015213E-04
8.527363E+03	4.983355E-03	3.044758E-04
8.537313E+03	5.021011E-03	3.074105E-04
8.547264E+03	5.058110E-03	3.103191E-04
8.557214E+03	5.094620E-03	3.131994E-04
8.567164E+03	5.130433E-03	3.160444E-04
8.577114E+03	5.165581E-03	3.188560E-04
8.587065E+03	5.199955E-03	3.216271E-04
8.597015E+03	5.233514E-03	3.243550E-04
8.606965E+03	5.266140E-03	3.270322E-04
8.616915E+03	5.297874E-03	3.296606E-04
8.626866E+03	5.328587E-03	3.322322E-04
8.636816E+03	5.358253E-03	3.347448E-04
8.646766E+03	5.386819E-03	3.371949E-04
8.656716E+03	5.414266E-03	3.395808E-04
8.666667E+03	5.440470E-03	3.418944E-04
8.676617E+03	5.465480E-03	3.441384E-04
8.686567E+03	5.489189E-03	3.463056E-04
8.696517E+03	5.511647E-03	3.483985E-04
8.706468E+03	5.532735E-03	3.504093E-04
8.716418E+03	5.552515E-03	3.523413E-04
8.726368E+03	5.570868E-03	3.541863E-04
8.736318E+03	5.587766E-03	3.559422E-04
8.746269E+03	5.603251E-03	3.576109E-04
8.756219E+03	5.617219E-03	3.591853E-04
8.766169E+03	5.629710E-03	3.606674E-04
8.776119E+03	5.640605E-03	3.620490E-04
8.786070E+03	5.649960E-03	3.633331E-04
8.796020E+03	5.657738E-03	3.645166E-04
8.805970E+03	5.663989E-03	3.656024E-04
8.815920E+03	5.668681E-03	3.665876E-04
8.825871E+03	5.671773E-03	3.674691E-04
8.835821E+03	5.673326E-03	3.682501E-04
8.845771E+03	5.673394E-03	3.689337E-04
8.855721E+03	5.671946E-03	3.695173E-04
8.865672E+03	5.669043E-03	3.700043E-04
8.875622E+03	5.664648E-03	3.703918E-04
8.885572E+03	5.658827E-03	3.706834E-04
8.895522E+03	5.651559E-03	3.708773E-04
8.905473E+03	5.642899E-03	3.709767E-04
8.915423E+03	5.632923E-03	3.709860E-04
8.925373E+03	5.621508E-03	3.708966E-04
8.935323E+03	5.608827E-03	3.707194E-04
8.945274E+03	5.594756E-03	3.704458E-04
8.955224E+03	5.579567E-03	3.700933E-04
8.995025E+03	5.506523E-03	3.678124E-04
9.034826E+03	5.415997E-03	3.642642E-04
9.074627E+03	5.310385E-03	3.595869E-04
9.114428E+03	5.192074E-03	3.539231E-04
9.154229E+03	5.063260E-03	3.474070E-04
9.194030E+03	4.926472E-03	3.402004E-04
9.233831E+03	4.783497E-03	3.324184E-04
9.273632E+03	4.636549E-03	3.242092E-04
9.313433E+03	4.487171E-03	3.156779E-04
9.353234E+03	4.336753E-03	3.069219E-04
9.393035E+03	4.186748E-03	2.980452E-04
9.432836E+03	4.038006E-03	2.891114E-04
9.472637E+03	3.891633E-03	2.802040E-04
9.512438E+03	3.748197E-03	2.713692E-04
9.552239E+03	3.608364E-03	2.626612E-04
9.592040E+03	3.472347E-03	2.541022E-04
9.631841E+03	3.340717E-03	2.457409E-04
9.671642E+03	3.213438E-03	2.375818E-04
9.711443E+03	3.090832E-03	2.296560E-04
9.751244E+03	2.972882E-03	2.219695E-04
9.791045E+03	2.859511E-03	2.145238E-04
9.830846E+03	2.750875E-03	2.073376E-04
9.870647E+03	2.646791E-03	2.004038E-04
9.910448E+03	2.547164E-03	1.937220E-04
9.950249E+03	2.451856E-03	1.872878E-04
9.990050E+03	2.360681E-03	1.810933E-04
1.002985E+04	2.273716E-03	1.751499E-04
1.006965E+04	2.190546E-03	1.694313E-04
1.010945E+04	2.111174E-03	1.639429E-04
1.014925E+04	2.035422E-03	1.586757E-04
1.018905E+04	1.963232E-03	1.536300E-04
1.022886E+04	1.894218E-03	1.487800E-04
1.026866E+04	1.828273E-03	1.441212E-04
