#wls	flux	fluxerr
3.144279E+03	1.527084E-03	1.266895E-04
3.154229E+03	1.550728E-03	1.280837E-04
3.164179E+03	1.574941E-03	1.295050E-04
3.174129E+03	1.599734E-03	1.309534E-04
3.184080E+03	1.625090E-03	1.324268E-04
3.194030E+03	1.651050E-03	1.339277E-04
3.203980E+03	1.677656E-03	1.354587E-04
3.213930E+03	1.704864E-03	1.370154E-04
3.223881E+03	1.732745E-03	1.386028E-04
3.233831E+03	1.761257E-03	1.402165E-04
3.243781E+03	1.790502E-03	1.418637E-04
3.253731E+03	1.820409E-03	1.435380E-04
3.263682E+03	1.851025E-03	1.452420E-04
3.273632E+03	1.882397E-03	1.469785E-04
3.283582E+03	1.914515E-03	1.487455E-04
3.293532E+03	1.947427E-03	1.505460E-04
3.303483E+03	1.981096E-03	1.523757E-04
3.313433E+03	2.015570E-03	1.542376E-04
3.323383E+03	2.050876E-03	1.561322E-04
3.333333E+03	2.087034E-03	1.580602E-04
3.343284E+03	2.124070E-03	1.600222E-04
3.353234E+03	2.161980E-03	1.620167E-04
3.363184E+03	2.200790E-03	1.640444E-04
3.373134E+03	2.240529E-03	1.661062E-04
3.383085E+03	2.281227E-03	1.682028E-04
3.393035E+03	2.322884E-03	1.703330E-04
3.402985E+03	2.365532E-03	1.724978E-04
3.412935E+03	2.409207E-03	1.746982E-04
3.422886E+03	2.453912E-03	1.769331E-04
3.432836E+03	2.499687E-03	1.792037E-04
3.442786E+03	2.546572E-03	1.815115E-04
3.452736E+03	2.594546E-03	1.838532E-04
3.462687E+03	2.643687E-03	1.862327E-04
3.472637E+03	2.694012E-03	1.886496E-04
3.482587E+03	2.745539E-03	1.911032E-04
3.492537E+03	2.798323E-03	1.935958E-04
3.502488E+03	2.852359E-03	1.961249E-04
3.512438E+03	2.907710E-03	1.986931E-04
3.522388E+03	2.964411E-03	2.013007E-04
3.532338E+03	3.022502E-03	2.039484E-04
3.542289E+03	3.082030E-03	2.066373E-04
3.552239E+03	3.143046E-03	2.093687E-04
3.562189E+03	3.205578E-03	2.121419E-04
3.572139E+03	3.269726E-03	2.149616E-04
3.582090E+03	3.335533E-03	2.178277E-04
3.592040E+03	3.403121E-03	2.207459E-04
3.601990E+03	3.472515E-03	2.237150E-04
3.611940E+03	3.543895E-03	2.267438E-04
3.621891E+03	3.617272E-03	2.298300E-04
3.631841E+03	3.692814E-03	2.329810E-04
3.641791E+03	3.770627E-03	2.362002E-04
3.651741E+03	3.850905E-03	2.394963E-04
3.661692E+03	3.933739E-03	2.428711E-04
3.671642E+03	4.019344E-03	2.463339E-04
3.681592E+03	4.107869E-03	2.498895E-04
3.691542E+03	4.199544E-03	2.535474E-04
3.701493E+03	4.294526E-03	2.573121E-04
3.711443E+03	4.393091E-03	2.611950E-04
3.721393E+03	4.495345E-03	2.651969E-04
3.731343E+03	4.601549E-03	2.693274E-04
3.741294E+03	4.711862E-03	2.735898E-04
3.751244E+03	4.826462E-03	2.779878E-04
3.761194E+03	4.945448E-03	2.825207E-04
3.771144E+03	5.068966E-03	2.871898E-04
3.781095E+03	5.196976E-03	2.919859E-04
3.791045E+03	5.329513E-03	2.969038E-04
3.800995E+03	5.466495E-03	3.019320E-04
3.810945E+03	5.607764E-03	3.070546E-04
3.820896E+03	5.753073E-03	3.122515E-04
3.830846E+03	5.902031E-03	3.174950E-04
3.840796E+03	6.054300E-03	3.227611E-04
3.850746E+03	6.209352E-03	3.280162E-04
3.860697E+03	6.366493E-03	3.332192E-04
3.870647E+03	6.525048E-03	3.383314E-04
3.880597E+03	6.684202E-03	3.433078E-04
3.890547E+03	6.843107E-03	3.481038E-04
3.900498E+03	7.000762E-03	3.526684E-04
3.910448E+03	7.156276E-03	3.569584E-04
3.920398E+03	7.308569E-03	3.609226E-04
3.930348E+03	7.456741E-03	3.645213E-04
3.940299E+03	7.599734E-03	3.677087E-04
3.950249E+03	7.736591E-03	3.704459E-04
3.960199E+03	7.866564E-03	3.727062E-04
3.970149E+03	7.988810E-03	3.744599E-04
3.980100E+03	8.102709E-03	3.756893E-04
3.990050E+03	8.207720E-03	3.763818E-04
4.000000E+03	8.303502E-03	3.765351E-04
4.009950E+03	8.389786E-03	3.761508E-04
4.019900E+03	8.466455E-03	3.752380E-04
4.029851E+03	8.533600E-03	3.738151E-04
4.039801E+03	8.591441E-03	3.719062E-04
4.049751E+03	8.640099E-03	3.695308E-04
4.059701E+03	8.680180E-03	3.667284E-04
4.069652E+03	8.712000E-03	3.635256E-04
4.079602E+03	8.736230E-03	3.599630E-04
4.089552E+03	8.753397E-03	3.560739E-04
4.099502E+03	8.764193E-03	3.518973E-04
4.109453E+03	8.769245E-03	3.474681E-04
4.119403E+03	8.769212E-03	3.428213E-04
4.129353E+03	8.764710E-03	3.379889E-04
4.139303E+03	8.756369E-03	3.330022E-04
4.149254E+03	8.744843E-03	3.278919E-04
4.159204E+03	8.730708E-03	3.226848E-04
4.169154E+03	8.714413E-03	3.174017E-04
4.179104E+03	8.696481E-03	3.120650E-04
4.189055E+03	8.677393E-03	3.066946E-04
4.199005E+03	8.657690E-03	3.013117E-04
4.208955E+03	8.637746E-03	2.959302E-04
4.218905E+03	8.618018E-03	2.905663E-04
4.228856E+03	8.598892E-03	2.852329E-04
4.238806E+03	8.580883E-03	2.799461E-04
4.248756E+03	8.564405E-03	2.747178E-04
4.258706E+03	8.549943E-03	2.695610E-04
4.268657E+03	8.538017E-03	2.644890E-04
4.278607E+03	8.529029E-03	2.595102E-04
4.288557E+03	8.523678E-03	2.546411E-04
4.298507E+03	8.522419E-03	2.498895E-04
4.308458E+03	8.525854E-03	2.452664E-04
4.318408E+03	8.534530E-03	2.407798E-04
4.328358E+03	8.549223E-03	2.364431E-04
4.338308E+03	8.570329E-03	2.322574E-04
4.348259E+03	8.598594E-03	2.282326E-04
4.358209E+03	8.634586E-03	2.243719E-04
4.368159E+03	8.678906E-03	2.206785E-04
4.378109E+03	8.732157E-03	2.171542E-04
4.388060E+03	8.794796E-03	2.137959E-04
4.398010E+03	8.867350E-03	2.106014E-04
4.407960E+03	8.949922E-03	2.075576E-04
4.417910E+03	9.042793E-03	2.046551E-04
4.427861E+03	9.145867E-03	2.018760E-04
4.437811E+03	9.258976E-03	1.992011E-04
4.447761E+03	9.381929E-03	1.966115E-04
4.457711E+03	9.513934E-03	1.940766E-04
4.467662E+03	9.654515E-03	1.915744E-04
4.477612E+03	9.802464E-03	1.890700E-04
4.487562E+03	9.956806E-03	1.865363E-04
4.497512E+03	1.011609E-02	1.839401E-04
4.507463E+03	1.027877E-02	1.812502E-04
4.517413E+03	1.044308E-02	1.784363E-04
4.527363E+03	1.060695E-02	1.754670E-04
4.537313E+03	1.076852E-02	1.723202E-04
4.547264E+03	1.092545E-02	1.689714E-04
4.557214E+03	1.107554E-02	1.654039E-04
4.567164E+03	1.121657E-02	1.616070E-04
4.577114E+03	1.134635E-02	1.575764E-04
4.587065E+03	1.146271E-02	1.533135E-04
4.597015E+03	1.156357E-02	1.488272E-04
4.606965E+03	1.164715E-02	1.441361E-04
4.616915E+03	1.171191E-02	1.392665E-04
4.626866E+03	1.175657E-02	1.342522E-04
4.636816E+03	1.177993E-02	1.291324E-04
4.646766E+03	1.178142E-02	1.239563E-04
4.656716E+03	1.176056E-02	1.187765E-04
4.666667E+03	1.171720E-02	1.136508E-04
4.676617E+03	1.165155E-02	1.086411E-04
4.686567E+03	1.156402E-02	1.038103E-04
4.696517E+03	1.145520E-02	9.922100E-05
4.706468E+03	1.132591E-02	9.493357E-05
4.716418E+03	1.117707E-02	9.100316E-05
4.726368E+03	1.100971E-02	8.747699E-05
4.736318E+03	1.082490E-02	8.439114E-05
4.746269E+03	1.062374E-02	8.176778E-05
4.756219E+03	1.040723E-02	7.961231E-05
4.766169E+03	1.017672E-02	7.790978E-05
4.776119E+03	9.933613E-03	7.662092E-05
4.786070E+03	9.680527E-03	7.570284E-05
4.796020E+03	9.420886E-03	7.511192E-05
4.805970E+03	9.159304E-03	7.481236E-05
4.815920E+03	8.900498E-03	7.477296E-05
4.825871E+03	8.648579E-03	7.496522E-05
4.835821E+03	8.407274E-03	7.536743E-05
4.845771E+03	8.179156E-03	7.595908E-05
4.855721E+03	7.965991E-03	7.672319E-05
4.865672E+03	7.768350E-03	7.764105E-05
4.875622E+03	7.586681E-03	7.870058E-05
4.885572E+03	7.420709E-03	7.988886E-05
4.895522E+03	7.270147E-03	8.119782E-05
4.905473E+03	7.134435E-03	8.262025E-05
4.915423E+03	7.013062E-03	8.415240E-05
4.925373E+03	6.905270E-03	8.578966E-05
4.935323E+03	6.810481E-03	8.753098E-05
4.945274E+03	6.728138E-03	8.937661E-05
4.955224E+03	6.657493E-03	9.132486E-05
4.965174E+03	6.597958E-03	9.337630E-05
4.975124E+03	6.549062E-03	9.553323E-05
4.985075E+03	6.510302E-03	9.779744E-05
4.995025E+03	6.481089E-03	1.001691E-04
5.004975E+03	6.461065E-03	1.026517E-04
5.014925E+03	6.449843E-03	1.052478E-04
5.024876E+03	6.447067E-03	1.079601E-04
5.034826E+03	6.452341E-03	1.107903E-04
5.044776E+03	6.465358E-03	1.137410E-04
5.054726E+03	6.485877E-03	1.168156E-04
5.064677E+03	6.513479E-03	1.200139E-04
5.074627E+03	6.547930E-03	1.233384E-04
5.084577E+03	6.588860E-03	1.267886E-04
5.094527E+03	6.635948E-03	1.303643E-04
5.104478E+03	6.688863E-03	1.340644E-04
5.114428E+03	6.747236E-03	1.378865E-04
5.124378E+03	6.810606E-03	1.418258E-04
5.134328E+03	6.878607E-03	1.458785E-04
5.144279E+03	6.950645E-03	1.500351E-04
5.154229E+03	7.026268E-03	1.542886E-04
5.164179E+03	7.104867E-03	1.586274E-04
5.174129E+03	7.185840E-03	1.630394E-04
5.184080E+03	7.268560E-03	1.675106E-04
5.194030E+03	7.352365E-03	1.720257E-04
5.203980E+03	7.436408E-03	1.765638E-04
5.213930E+03	7.520120E-03	1.811095E-04
5.223881E+03	7.602551E-03	1.856375E-04
5.233831E+03	7.683123E-03	1.901304E-04
5.243781E+03	7.760958E-03	1.945627E-04
5.253731E+03	7.835452E-03	1.989146E-04
5.263682E+03	7.905863E-03	2.031624E-04
5.273632E+03	7.971516E-03	2.072832E-04
5.283582E+03	8.031947E-03	2.112591E-04
5.293532E+03	8.086524E-03	2.150673E-04
5.303483E+03	8.134944E-03	2.186934E-04
5.313433E+03	8.176830E-03	2.221208E-04
5.323383E+03	8.211880E-03	2.253348E-04
5.333333E+03	8.239980E-03	2.283261E-04
5.343284E+03	8.261091E-03	2.310871E-04
5.353234E+03	8.275272E-03	2.336138E-04
5.363184E+03	8.282481E-03	2.358992E-04
5.373134E+03	8.283006E-03	2.379462E-04
5.383085E+03	8.277033E-03	2.397554E-04
5.393035E+03	8.264961E-03	2.413339E-04
5.402985E+03	8.246999E-03	2.426838E-04
5.412935E+03	8.223805E-03	2.438210E-04
5.422886E+03	8.195899E-03	2.447580E-04
5.432836E+03	8.164234E-03	2.455213E-04
5.442786E+03	8.129134E-03	2.461188E-04
5.452736E+03	8.090530E-03	2.465471E-04
5.462687E+03	8.048536E-03	2.468086E-04
5.472637E+03	8.003527E-03	2.469137E-04
5.482587E+03	7.956209E-03	2.468837E-04
5.492537E+03	7.906889E-03	2.467280E-04
5.502488E+03	7.856358E-03	2.464713E-04
5.512438E+03	7.805017E-03	2.461269E-04
5.522388E+03	7.753487E-03	2.457153E-04
5.532338E+03	7.702395E-03	2.452573E-04
5.542289E+03	7.652353E-03	2.447740E-04
5.552239E+03	7.603801E-03	2.442810E-04
5.562189E+03	7.557326E-03	2.437990E-04
5.572139E+03	7.513481E-03	2.433480E-04
5.582090E+03	7.472734E-03	2.429451E-04
5.592040E+03	7.435506E-03	2.426062E-04
5.601990E+03	7.402350E-03	2.423516E-04
5.611940E+03	7.373545E-03	2.421929E-04
5.621891E+03	7.349480E-03	2.421449E-04
5.631841E+03	7.330426E-03	2.422189E-04
5.641791E+03	7.316667E-03	2.424264E-04
5.651741E+03	7.308368E-03	2.427749E-04
5.661692E+03	7.305625E-03	2.432696E-04
5.671642E+03	7.308546E-03	2.439160E-04
5.681592E+03	7.317172E-03	2.447170E-04
5.691542E+03	7.331318E-03	2.456680E-04
5.701493E+03	7.350879E-03	2.467668E-04
5.711443E+03	7.375598E-03	2.480060E-04
5.721393E+03	7.405130E-03	2.493749E-04
5.731343E+03	7.439224E-03	2.508660E-04
5.741294E+03	7.477233E-03	2.524581E-04
5.751244E+03	7.518762E-03	2.541383E-04
5.761194E+03	7.563106E-03	2.558833E-04
5.771144E+03	7.609672E-03	2.576732E-04
5.781095E+03	7.657741E-03	2.594839E-04
5.791045E+03	7.706552E-03	2.612897E-04
5.800995E+03	7.755422E-03	2.630676E-04
5.810945E+03	7.803490E-03	2.647883E-04
5.820896E+03	7.850077E-03	2.664289E-04
5.830846E+03	7.894445E-03	2.679646E-04
5.840796E+03	7.935817E-03	2.693692E-04
5.850746E+03	7.973725E-03	2.706271E-04
5.860697E+03	8.007423E-03	2.717133E-04
5.870647E+03	8.036597E-03	2.726178E-04
5.880597E+03	8.060750E-03	2.733245E-04
5.890547E+03	8.079561E-03	2.738231E-04
5.900498E+03	8.092901E-03	2.741104E-04
5.910448E+03	8.100445E-03	2.741764E-04
5.920398E+03	8.102237E-03	2.740238E-04
5.930348E+03	8.098403E-03	2.736583E-04
5.940299E+03	8.088872E-03	2.730789E-04
5.950249E+03	8.073915E-03	2.722964E-04
5.960199E+03	8.053777E-03	2.713207E-04
5.970149E+03	8.028663E-03	2.701603E-04
5.980100E+03	7.998918E-03	2.688286E-04
5.990050E+03	7.964936E-03	2.673406E-04
6.000000E+03	7.927055E-03	2.657095E-04
6.009950E+03	7.885732E-03	2.639524E-04
6.019900E+03	7.841559E-03	2.620907E-04
6.029851E+03	7.794782E-03	2.601345E-04
6.039801E+03	7.746143E-03	2.581100E-04
6.049751E+03	7.695958E-03	2.560294E-04
6.059701E+03	7.645024E-03	2.539207E-04
6.069652E+03	7.593716E-03	2.517977E-04
6.079602E+03	7.542813E-03	2.496875E-04
6.089552E+03	7.492840E-03	2.476086E-04
6.099502E+03	7.444621E-03	2.455894E-04
6.109453E+03	7.398745E-03	2.436499E-04
6.119403E+03	7.355885E-03	2.418131E-04
6.129353E+03	7.316920E-03	2.401086E-04
6.139303E+03	7.282439E-03	2.385561E-04
6.149254E+03	7.253298E-03	2.371838E-04
6.159204E+03	7.230221E-03	2.360157E-04
6.169154E+03	7.213888E-03	2.350739E-04
6.179104E+03	7.204915E-03	2.343784E-04
6.189055E+03	7.204002E-03	2.339520E-04
6.199005E+03	7.211550E-03	2.338073E-04
6.208955E+03	7.227917E-03	2.339558E-04
6.218905E+03	7.253331E-03	2.344046E-04
6.228856E+03	7.288074E-03	2.351624E-04
6.238806E+03	7.331941E-03	2.362217E-04
6.248756E+03	7.384787E-03	2.375770E-04
6.258706E+03	7.446447E-03	2.392227E-04
6.268657E+03	7.516542E-03	2.411458E-04
6.278607E+03	7.594465E-03	2.433267E-04
6.288557E+03	7.679499E-03	2.457422E-04
6.298507E+03	7.771028E-03	2.483728E-04
6.308458E+03	7.868023E-03	2.511855E-04
6.318408E+03	7.969590E-03	2.541525E-04
6.328358E+03	8.074656E-03	2.572399E-04
6.338308E+03	8.182092E-03	2.604126E-04
6.348259E+03	8.290748E-03	2.636348E-04
6.358209E+03	8.399461E-03	2.668707E-04
6.368159E+03	8.507083E-03	2.700849E-04
6.378109E+03	8.612373E-03	2.732392E-04
6.388060E+03	8.714405E-03	2.763056E-04
6.398010E+03	8.812230E-03	2.792553E-04
6.407960E+03	8.905169E-03	2.820682E-04
6.417910E+03	8.992784E-03	2.847316E-04
6.427861E+03	9.074594E-03	2.872317E-04
6.437811E+03	9.150745E-03	2.895743E-04
6.447761E+03	9.221252E-03	2.917606E-04
6.457711E+03	9.286398E-03	2.937992E-04
6.467662E+03	9.346258E-03	2.956918E-04
6.477612E+03	9.401392E-03	2.974555E-04
6.487562E+03	9.451962E-03	2.990945E-04
6.497512E+03	9.498436E-03	3.006228E-04
6.507463E+03	9.540983E-03	3.020447E-04
6.517413E+03	9.580046E-03	3.033734E-04
6.527363E+03	9.616030E-03	3.046204E-04
6.537313E+03	9.648845E-03	3.057820E-04
6.547264E+03	9.678794E-03	3.068665E-04
6.557214E+03	9.706129E-03	3.078810E-04
6.567164E+03	9.730585E-03	3.088157E-04
6.577114E+03	9.752455E-03	3.096788E-04
6.587065E+03	9.771373E-03	3.104576E-04
6.597015E+03	9.787550E-03	3.111576E-04
6.606965E+03	9.800552E-03	3.117638E-04
6.616915E+03	9.810395E-03	3.122754E-04
6.626866E+03	9.816955E-03	3.126874E-04
6.636816E+03	9.819940E-03	3.129893E-04
6.646766E+03	9.819417E-03	3.131820E-04
6.656716E+03	9.815154E-03	3.132570E-04
6.666667E+03	9.807136E-03	3.132125E-04
6.676617E+03	9.795569E-03	3.130541E-04
6.686567E+03	9.780371E-03	3.127780E-04
6.696517E+03	9.761524E-03	3.123826E-04
6.706468E+03	9.739569E-03	3.118843E-04
6.716418E+03	9.714437E-03	3.112798E-04
6.726368E+03	9.686611E-03	3.105838E-04
6.736318E+03	9.656464E-03	3.098073E-04
6.746269E+03	9.624224E-03	3.089570E-04
6.756219E+03	9.590340E-03	3.080466E-04
6.766169E+03	9.555270E-03	3.070900E-04
6.776119E+03	9.519668E-03	3.061079E-04
6.786070E+03	9.483850E-03	3.051099E-04
6.796020E+03	9.448127E-03	3.041056E-04
6.805970E+03	9.413141E-03	3.031152E-04
6.815920E+03	9.379341E-03	3.021530E-04
6.825871E+03	9.347143E-03	3.012321E-04
6.835821E+03	9.316757E-03	3.003590E-04
6.845771E+03	9.288503E-03	2.995439E-04
6.855721E+03	9.262837E-03	2.988013E-04
6.865672E+03	9.239810E-03	2.981327E-04
6.875622E+03	9.219571E-03	2.975430E-04
6.885572E+03	9.202207E-03	2.970347E-04
6.895522E+03	9.187747E-03	2.966088E-04
6.905473E+03	9.176143E-03	2.962637E-04
6.915423E+03	9.167281E-03	2.959956E-04
6.925373E+03	9.160813E-03	2.957933E-04
6.935323E+03	9.156510E-03	2.956493E-04
6.945274E+03	9.154264E-03	2.955602E-04
6.955224E+03	9.153751E-03	2.955155E-04
6.965174E+03	9.154260E-03	2.954923E-04
6.975124E+03	9.155761E-03	2.954897E-04
6.985075E+03	9.157694E-03	2.954897E-04
6.995025E+03	9.159662E-03	2.954796E-04
7.004975E+03	9.161107E-03	2.954416E-04
7.014925E+03	9.161865E-03	2.953706E-04
7.024876E+03	9.161608E-03	2.952564E-04
7.034826E+03	9.160068E-03	2.950904E-04
7.044776E+03	9.156845E-03	2.948604E-04
7.054726E+03	9.151767E-03	2.945610E-04
7.064677E+03	9.144921E-03	2.941957E-04
7.074627E+03	9.136080E-03	2.937575E-04
7.084577E+03	9.125091E-03	2.932421E-04
7.094527E+03	9.112402E-03	2.926645E-04
7.104478E+03	9.097971E-03	2.920240E-04
7.114428E+03	9.081977E-03	2.913270E-04
7.124378E+03	9.064465E-03	2.905755E-04
7.134328E+03	9.045876E-03	2.897844E-04
7.144279E+03	9.026492E-03	2.889634E-04
7.154229E+03	9.006411E-03	2.881164E-04
7.164179E+03	8.985925E-03	2.872535E-04
7.174129E+03	8.965510E-03	2.863905E-04
7.184080E+03	8.945242E-03	2.855307E-04
7.194030E+03	8.925365E-03	2.846825E-04
7.203980E+03	8.906092E-03	2.838534E-04
7.213930E+03	8.887605E-03	2.830501E-04
7.223881E+03	8.869853E-03	2.822716E-04
7.233831E+03	8.853302E-03	2.815335E-04
7.243781E+03	8.837818E-03	2.808323E-04
7.253731E+03	8.823038E-03	2.801573E-04
7.263682E+03	8.809491E-03	2.795260E-04
7.273632E+03	8.796532E-03	2.789188E-04
7.283582E+03	8.784427E-03	2.783449E-04
7.293532E+03	8.772841E-03	2.777947E-04
7.303483E+03	8.761599E-03	2.772635E-04
7.313433E+03	8.750312E-03	2.767399E-04
7.323383E+03	8.738777E-03	2.762183E-04
7.333333E+03	8.726761E-03	2.756925E-04
7.343284E+03	8.714043E-03	2.751564E-04
7.353234E+03	8.700019E-03	2.745918E-04
7.363184E+03	8.684676E-03	2.739995E-04
7.373134E+03	8.667435E-03	2.733621E-04
7.383085E+03	8.647944E-03	2.726695E-04
7.393035E+03	8.625878E-03	2.719124E-04
7.402985E+03	8.601324E-03	2.710944E-04
7.412935E+03	8.574219E-03	2.702146E-04
7.422886E+03	8.544927E-03	2.692851E-04
7.432836E+03	8.513855E-03	2.683195E-04
7.442786E+03	8.480901E-03	2.673154E-04
7.452736E+03	8.446381E-03	2.662835E-04
7.462687E+03	8.410859E-03	2.652419E-04
7.472637E+03	8.374174E-03	2.641847E-04
7.482587E+03	8.336978E-03	2.631311E-04
7.492537E+03	8.299572E-03	2.620894E-04
7.502488E+03	8.262284E-03	2.610686E-04
7.512438E+03	8.225440E-03	2.600776E-04
7.522388E+03	8.189325E-03	2.591242E-04
7.532338E+03	8.154375E-03	2.582210E-04
7.542289E+03	8.120632E-03	2.573683E-04
7.552239E+03	8.088510E-03	2.565779E-04
7.562189E+03	8.058037E-03	2.558497E-04
7.572139E+03	8.029611E-03	2.551953E-04
7.582090E+03	8.003423E-03	2.546199E-04
7.592040E+03	7.979459E-03	2.541221E-04
7.601990E+03	7.958043E-03	2.537113E-04
7.611940E+03	7.939275E-03	2.533900E-04
7.621891E+03	7.923035E-03	2.531536E-04
7.631841E+03	7.909521E-03	2.530077E-04
7.641791E+03	7.898527E-03	2.529450E-04
7.651741E+03	7.890334E-03	2.529739E-04
7.661692E+03	7.884450E-03	2.530779E-04
7.671642E+03	7.880865E-03	2.532561E-04
7.681592E+03	7.879170E-03	2.534946E-04
7.691542E+03	7.879260E-03	2.537896E-04
7.701493E+03	7.880814E-03	2.541299E-04
7.711443E+03	7.883453E-03	2.545027E-04
7.721393E+03	7.886579E-03	2.548880E-04
7.731343E+03	7.889928E-03	2.552765E-04
7.741294E+03	7.893014E-03	2.556518E-04
7.751244E+03	7.895143E-03	2.559906E-04
7.761194E+03	7.895975E-03	2.562811E-04
7.771144E+03	7.894769E-03	2.564983E-04
7.781095E+03	7.891161E-03	2.566297E-04
7.791045E+03	7.884215E-03	2.566439E-04
7.800995E+03	7.873955E-03	2.565409E-04
7.810945E+03	7.859262E-03	2.562833E-04
7.820896E+03	7.839822E-03	2.558600E-04
7.830846E+03	7.814943E-03	2.552477E-04
7.840796E+03	7.784382E-03	2.544376E-04
7.850746E+03	7.747539E-03	2.534094E-04
7.860697E+03	7.703886E-03	2.521451E-04
7.870647E+03	7.653136E-03	2.506347E-04
7.880597E+03	7.595081E-03	2.488710E-04
7.890547E+03	7.529411E-03	2.468432E-04
7.900498E+03	7.455892E-03	2.445434E-04
7.910448E+03	7.374383E-03	2.419668E-04
7.920398E+03	7.285035E-03	2.391182E-04
7.930348E+03	7.187722E-03	2.359934E-04
7.940299E+03	7.083342E-03	2.326222E-04
7.950249E+03	6.972316E-03	2.290186E-04
7.960199E+03	6.855150E-03	2.251997E-04
7.970149E+03	6.732783E-03	2.211967E-04
7.980100E+03	6.605858E-03	2.170314E-04
7.990050E+03	6.475419E-03	2.127389E-04
8.000000E+03	6.341865E-03	2.083329E-04
8.009950E+03	6.206474E-03	2.038563E-04
8.019900E+03	6.069876E-03	1.993305E-04
8.029851E+03	5.932881E-03	1.947831E-04
8.039801E+03	5.796445E-03	1.902463E-04
8.049751E+03	5.661348E-03	1.857465E-04
8.059701E+03	5.528210E-03	1.813049E-04
8.069652E+03	5.397907E-03	1.769511E-04
8.079602E+03	5.271117E-03	1.727078E-04
8.089552E+03	5.148614E-03	1.686013E-04
8.099502E+03	5.030692E-03	1.646416E-04
8.109453E+03	4.918015E-03	1.608511E-04
8.119403E+03	4.811042E-03	1.572453E-04
8.129353E+03	4.710174E-03	1.538375E-04
8.139303E+03	4.615752E-03	1.506392E-04
8.149254E+03	4.528065E-03	1.476601E-04
8.159204E+03	4.447225E-03	1.449039E-04
8.169154E+03	4.373547E-03	1.423811E-04
8.179104E+03	4.307175E-03	1.400962E-04
8.189055E+03	4.248214E-03	1.380528E-04
8.199005E+03	4.196622E-03	1.362493E-04
8.208955E+03	4.152442E-03	1.346871E-04
8.218905E+03	4.115810E-03	1.333704E-04
8.228856E+03	4.086603E-03	1.322951E-04
8.238806E+03	4.064797E-03	1.314602E-04
8.248756E+03	4.050463E-03	1.308680E-04
8.258706E+03	4.043312E-03	1.305088E-04
8.268657E+03	4.043496E-03	1.303877E-04
8.278607E+03	4.050809E-03	1.304977E-04
8.288557E+03	4.065028E-03	1.308318E-04
8.298507E+03	4.086261E-03	1.313934E-04
8.308458E+03	4.114134E-03	1.321707E-04
8.318408E+03	4.148602E-03	1.331625E-04
8.328358E+03	4.189488E-03	1.343633E-04
8.338308E+03	4.236468E-03	1.357632E-04
8.348259E+03	4.289438E-03	1.373595E-04
8.358209E+03	4.348025E-03	1.391409E-04
8.368159E+03	4.411950E-03	1.410993E-04
8.378109E+03	4.481041E-03	1.432302E-04
8.388060E+03	4.554837E-03	1.455201E-04
8.398010E+03	4.632980E-03	1.479589E-04
8.407960E+03	4.715226E-03	1.505401E-04
8.417910E+03	4.800890E-03	1.532438E-04
