#wls	flux	fluxerr
3.233831E+03	2.347680E-04	8.005019E-06
3.243781E+03	2.366713E-04	8.060277E-06
3.253731E+03	2.385939E-04	8.115994E-06
3.263682E+03	2.405357E-04	8.172167E-06
3.273632E+03	2.424971E-04	8.228805E-06
3.283582E+03	2.445191E-04	8.287294E-06
3.293532E+03	2.465205E-04	8.344874E-06
3.303483E+03	2.485419E-04	8.402926E-06
3.313433E+03	2.505836E-04	8.461454E-06
3.323383E+03	2.526460E-04	8.520464E-06
3.333333E+03	2.547291E-04	8.579957E-06
3.343284E+03	2.568332E-04	8.639939E-06
3.353234E+03	2.589586E-04	8.700413E-06
3.363184E+03	2.611490E-04	8.762847E-06
3.373134E+03	2.633180E-04	8.824331E-06
3.383085E+03	2.655090E-04	8.886323E-06
3.393035E+03	2.677222E-04	8.948824E-06
3.402985E+03	2.699579E-04	9.011841E-06
3.412935E+03	2.722617E-04	9.076890E-06
3.422886E+03	2.745435E-04	9.140963E-06
3.432836E+03	2.768487E-04	9.205567E-06
3.442786E+03	2.791774E-04	9.270706E-06
3.452736E+03	2.815299E-04	9.336385E-06
3.462687E+03	2.839536E-04	9.404166E-06
3.472637E+03	2.863549E-04	9.470947E-06
3.482587E+03	2.887809E-04	9.538282E-06
3.492537E+03	2.912317E-04	9.606175E-06
3.502488E+03	2.937076E-04	9.674629E-06
3.512438E+03	2.962580E-04	9.745263E-06
3.522388E+03	2.987855E-04	9.814867E-06
3.532338E+03	3.013389E-04	9.885046E-06
3.542289E+03	3.039186E-04	9.955806E-06
3.552239E+03	3.065753E-04	1.002880E-05
3.562189E+03	3.092086E-04	1.010075E-05
3.572139E+03	3.118689E-04	1.017328E-05
3.582090E+03	3.146084E-04	1.024810E-05
3.592040E+03	3.173240E-04	1.032184E-05
3.601990E+03	3.200674E-04	1.039619E-05
3.611940E+03	3.228388E-04	1.047114E-05
3.621891E+03	3.256922E-04	1.054844E-05
3.631841E+03	3.285210E-04	1.062463E-05
3.641791E+03	3.313786E-04	1.070143E-05
3.651741E+03	3.343203E-04	1.078063E-05
3.661692E+03	3.372368E-04	1.085869E-05
3.671642E+03	3.401830E-04	1.093738E-05
3.681592E+03	3.431590E-04	1.101670E-05
3.691542E+03	3.462218E-04	1.109846E-05
3.701493E+03	3.492587E-04	1.117906E-05
3.711443E+03	3.523262E-04	1.126029E-05
3.721393E+03	3.554826E-04	1.134402E-05
3.731343E+03	3.586124E-04	1.142655E-05
3.741294E+03	3.617736E-04	1.150972E-05
3.751244E+03	3.650258E-04	1.159543E-05
3.761194E+03	3.682507E-04	1.167991E-05
3.771144E+03	3.715076E-04	1.176504E-05
3.781095E+03	3.747966E-04	1.185082E-05
3.791045E+03	3.781798E-04	1.193920E-05
3.800995E+03	3.815345E-04	1.202630E-05
3.810945E+03	3.849220E-04	1.211405E-05
3.820896E+03	3.884059E-04	1.220445E-05
3.830846E+03	3.918603E-04	1.229353E-05
3.840796E+03	3.953483E-04	1.238328E-05
3.850746E+03	3.989348E-04	1.247571E-05
3.860697E+03	4.024910E-04	1.256679E-05
3.870647E+03	4.060813E-04	1.265853E-05
3.880597E+03	4.097061E-04	1.275093E-05
3.890547E+03	4.134323E-04	1.284608E-05
3.900498E+03	4.171269E-04	1.293982E-05
3.910448E+03	4.208563E-04	1.303423E-05
3.920398E+03	4.246897E-04	1.313143E-05
3.930348E+03	4.284903E-04	1.322718E-05
3.940299E+03	4.323263E-04	1.332360E-05
3.950249E+03	4.361982E-04	1.342068E-05
3.960199E+03	4.401770E-04	1.352061E-05
3.970149E+03	4.441214E-04	1.361904E-05
3.980100E+03	4.481021E-04	1.371813E-05
3.990050E+03	4.521193E-04	1.381789E-05
4.000000E+03	4.562468E-04	1.392056E-05
4.009950E+03	4.603382E-04	1.402166E-05
4.019900E+03	4.644666E-04	1.412343E-05
4.029851E+03	4.686323E-04	1.422587E-05
4.039801E+03	4.729114E-04	1.433128E-05
4.049751E+03	4.771528E-04	1.443506E-05
4.059701E+03	4.814319E-04	1.453951E-05
4.069652E+03	4.857491E-04	1.464462E-05
4.079602E+03	4.901044E-04	1.475041E-05
4.089552E+03	4.945774E-04	1.485924E-05
4.099502E+03	4.990104E-04	1.496637E-05
4.109453E+03	5.034823E-04	1.507417E-05
4.119403E+03	5.079926E-04	1.518262E-05
4.129353E+03	5.125423E-04	1.529175E-05
4.139303E+03	5.171317E-04	1.540155E-05
4.149254E+03	5.218438E-04	1.551450E-05
4.159204E+03	5.265128E-04	1.562565E-05
4.169154E+03	5.312220E-04	1.573747E-05
4.179104E+03	5.359715E-04	1.584997E-05
4.189055E+03	5.407607E-04	1.596312E-05
4.199005E+03	5.455910E-04	1.607696E-05
4.208955E+03	5.504621E-04	1.619147E-05
4.218905E+03	5.553742E-04	1.630666E-05
4.228856E+03	5.603275E-04	1.642252E-05
4.238806E+03	5.654119E-04	1.654168E-05
4.248756E+03	5.704494E-04	1.665892E-05
4.258706E+03	5.755283E-04	1.677683E-05
4.268657E+03	5.806497E-04	1.689544E-05
4.278607E+03	5.858131E-04	1.701471E-05
4.288557E+03	5.910194E-04	1.713469E-05
4.298507E+03	5.962681E-04	1.725534E-05
4.308458E+03	6.015601E-04	1.737668E-05
4.318408E+03	6.068954E-04	1.749872E-05
4.328358E+03	6.122744E-04	1.762147E-05
4.338308E+03	6.176972E-04	1.774491E-05
4.348259E+03	6.231636E-04	1.786904E-05
4.358209E+03	6.286741E-04	1.799387E-05
4.368159E+03	6.342292E-04	1.811940E-05
4.378109E+03	6.397272E-04	1.824275E-05
4.388060E+03	6.453707E-04	1.836968E-05
4.398010E+03	6.510592E-04	1.849731E-05
4.407960E+03	6.567924E-04	1.862565E-05
4.417910E+03	6.625710E-04	1.875470E-05
4.427861E+03	6.683948E-04	1.888445E-05
4.437811E+03	6.742637E-04	1.901490E-05
4.447761E+03	6.801783E-04	1.914606E-05
4.457711E+03	6.860300E-04	1.927489E-05
4.467662E+03	6.920340E-04	1.940742E-05
4.477612E+03	6.980838E-04	1.954065E-05
4.487562E+03	7.041780E-04	1.967455E-05
4.497512E+03	7.103174E-04	1.980914E-05
4.507463E+03	7.163884E-04	1.994125E-05
4.517413E+03	7.226149E-04	2.007712E-05
4.527363E+03	7.288849E-04	2.021361E-05
4.537313E+03	7.350827E-04	2.034754E-05
4.547264E+03	7.414368E-04	2.048523E-05
4.557214E+03	7.478320E-04	2.062348E-05
4.567164E+03	7.541486E-04	2.075900E-05
4.577114E+03	7.606213E-04	2.089825E-05
4.587065E+03	7.671313E-04	2.103797E-05
4.597015E+03	7.735551E-04	2.117476E-05
4.606965E+03	7.801318E-04	2.131519E-05
4.616915E+03	7.867393E-04	2.145590E-05
4.626866E+03	7.932502E-04	2.159344E-05
4.636816E+03	7.999090E-04	2.173446E-05
4.646766E+03	8.064622E-04	2.187208E-05
4.656716E+03	8.131570E-04	2.201301E-05
4.666667E+03	8.197358E-04	2.215027E-05
4.676617E+03	8.264485E-04	2.229064E-05
4.686567E+03	8.330315E-04	2.242701E-05
4.696517E+03	8.397384E-04	2.256621E-05
4.706468E+03	8.462997E-04	2.270101E-05
4.716418E+03	8.529719E-04	2.283831E-05
4.726368E+03	8.594814E-04	2.297078E-05
4.736318E+03	8.659514E-04	2.310176E-05
4.746269E+03	8.725086E-04	2.323462E-05
4.756219E+03	8.788735E-04	2.336193E-05
4.766169E+03	8.851716E-04	2.348706E-05
4.776119E+03	8.915325E-04	2.361346E-05
4.786070E+03	8.976715E-04	2.373361E-05
4.796020E+03	9.037183E-04	2.385097E-05
4.805970E+03	9.098066E-04	2.396908E-05
4.815920E+03	9.156480E-04	2.408037E-05
4.825871E+03	9.213774E-04	2.418842E-05
4.835821E+03	9.269909E-04	2.429315E-05
4.845771E+03	9.326316E-04	2.439834E-05
4.855721E+03	9.380105E-04	2.449644E-05
4.865672E+03	9.432741E-04	2.459132E-05
4.875622E+03	9.484269E-04	2.468313E-05
4.885572E+03	9.534743E-04	2.477201E-05
4.895522E+03	9.584227E-04	2.485818E-05
4.905473E+03	9.632781E-04	2.494179E-05
4.915423E+03	9.680479E-04	2.502306E-05
4.925373E+03	9.728888E-04	2.510606E-05
4.935323E+03	9.775069E-04	2.518320E-05
4.945274E+03	9.820577E-04	2.525853E-05
4.955224E+03	9.865474E-04	2.533221E-05
4.965174E+03	9.909815E-04	2.540439E-05
4.975124E+03	9.953651E-04	2.547520E-05
4.985075E+03	9.997032E-04	2.554477E-05
4.995025E+03	1.003845E-03	2.560926E-05
5.004975E+03	1.008105E-03	2.567670E-05
5.014925E+03	1.012332E-03	2.574323E-05
5.024876E+03	1.016529E-03	2.580894E-05
5.034826E+03	1.020702E-03	2.587393E-05
5.044776E+03	1.024851E-03	2.593827E-05
5.054726E+03	1.028981E-03	2.600204E-05
5.064677E+03	1.032935E-03	2.606128E-05
5.074627E+03	1.037032E-03	2.612408E-05
5.084577E+03	1.041117E-03	2.618648E-05
5.094527E+03	1.045192E-03	2.624855E-05
5.104478E+03	1.049097E-03	2.630624E-05
5.114428E+03	1.053157E-03	2.636774E-05
5.124378E+03	1.057211E-03	2.642900E-05
5.134328E+03	1.061261E-03	2.649006E-05
5.144279E+03	1.065145E-03	2.654687E-05
5.154229E+03	1.069190E-03	2.660761E-05
5.164179E+03	1.073071E-03	2.666413E-05
5.174129E+03	1.077116E-03	2.672463E-05
5.184080E+03	1.081163E-03	2.678506E-05
5.194030E+03	1.085044E-03	2.684126E-05
5.203980E+03	1.089095E-03	2.690152E-05
5.213930E+03	1.092980E-03	2.695759E-05
5.223881E+03	1.097036E-03	2.701771E-05
5.233831E+03	1.100928E-03	2.707365E-05
5.243781E+03	1.104991E-03	2.713366E-05
5.253731E+03	1.108888E-03	2.718945E-05
5.263682E+03	1.112788E-03	2.724516E-05
5.273632E+03	1.116863E-03	2.730499E-05
5.283582E+03	1.120770E-03	2.736056E-05
5.293532E+03	1.124852E-03	2.742024E-05
5.303483E+03	1.128765E-03	2.747562E-05
5.313433E+03	1.132681E-03	2.753090E-05
5.323383E+03	1.136774E-03	2.759029E-05
5.333333E+03	1.140694E-03	2.764531E-05
5.343284E+03	1.144617E-03	2.770020E-05
5.353234E+03	1.148541E-03	2.775493E-05
5.363184E+03	1.152641E-03	2.781373E-05
5.373134E+03	1.156567E-03	2.786811E-05
5.383085E+03	1.160493E-03	2.792227E-05
5.393035E+03	1.164417E-03	2.797621E-05
5.402985E+03	1.168340E-03	2.802990E-05
5.412935E+03	1.172442E-03	2.808763E-05
5.422886E+03	1.176361E-03	2.814079E-05
5.432836E+03	1.180278E-03	2.819365E-05
5.442786E+03	1.184190E-03	2.824618E-05
5.452736E+03	1.188098E-03	2.829837E-05
5.462687E+03	1.192000E-03	2.835019E-05
5.472637E+03	1.195896E-03	2.840162E-05
5.482587E+03	1.199785E-03	2.845264E-05
5.492537E+03	1.203666E-03	2.850324E-05
5.502488E+03	1.207539E-03	2.855338E-05
5.512438E+03	1.211401E-03	2.860304E-05
5.522388E+03	1.215254E-03	2.865219E-05
5.532338E+03	1.219095E-03	2.870082E-05
5.542289E+03	1.222924E-03	2.874890E-05
5.552239E+03	1.226739E-03	2.879641E-05
5.562189E+03	1.230353E-03	2.883892E-05
5.572139E+03	1.234139E-03	2.888518E-05
5.582090E+03	1.237908E-03	2.893082E-05
5.592040E+03	1.241660E-03	2.897577E-05
5.601990E+03	1.245395E-03	2.902003E-05
5.611940E+03	1.249109E-03	2.906355E-05
5.621891E+03	1.252613E-03	2.910191E-05
5.631841E+03	1.256286E-03	2.914391E-05
5.641791E+03	1.259935E-03	2.918511E-05
5.651741E+03	1.263369E-03	2.922104E-05
5.661692E+03	1.266971E-03	2.926057E-05
5.671642E+03	1.270546E-03	2.929922E-05
5.681592E+03	1.273901E-03	2.933251E-05
5.691542E+03	1.277421E-03	2.936933E-05
5.701493E+03	1.280912E-03	2.940520E-05
5.711443E+03	1.284176E-03	2.943562E-05
5.721393E+03	1.287605E-03	2.946951E-05
5.731343E+03	1.291001E-03	2.950238E-05
5.741294E+03	1.294165E-03	2.952970E-05
5.751244E+03	1.297491E-03	2.956045E-05
5.761194E+03	1.300582E-03	2.958557E-05
5.771144E+03	1.303833E-03	2.961408E-05
5.781095E+03	1.306846E-03	2.963692E-05
5.791045E+03	1.310018E-03	2.966309E-05
5.800995E+03	1.312947E-03	2.968353E-05
5.810945E+03	1.316033E-03	2.970727E-05
5.820896E+03	1.318874E-03	2.972522E-05
5.830846E+03	1.321668E-03	2.974188E-05
5.840796E+03	1.324616E-03	2.976176E-05
5.850746E+03	1.327313E-03	2.977578E-05
5.860697E+03	1.330161E-03	2.979295E-05
5.870647E+03	1.332754E-03	2.980420E-05
5.880597E+03	1.335294E-03	2.981402E-05
5.890547E+03	1.337981E-03	2.982693E-05
5.900498E+03	1.340407E-03	2.983381E-05
5.910448E+03	1.342773E-03	2.983919E-05
5.920398E+03	1.345079E-03	2.984301E-05
5.930348E+03	1.347526E-03	2.984979E-05
5.940299E+03	1.349703E-03	2.985040E-05
5.950249E+03	1.351813E-03	2.984936E-05
5.960199E+03	1.353854E-03	2.984663E-05
5.970149E+03	1.356028E-03	2.984669E-05
5.980100E+03	1.357922E-03	2.984043E-05
5.990050E+03	1.359738E-03	2.983233E-05
6.000000E+03	1.361473E-03	2.982233E-05
6.009950E+03	1.363124E-03	2.981038E-05
6.019900E+03	1.364688E-03	2.979642E-05
6.029851E+03	1.366368E-03	2.978489E-05
6.039801E+03	1.367745E-03	2.976667E-05
6.049751E+03	1.369021E-03	2.974618E-05
6.059701E+03	1.370191E-03	2.972334E-05
6.069652E+03	1.371250E-03	2.969804E-05
6.079602E+03	1.372191E-03	2.967016E-05
6.089552E+03	1.373008E-03	2.963956E-05
6.099502E+03	1.373692E-03	2.960611E-05
6.109453E+03	1.374236E-03	2.956965E-05
6.119403E+03	1.374631E-03	2.953000E-05
6.129353E+03	1.374867E-03	2.948700E-05
6.139303E+03	1.374935E-03	2.944045E-05
6.149254E+03	1.374827E-03	2.939021E-05
6.159204E+03	1.374533E-03	2.933609E-05
6.169154E+03	1.374046E-03	2.927798E-05
6.179104E+03	1.373362E-03	2.921581E-05
6.189055E+03	1.372271E-03	2.914516E-05
6.199005E+03	1.371195E-03	2.907500E-05
6.208955E+03	1.369934E-03	2.900109E-05
6.218905E+03	1.368497E-03	2.892368E-05
6.228856E+03	1.366901E-03	2.884310E-05
6.238806E+03	1.365161E-03	2.875968E-05
6.248756E+03	1.363293E-03	2.867378E-05
6.258706E+03	1.361106E-03	2.858140E-05
6.268657E+03	1.359031E-03	2.849159E-05
6.278607E+03	1.356876E-03	2.840032E-05
6.288557E+03	1.354656E-03	2.830792E-05
6.298507E+03	1.352178E-03	2.821037E-05
6.308458E+03	1.349869E-03	2.811656E-05
6.318408E+03	1.347534E-03	2.802246E-05
6.328358E+03	1.345187E-03	2.792831E-05
6.338308E+03	1.342633E-03	2.783010E-05
6.348259E+03	1.340293E-03	2.773655E-05
6.358209E+03	1.337970E-03	2.764359E-05
6.368159E+03	1.335473E-03	2.754723E-05
6.378109E+03	1.333214E-03	2.745601E-05
6.388060E+03	1.330998E-03	2.736588E-05
6.398010E+03	1.328628E-03	2.727279E-05
6.407960E+03	1.326514E-03	2.718515E-05
6.417910E+03	1.324457E-03	2.709889E-05
6.427861E+03	1.322258E-03	2.700991E-05
6.437811E+03	1.320323E-03	2.692651E-05
6.447761E+03	1.318250E-03	2.684046E-05
6.457711E+03	1.316440E-03	2.675995E-05
6.467662E+03	1.314492E-03	2.667680E-05
6.477612E+03	1.312805E-03	2.659910E-05
6.487562E+03	1.311177E-03	2.652277E-05
6.497512E+03	1.309408E-03	2.644372E-05
6.507463E+03	1.307895E-03	2.636998E-05
6.517413E+03	1.306236E-03	2.629346E-05
6.527363E+03	1.304828E-03	2.622212E-05
6.537313E+03	1.303272E-03	2.614796E-05
6.547264E+03	1.301963E-03	2.607887E-05
6.557214E+03	1.300502E-03	2.600689E-05
6.567164E+03	1.299087E-03	2.593595E-05
6.577114E+03	1.297913E-03	2.586994E-05
6.587065E+03	1.296582E-03	2.580096E-05
6.597015E+03	1.295490E-03	2.573685E-05
6.606965E+03	1.294240E-03	2.566971E-05
6.616915E+03	1.293224E-03	2.560736E-05
6.626866E+03	1.292048E-03	2.554197E-05
6.636816E+03	1.290908E-03	2.547741E-05
6.646766E+03	1.289999E-03	2.541756E-05
6.656716E+03	1.288928E-03	2.535463E-05
6.666667E+03	1.287890E-03	2.529249E-05
6.676617E+03	1.287081E-03	2.523499E-05
6.686567E+03	1.286107E-03	2.517440E-05
6.696517E+03	1.285165E-03	2.511457E-05
6.706468E+03	1.284450E-03	2.505932E-05
6.716418E+03	1.283569E-03	2.500099E-05
6.726368E+03	1.282719E-03	2.494341E-05
6.736318E+03	1.281898E-03	2.488657E-05
6.746269E+03	1.281303E-03	2.483427E-05
6.756219E+03	1.280541E-03	2.477891E-05
6.766169E+03	1.279809E-03	2.472429E-05
6.776119E+03	1.279106E-03	2.467043E-05
6.786070E+03	1.278627E-03	2.462108E-05
6.796020E+03	1.277982E-03	2.456871E-05
6.805970E+03	1.277366E-03	2.451710E-05
6.815920E+03	1.276779E-03	2.446627E-05
6.825871E+03	1.276221E-03	2.441621E-05
6.835821E+03	1.275887E-03	2.437065E-05
6.845771E+03	1.275387E-03	2.432217E-05
6.855721E+03	1.274916E-03	2.427447E-05
6.865672E+03	1.274475E-03	2.422759E-05
6.875622E+03	1.274063E-03	2.418153E-05
6.885572E+03	1.273680E-03	2.413629E-05
6.895522E+03	1.273327E-03	2.409191E-05
6.905473E+03	1.273198E-03	2.405206E-05
6.915423E+03	1.272904E-03	2.400939E-05
6.925373E+03	1.272640E-03	2.396760E-05
6.935323E+03	1.272405E-03	2.392670E-05
6.945274E+03	1.272202E-03	2.388671E-05
6.955224E+03	1.272028E-03	2.384764E-05
6.965174E+03	1.271884E-03	2.380950E-05
6.975124E+03	1.271770E-03	2.377232E-05
6.985075E+03	1.271687E-03	2.373610E-05
6.995025E+03	1.271635E-03	2.370085E-05
7.004975E+03	1.271612E-03	2.366659E-05
7.014925E+03	1.271621E-03	2.363335E-05
7.024876E+03	1.271660E-03	2.360112E-05
7.034826E+03	1.271729E-03	2.356994E-05
7.044776E+03	1.271829E-03	2.353981E-05
7.054726E+03	1.271959E-03	2.351075E-05
7.064677E+03	1.272120E-03	2.348277E-05
7.074627E+03	1.272311E-03	2.345589E-05
7.084577E+03	1.272532E-03	2.343014E-05
7.094527E+03	1.272784E-03	2.340552E-05
7.104478E+03	1.272870E-03	2.337846E-05
7.114428E+03	1.273182E-03	2.335616E-05
7.124378E+03	1.273523E-03	2.333504E-05
7.134328E+03	1.273895E-03	2.331513E-05
7.144279E+03	1.274295E-03	2.329643E-05
7.154229E+03	1.274726E-03	2.327898E-05
7.164179E+03	1.275185E-03	2.326278E-05
7.174129E+03	1.275673E-03	2.324785E-05
7.184080E+03	1.275995E-03	2.323065E-05
7.194030E+03	1.276540E-03	2.321833E-05
7.203980E+03	1.277115E-03	2.320735E-05
7.213930E+03	1.277718E-03	2.319771E-05
7.223881E+03	1.278349E-03	2.318946E-05
7.233831E+03	1.278812E-03	2.317904E-05
7.243781E+03	1.279500E-03	2.317361E-05
7.253731E+03	1.280216E-03	2.316963E-05
7.263682E+03	1.280960E-03	2.316713E-05
7.273632E+03	1.281536E-03	2.316257E-05
7.283582E+03	1.282338E-03	2.316311E-05
7.293532E+03	1.283169E-03	2.316523E-05
7.303483E+03	1.284031E-03	2.316896E-05
7.313433E+03	1.284725E-03	2.317078E-05
7.323383E+03	1.285649E-03	2.317786E-05
7.333333E+03	1.286605E-03	2.318668E-05
7.343284E+03	1.287398E-03	2.319374E-05
7.353234E+03	1.288426E-03	2.320623E-05
7.363184E+03	1.289492E-03	2.322066E-05
7.373134E+03	1.290400E-03	2.323352E-05
7.383085E+03	1.291552E-03	2.325206E-05
7.393035E+03	1.292753E-03	2.327281E-05
7.402985E+03	1.293808E-03	2.329228E-05
7.412935E+03	1.295121E-03	2.331779E-05
7.422886E+03	1.296299E-03	2.334230E-05
7.432836E+03	1.297752E-03	2.337319E-05
7.442786E+03	1.299288E-03	2.340707E-05
7.452736E+03	1.300718E-03	2.344053E-05
7.462687E+03	1.302455E-03	2.348109E-05
7.472637E+03	1.304113E-03	2.352179E-05
7.482587E+03	1.306109E-03	2.357021E-05
7.492537E+03	1.308057E-03	2.361939E-05
7.502488E+03	1.310372E-03	2.367689E-05
7.512438E+03	1.312658E-03	2.373558E-05
7.522388E+03	1.315320E-03	2.380284E-05
7.532338E+03	1.317944E-03	2.387119E-05
7.542289E+03	1.320924E-03	2.394782E-05
7.552239E+03	1.323836E-03	2.402502E-05
7.562189E+03	1.327074E-03	2.410994E-05
7.572139E+03	1.330211E-03	2.419484E-05
7.582090E+03	1.333646E-03	2.428696E-05
7.592040E+03	1.336954E-03	2.437856E-05
7.601990E+03	1.340539E-03	2.447698E-05
7.611940E+03	1.343978E-03	2.457449E-05
7.621891E+03	1.347468E-03	2.467472E-05
7.631841E+03	1.351213E-03	2.478136E-05
7.641791E+03	1.354788E-03	2.488663E-05
7.651741E+03	1.358608E-03	2.499814E-05
7.661692E+03	1.362247E-03	2.510803E-05
7.671642E+03	1.365910E-03	2.522010E-05
7.681592E+03	1.369808E-03	2.533818E-05
7.691542E+03	1.373511E-03	2.545436E-05
7.701493E+03	1.377230E-03	2.557248E-05
7.711443E+03	1.381174E-03	2.569647E-05
7.721393E+03	1.384914E-03	2.581831E-05
7.731343E+03	1.388661E-03	2.594190E-05
7.741294E+03	1.392413E-03	2.606720E-05
7.751244E+03	1.396385E-03	2.619823E-05
7.761194E+03	1.400141E-03	2.632679E-05
7.771144E+03	1.403896E-03	2.645690E-05
7.781095E+03	1.407647E-03	2.658851E-05
7.791045E+03	1.411614E-03	2.672573E-05
7.800995E+03	1.415355E-03	2.686020E-05
7.810945E+03	1.419088E-03	2.699602E-05
7.820896E+03	1.422810E-03	2.713313E-05
7.830846E+03	1.426744E-03	2.727575E-05
7.840796E+03	1.430442E-03	2.741534E-05
7.850746E+03	1.434126E-03	2.755607E-05
7.860697E+03	1.437792E-03	2.769790E-05
7.870647E+03	1.441441E-03	2.784077E-05
7.880597E+03	1.445068E-03	2.798463E-05
7.890547E+03	1.448901E-03	2.813383E-05
7.900498E+03	1.452484E-03	2.827953E-05
7.910448E+03	1.456041E-03	2.842606E-05
7.920398E+03	1.459571E-03	2.857337E-05
7.930348E+03	1.463071E-03	2.872137E-05
7.940299E+03	1.466540E-03	2.887003E-05
7.950249E+03	1.469976E-03	2.901929E-05
7.960199E+03	1.473376E-03	2.916907E-05
7.970149E+03	1.476739E-03	2.931931E-05
7.980100E+03	1.480062E-03	2.946995E-05
7.990050E+03	1.483345E-03	2.962094E-05
8.000000E+03	1.486582E-03	2.977219E-05
8.009950E+03	1.489775E-03	2.992365E-05
8.019900E+03	1.492918E-03	3.007523E-05
8.029851E+03	1.496011E-03	3.022688E-05
8.039801E+03	1.499052E-03	3.037852E-05
8.049751E+03	1.502037E-03	3.053008E-05
8.059701E+03	1.504965E-03	3.068149E-05
8.069652E+03	1.507833E-03	3.083267E-05
8.079602E+03	1.510639E-03	3.098355E-05
8.089552E+03	1.513380E-03	3.113405E-05
8.099502E+03	1.516055E-03	3.128411E-05
8.109453E+03	1.518660E-03	3.143363E-05
8.119403E+03	1.521194E-03	3.158255E-05
8.129353E+03	1.523653E-03	3.173079E-05
8.139303E+03	1.526036E-03	3.187827E-05
8.149254E+03	1.528341E-03	3.202491E-05
8.159204E+03	1.530564E-03	3.217064E-05
8.169154E+03	1.532463E-03	3.231029E-05
8.179104E+03	1.534517E-03	3.245393E-05
8.189055E+03	1.536484E-03	3.259643E-05
8.199005E+03	1.538361E-03	3.273773E-05
8.208955E+03	1.540147E-03	3.287773E-05
8.218905E+03	1.541838E-03	3.301637E-05
8.228856E+03	1.543435E-03	3.315357E-05
8.238806E+03	1.544689E-03	3.328401E-05
8.248756E+03	1.546089E-03	3.341813E-05
8.258706E+03	1.547388E-03	3.355061E-05
8.268657E+03	1.548585E-03	3.368139E-05
8.278607E+03	1.549680E-03	3.381042E-05
8.288557E+03	1.550424E-03	3.393226E-05
8.298507E+03	1.551309E-03	3.405760E-05
8.308458E+03	1.552088E-03	3.418103E-05
8.318408E+03	1.552761E-03	3.430251E-05
8.328358E+03	1.553081E-03	3.441654E-05
8.338308E+03	1.553540E-03	3.453397E-05
8.348259E+03	1.553893E-03	3.464937E-05
8.358209E+03	1.553893E-03	3.475717E-05
8.368159E+03	1.554034E-03	3.486838E-05
8.378109E+03	1.554071E-03	3.497749E-05
8.388060E+03	1.554006E-03	3.508451E-05
8.398010E+03	1.553591E-03	3.518384E-05
8.407960E+03	1.553324E-03	3.528667E-05
8.417910E+03	1.552960E-03	3.538745E-05
