#wls	flux	fluxerr
8.427861E+03	2.483302E-03	1.188810E-04
8.437811E+03	2.500586E-03	1.197734E-04
8.447761E+03	2.517706E-03	1.206599E-04
8.457711E+03	2.534456E-03	1.215307E-04
8.467662E+03	2.551150E-03	1.224008E-04
8.477612E+03	2.567403E-03	1.232519E-04
8.487562E+03	2.583351E-03	1.240905E-04
8.497512E+03	2.598957E-03	1.249147E-04
8.507463E+03	2.613995E-03	1.257137E-04
8.517413E+03	2.628790E-03	1.265033E-04
8.527363E+03	2.642930E-03	1.272634E-04
8.537313E+03	2.656740E-03	1.280099E-04
8.547264E+03	2.669802E-03	1.287225E-04
8.557214E+03	2.682255E-03	1.294079E-04
8.567164E+03	2.693861E-03	1.300546E-04
8.577114E+03	2.704957E-03	1.306789E-04
8.587065E+03	2.715307E-03	1.312694E-04
8.597015E+03	2.724674E-03	1.318144E-04
8.606965E+03	2.733212E-03	1.323214E-04
8.616915E+03	2.740883E-03	1.327886E-04
8.626866E+03	2.747856E-03	1.332240E-04
8.636816E+03	2.753503E-03	1.335972E-04
8.646766E+03	2.758409E-03	1.339364E-04
8.656716E+03	2.762370E-03	1.342317E-04
8.666667E+03	2.765397E-03	1.344835E-04
8.676617E+03	2.767298E-03	1.346823E-04
8.686567E+03	2.768499E-03	1.348487E-04
8.696517E+03	2.768613E-03	1.349638E-04
8.706468E+03	2.767871E-03	1.350386E-04
8.716418E+03	2.766300E-03	1.350744E-04
8.726368E+03	2.763932E-03	1.350725E-04
8.736318E+03	2.760798E-03	1.350345E-04
8.746269E+03	2.756930E-03	1.349616E-04
8.756219E+03	2.752360E-03	1.348555E-04
8.766169E+03	2.747122E-03	1.347175E-04
8.776119E+03	2.741038E-03	1.345389E-04
8.786070E+03	2.734557E-03	1.343416E-04
8.796020E+03	2.727501E-03	1.341168E-04
8.805970E+03	2.719690E-03	1.338553E-04
8.815920E+03	2.711571E-03	1.335792E-04
8.825871E+03	2.702752E-03	1.332691E-04
8.835821E+03	2.693468E-03	1.329364E-04
8.845771E+03	2.683954E-03	1.325926E-04
8.855721E+03	2.673815E-03	1.322181E-04
8.865672E+03	2.663492E-03	1.318347E-04
8.875622E+03	2.652587E-03	1.314225E-04
8.885572E+03	2.641331E-03	1.309929E-04
8.895522E+03	2.629742E-03	1.305466E-04
8.905473E+03	2.618048E-03	1.300950E-04
8.915423E+03	2.605848E-03	1.296181E-04
8.925373E+03	2.593368E-03	1.291269E-04
8.935323E+03	2.580623E-03	1.286222E-04
8.945274E+03	2.567629E-03	1.281047E-04
8.955224E+03	2.554607E-03	1.275853E-04
8.995025E+03	2.499799E-03	1.253660E-04
9.034826E+03	2.442188E-03	1.229945E-04
9.074627E+03	2.382869E-03	1.205224E-04
9.114428E+03	2.321864E-03	1.179477E-04
9.154229E+03	2.260041E-03	1.153122E-04
9.194030E+03	2.197560E-03	1.126217E-04
9.233831E+03	2.134726E-03	1.098900E-04
9.273632E+03	2.072179E-03	1.071489E-04
9.313433E+03	2.009752E-03	1.043886E-04
9.353234E+03	1.948005E-03	1.016374E-04
9.393035E+03	1.887084E-03	9.890249E-05
9.432836E+03	1.826934E-03	9.618086E-05
9.472637E+03	1.767844E-03	9.348763E-05
9.512438E+03	1.709901E-03	9.082760E-05
9.552239E+03	1.653178E-03	8.820496E-05
9.592040E+03	1.597899E-03	8.563226E-05
9.631841E+03	1.543777E-03	8.309476E-05
9.671642E+03	1.491180E-03	8.061293E-05
9.711443E+03	1.439972E-03	7.818024E-05
9.751244E+03	1.390326E-03	7.580707E-05
9.791045E+03	1.342248E-03	7.349477E-05
9.830846E+03	1.295591E-03	7.123629E-05
9.870647E+03	1.250357E-03	6.903280E-05
9.910448E+03	1.206686E-03	6.689305E-05
9.950249E+03	1.164563E-03	6.481733E-05
9.990050E+03	1.123833E-03	6.279822E-05
1.002985E+04	1.084614E-03	6.084341E-05
1.006965E+04	1.046882E-03	5.895264E-05
1.010945E+04	1.010355E-03	5.711116E-05
1.014925E+04	9.753918E-04	5.534027E-05
1.018905E+04	9.415895E-04	5.361822E-05
1.022886E+04	9.091663E-04	5.195842E-05
1.026866E+04	8.779723E-04	5.035335E-05
