#wls	flux	fluxerr
3.333333E+03	2.178400E-04	1.049060E-05
3.343284E+03	2.198966E-04	1.056998E-05
3.353234E+03	2.220109E-04	1.065168E-05
3.363184E+03	2.241166E-04	1.073251E-05
3.373134E+03	2.262809E-04	1.081568E-05
3.383085E+03	2.284592E-04	1.089904E-05
3.393035E+03	2.306743E-04	1.098368E-05
3.402985E+03	2.329041E-04	1.106853E-05
3.412935E+03	2.351940E-04	1.115574E-05
3.422886E+03	2.374764E-04	1.124209E-05
3.432836E+03	2.398197E-04	1.133082E-05
3.442786E+03	2.421788E-04	1.141976E-05
3.452736E+03	2.445768E-04	1.151002E-05
3.462687E+03	2.469910E-04	1.160050E-05
3.472637E+03	2.494680E-04	1.169340E-05
3.482587E+03	2.519618E-04	1.178653E-05
3.492537E+03	2.544728E-04	1.187990E-05
3.502488E+03	2.570480E-04	1.197570E-05
3.512438E+03	2.596411E-04	1.207176E-05
3.522388E+03	2.622520E-04	1.216807E-05
3.532338E+03	2.649286E-04	1.226683E-05
3.542289E+03	2.676240E-04	1.236585E-05
3.552239E+03	2.703382E-04	1.246515E-05
3.562189E+03	2.731196E-04	1.256691E-05
3.572139E+03	2.759206E-04	1.266896E-05
3.582090E+03	2.787657E-04	1.277239E-05
3.592040E+03	2.816311E-04	1.287611E-05
3.601990E+03	2.845657E-04	1.298233E-05
3.611940E+03	2.875214E-04	1.308885E-05
3.621891E+03	2.904983E-04	1.319567E-05
3.631841E+03	2.935461E-04	1.330502E-05
3.641791E+03	2.966160E-04	1.341468E-05
3.651741E+03	2.997082E-04	1.352465E-05
3.661692E+03	3.028729E-04	1.363718E-05
3.671642E+03	3.060607E-04	1.375003E-05
3.681592E+03	3.092720E-04	1.386321E-05
3.691542E+03	3.125575E-04	1.397897E-05
3.701493E+03	3.158673E-04	1.409507E-05
3.711443E+03	3.192270E-04	1.421264E-05
3.721393E+03	3.226119E-04	1.433057E-05
3.731343E+03	3.260476E-04	1.444997E-05
3.741294E+03	3.295348E-04	1.457087E-05
3.751244E+03	3.330741E-04	1.469327E-05
3.761194E+03	3.366402E-04	1.481604E-05
3.771144E+03	3.402333E-04	1.493918E-05
3.781095E+03	3.439060E-04	1.506499E-05
3.791045E+03	3.476067E-04	1.519119E-05
3.800995E+03	3.513357E-04	1.531779E-05
3.810945E+03	3.551462E-04	1.544707E-05
3.820896E+03	3.589862E-04	1.557677E-05
3.830846E+03	3.628558E-04	1.570688E-05
3.840796E+03	3.667823E-04	1.583856E-05
3.850746E+03	3.707662E-04	1.597183E-05
3.860697E+03	3.747812E-04	1.610553E-05
3.870647E+03	3.788549E-04	1.624083E-05
3.880597E+03	3.829606E-04	1.637659E-05
3.890547E+03	3.871261E-04	1.651396E-05
3.900498E+03	3.913246E-04	1.665180E-05
3.910448E+03	3.955841E-04	1.679128E-05
3.920398E+03	3.999053E-04	1.693241E-05
3.930348E+03	4.042611E-04	1.707403E-05
3.940299E+03	4.086521E-04	1.721616E-05
3.950249E+03	4.131065E-04	1.735997E-05
3.960199E+03	4.176252E-04	1.750548E-05
3.970149E+03	4.221524E-04	1.765034E-05
3.980100E+03	4.267734E-04	1.779810E-05
3.990050E+03	4.314039E-04	1.794523E-05
4.000000E+03	4.361297E-04	1.809529E-05
4.009950E+03	4.408659E-04	1.824474E-05
4.019900E+03	4.456703E-04	1.839596E-05
4.029851E+03	4.505147E-04	1.854778E-05
4.039801E+03	4.554288E-04	1.870140E-05
4.049751E+03	4.603842E-04	1.885563E-05
4.059701E+03	4.653815E-04	1.901051E-05
4.069652E+03	4.704505E-04	1.916722E-05
4.079602E+03	4.755626E-04	1.932459E-05
4.089552E+03	4.807184E-04	1.948264E-05
4.099502E+03	4.859183E-04	1.964137E-05
4.109453E+03	4.911929E-04	1.980200E-05
4.119403E+03	4.965130E-04	1.996335E-05
4.129353E+03	5.018791E-04	2.012542E-05
4.139303E+03	5.072917E-04	2.028823E-05
4.149254E+03	5.127515E-04	2.045179E-05
4.159204E+03	5.182897E-04	2.061733E-05
4.169154E+03	5.238455E-04	2.078244E-05
4.179104E+03	5.294808E-04	2.094956E-05
4.189055E+03	5.351657E-04	2.111748E-05
4.199005E+03	5.408696E-04	2.128501E-05
4.208955E+03	5.466548E-04	2.145458E-05
4.218905E+03	5.524914E-04	2.162501E-05
4.228856E+03	5.583792E-04	2.179629E-05
4.238806E+03	5.643188E-04	2.196843E-05
4.248756E+03	5.703111E-04	2.214145E-05
4.258706E+03	5.763241E-04	2.231413E-05
4.268657E+03	5.824221E-04	2.248894E-05
4.278607E+03	5.885412E-04	2.266340E-05
4.288557E+03	5.947465E-04	2.284004E-05
4.298507E+03	6.009729E-04	2.301632E-05
4.308458E+03	6.072537E-04	2.319354E-05
4.318408E+03	6.135877E-04	2.337164E-05
4.328358E+03	6.199430E-04	2.354942E-05
4.338308E+03	6.263858E-04	2.372939E-05
4.348259E+03	6.328484E-04	2.390897E-05
4.358209E+03	6.393650E-04	2.408947E-05
4.368159E+03	6.459008E-04	2.426958E-05
4.378109E+03	6.524890E-04	2.445055E-05
4.388060E+03	6.591295E-04	2.463238E-05
4.398010E+03	6.658208E-04	2.481502E-05
4.407960E+03	6.725285E-04	2.499720E-05
4.417910E+03	6.792508E-04	2.517886E-05
4.427861E+03	6.860554E-04	2.536251E-05
4.437811E+03	6.928718E-04	2.554557E-05
4.447761E+03	6.996981E-04	2.572797E-05
4.457711E+03	7.065673E-04	2.591095E-05
4.467662E+03	7.134419E-04	2.609313E-05
4.477612E+03	7.203543E-04	2.627574E-05
4.487562E+03	7.272670E-04	2.645741E-05
4.497512E+03	7.342125E-04	2.663935E-05
4.507463E+03	7.411507E-04	2.682013E-05
4.517413E+03	7.481153E-04	2.700098E-05
4.527363E+03	7.550650E-04	2.718045E-05
4.537313E+03	7.619955E-04	2.735840E-05
4.547264E+03	7.689013E-04	2.753468E-05
4.557214E+03	7.758148E-04	2.771048E-05
4.567164E+03	7.827297E-04	2.788560E-05
4.577114E+03	7.895660E-04	2.805723E-05
4.587065E+03	7.963907E-04	2.822779E-05
4.597015E+03	8.031604E-04	2.839578E-05
4.606965E+03	8.099041E-04	2.856228E-05
4.616915E+03	8.165766E-04	2.872573E-05
4.626866E+03	8.231305E-04	2.888453E-05
4.636816E+03	8.296716E-04	2.904243E-05
4.646766E+03	8.360755E-04	2.919513E-05
4.656716E+03	8.424081E-04	2.934499E-05
4.666667E+03	8.485828E-04	2.948906E-05
4.676617E+03	8.546650E-04	2.962969E-05
4.686567E+03	8.606052E-04	2.976520E-05
4.696517E+03	8.663917E-04	2.989528E-05
4.706468E+03	8.720523E-04	3.002095E-05
4.716418E+03	8.774964E-04	3.013916E-05
4.726368E+03	8.827914E-04	3.025230E-05
4.736318E+03	8.878862E-04	3.035872E-05
4.746269E+03	8.927698E-04	3.045809E-05
4.756219E+03	8.973918E-04	3.054880E-05
4.766169E+03	9.018616E-04	3.063465E-05
4.776119E+03	9.060511E-04	3.071137E-05
4.786070E+03	9.099918E-04	3.078011E-05
4.796020E+03	9.136782E-04	3.084078E-05
4.805970E+03	9.171461E-04	3.089466E-05
4.815920E+03	9.203122E-04	3.093904E-05
4.825871E+03	9.232165E-04	3.097534E-05
4.835821E+03	9.258973E-04	3.100493E-05
4.845771E+03	9.283159E-04	3.102659E-05
4.855721E+03	9.304376E-04	3.103924E-05
4.865672E+03	9.323520E-04	3.104594E-05
4.875622E+03	9.340310E-04	3.104581E-05
4.885572E+03	9.354475E-04	3.103803E-05
4.895522E+03	9.366933E-04	3.102570E-05
4.905473E+03	9.377414E-04	3.100798E-05
4.915423E+03	9.386064E-04	3.098540E-05
4.925373E+03	9.393003E-04	3.095836E-05
4.935323E+03	9.398371E-04	3.092733E-05
4.945274E+03	9.402305E-04	3.089278E-05
4.955224E+03	9.404932E-04	3.085510E-05
4.965174E+03	9.406383E-04	3.081472E-05
4.975124E+03	9.406784E-04	3.077205E-05
4.985075E+03	9.406263E-04	3.072749E-05
4.995025E+03	9.404937E-04	3.068142E-05
5.004975E+03	9.402922E-04	3.063418E-05
5.014925E+03	9.400712E-04	3.058737E-05
5.024876E+03	9.397646E-04	3.053883E-05
5.034826E+03	9.394209E-04	3.049009E-05
5.044776E+03	9.390500E-04	3.044147E-05
5.054726E+03	9.386994E-04	3.039447E-05
5.064677E+03	9.383009E-04	3.034686E-05
5.074627E+03	9.379398E-04	3.030137E-05
5.084577E+03	9.375469E-04	3.025574E-05
5.094527E+03	9.372061E-04	3.021264E-05
5.104478E+03	9.368481E-04	3.016981E-05
5.114428E+03	9.365557E-04	3.012988E-05
5.124378E+03	9.362960E-04	3.009177E-05
5.134328E+03	9.360758E-04	3.005566E-05
5.144279E+03	9.358994E-04	3.002166E-05
5.154229E+03	9.357720E-04	2.998991E-05
5.164179E+03	9.356981E-04	2.996051E-05
5.174129E+03	9.356824E-04	2.993358E-05
5.184080E+03	9.357282E-04	2.990920E-05
5.194030E+03	9.358764E-04	2.988865E-05
5.203980E+03	9.360562E-04	2.986962E-05
5.213930E+03	9.363446E-04	2.985455E-05
5.223881E+03	9.366707E-04	2.984114E-05
5.233831E+03	9.371114E-04	2.983181E-05
5.243781E+03	9.376316E-04	2.982541E-05
5.253731E+03	9.382336E-04	2.982198E-05
5.263682E+03	9.389196E-04	2.982156E-05
5.273632E+03	9.397285E-04	2.982536E-05
5.283582E+03	9.405877E-04	2.983104E-05
5.293532E+03	9.415735E-04	2.984098E-05
5.303483E+03	9.426131E-04	2.985286E-05
5.313433E+03	9.437820E-04	2.986902E-05
5.323383E+03	9.450444E-04	2.988832E-05
5.333333E+03	9.464382E-04	2.991191E-05
5.343284E+03	9.478908E-04	2.993746E-05
5.353234E+03	9.494778E-04	2.996735E-05
5.363184E+03	9.511249E-04	2.999919E-05
5.373134E+03	9.529081E-04	3.003535E-05
5.383085E+03	9.548287E-04	3.007583E-05
5.393035E+03	9.568118E-04	3.011827E-05
5.402985E+03	9.589336E-04	3.016500E-05
5.412935E+03	9.611201E-04	3.021370E-05
5.422886E+03	9.634841E-04	3.026786E-05
5.432836E+03	9.659146E-04	3.032397E-05
5.442786E+03	9.684487E-04	3.038317E-05
5.452736E+03	9.711249E-04	3.044663E-05
5.462687E+03	9.739069E-04	3.051319E-05
5.472637E+03	9.768331E-04	3.058402E-05
5.482587E+03	9.798276E-04	3.065671E-05
5.492537E+03	9.829679E-04	3.073365E-05
5.502488E+03	9.862158E-04	3.081363E-05
5.512438E+03	9.896107E-04	3.089784E-05
5.522388E+03	9.930762E-04	3.098386E-05
5.532338E+03	9.967284E-04	3.107529E-05
5.542289E+03	1.000452E-03	3.116851E-05
5.552239E+03	1.004326E-03	3.126592E-05
5.562189E+03	1.008311E-03	3.136629E-05
5.572139E+03	1.012408E-03	3.146961E-05
5.582090E+03	1.016657E-03	3.157709E-05
5.592040E+03	1.021019E-03	3.168748E-05
5.601990E+03	1.025495E-03	3.180078E-05
5.611940E+03	1.030124E-03	3.191820E-05
5.621891E+03	1.034868E-03	3.203847E-05
5.631841E+03	1.039767E-03	3.216283E-05
5.641791E+03	1.044782E-03	3.229000E-05
5.651741E+03	1.049911E-03	3.241996E-05
5.661692E+03	1.055198E-03	3.255397E-05
5.671642E+03	1.060642E-03	3.269196E-05
5.681592E+03	1.066162E-03	3.283141E-05
5.691542E+03	1.071839E-03	3.297480E-05
5.701493E+03	1.077674E-03	3.312209E-05
5.711443E+03	1.083625E-03	3.327198E-05
5.721393E+03	1.089693E-03	3.342442E-05
5.731343E+03	1.095918E-03	3.358066E-05
5.741294E+03	1.102301E-03	3.374063E-05
5.751244E+03	1.108757E-03	3.390168E-05
5.761194E+03	1.115411E-03	3.406768E-05
5.771144E+03	1.122179E-03	3.423591E-05
5.781095E+03	1.129057E-03	3.440630E-05
5.791045E+03	1.136089E-03	3.458009E-05
5.800995E+03	1.143229E-03	3.475587E-05
5.810945E+03	1.150519E-03	3.493484E-05
5.820896E+03	1.157958E-03	3.511693E-05
5.830846E+03	1.165497E-03	3.530064E-05
5.840796E+03	1.173133E-03	3.548583E-05
5.850746E+03	1.180908E-03	3.567370E-05
5.860697E+03	1.188819E-03	3.586414E-05
5.870647E+03	1.196815E-03	3.605555E-05
5.880597E+03	1.204938E-03	3.624913E-05
5.890547E+03	1.213182E-03	3.644469E-05
5.900498E+03	1.221494E-03	3.664060E-05
5.910448E+03	1.229867E-03	3.683656E-05
5.920398E+03	1.238389E-03	3.703521E-05
5.930348E+03	1.246957E-03	3.723336E-05
5.940299E+03	1.255559E-03	3.743069E-05
5.950249E+03	1.264235E-03	3.762832E-05
5.960199E+03	1.272976E-03	3.782590E-05
5.970149E+03	1.281768E-03	3.802304E-05
5.980100E+03	1.290549E-03	3.821782E-05
5.990050E+03	1.299306E-03	3.840981E-05
6.000000E+03	1.308123E-03	3.860151E-05
6.009950E+03	1.316884E-03	3.878942E-05
6.019900E+03	1.325623E-03	3.897454E-05
6.029851E+03	1.334268E-03	3.915474E-05
6.039801E+03	1.342854E-03	3.933096E-05
6.049751E+03	1.351359E-03	3.950260E-05
6.059701E+03	1.359762E-03	3.966903E-05
6.069652E+03	1.367988E-03	3.982801E-05
6.079602E+03	1.376065E-03	3.998040E-05
6.089552E+03	1.383972E-03	4.012554E-05
6.099502E+03	1.391627E-03	4.026112E-05
6.109453E+03	1.399062E-03	4.038805E-05
6.119403E+03	1.406253E-03	4.050562E-05
6.129353E+03	1.413175E-03	4.061320E-05
6.139303E+03	1.419806E-03	4.071013E-05
6.149254E+03	1.426069E-03	4.079425E-05
6.159204E+03	1.431999E-03	4.086664E-05
6.169154E+03	1.437580E-03	4.092688E-05
6.179104E+03	1.442740E-03	4.097296E-05
6.189055E+03	1.447583E-03	4.100791E-05
6.199005E+03	1.451988E-03	4.102834E-05
6.208955E+03	1.456008E-03	4.103586E-05
6.218905E+03	1.459646E-03	4.103060E-05
6.228856E+03	1.462848E-03	4.101109E-05
6.238806E+03	1.465736E-03	4.098091E-05
6.248756E+03	1.468204E-03	4.093706E-05
6.258706E+03	1.470321E-03	4.088164E-05
6.268657E+03	1.472100E-03	4.081503E-05
6.278607E+03	1.473556E-03	4.073772E-05
6.288557E+03	1.474703E-03	4.065018E-05
6.298507E+03	1.475497E-03	4.055128E-05
6.308458E+03	1.476013E-03	4.044317E-05
6.318408E+03	1.476326E-03	4.032793E-05
6.328358E+03	1.476333E-03	4.020281E-05
6.338308E+03	1.476107E-03	4.006990E-05
6.348259E+03	1.475664E-03	3.992968E-05
6.358209E+03	1.475017E-03	3.978254E-05
6.368159E+03	1.474119E-03	3.962733E-05
6.378109E+03	1.473103E-03	3.946761E-05
6.388060E+03	1.471861E-03	3.930060E-05
6.398010E+03	1.470524E-03	3.912980E-05
6.407960E+03	1.468982E-03	3.895238E-05
6.417910E+03	1.467365E-03	3.877183E-05
6.427861E+03	1.465566E-03	3.858534E-05
6.437811E+03	1.463655E-03	3.839482E-05
6.447761E+03	1.461644E-03	3.820058E-05
6.457711E+03	1.459540E-03	3.800290E-05
6.467662E+03	1.457353E-03	3.780204E-05
6.477612E+03	1.455092E-03	3.759826E-05
6.487562E+03	1.452766E-03	3.739179E-05
6.497512E+03	1.450380E-03	3.718284E-05
6.507463E+03	1.447943E-03	3.697161E-05
6.517413E+03	1.445461E-03	3.675829E-05
6.527363E+03	1.442940E-03	3.654306E-05
6.537313E+03	1.440386E-03	3.632610E-05
6.547264E+03	1.437803E-03	3.610753E-05
6.557214E+03	1.435198E-03	3.588751E-05
6.567164E+03	1.432574E-03	3.566619E-05
6.577114E+03	1.429938E-03	3.544368E-05
6.587065E+03	1.427291E-03	3.522010E-05
6.597015E+03	1.424639E-03	3.499555E-05
6.606965E+03	1.421985E-03	3.477017E-05
6.616915E+03	1.419333E-03	3.454403E-05
6.626866E+03	1.416686E-03	3.431725E-05
6.636816E+03	1.414048E-03	3.408991E-05
6.646766E+03	1.411421E-03	3.386209E-05
6.656716E+03	1.408810E-03	3.363390E-05
6.666667E+03	1.406216E-03	3.340541E-05
6.676617E+03	1.403702E-03	3.317808E-05
6.686567E+03	1.401153E-03	3.294922E-05
6.696517E+03	1.398630E-03	3.272031E-05
6.706468E+03	1.396195E-03	3.249276E-05
6.716418E+03	1.393734E-03	3.226395E-05
6.726368E+03	1.391367E-03	3.203665E-05
6.736318E+03	1.388979E-03	3.180824E-05
6.746269E+03	1.386690E-03	3.158147E-05
6.756219E+03	1.384444E-03	3.135508E-05
6.766169E+03	1.382245E-03	3.112914E-05
6.776119E+03	1.380038E-03	3.090243E-05
6.786070E+03	1.377941E-03	3.067762E-05
6.796020E+03	1.375899E-03	3.045350E-05
6.805970E+03	1.373973E-03	3.023138E-05
6.815920E+03	1.372052E-03	3.000883E-05
6.825871E+03	1.370195E-03	2.978717E-05
6.835821E+03	1.368405E-03	2.956650E-05
6.845771E+03	1.366745E-03	2.934813E-05
6.855721E+03	1.365101E-03	2.912964E-05
6.865672E+03	1.363536E-03	2.891238E-05
6.875622E+03	1.362108E-03	2.869762E-05
6.885572E+03	1.360766E-03	2.848422E-05
6.895522E+03	1.359455E-03	2.827108E-05
6.905473E+03	1.358292E-03	2.806065E-05
6.915423E+03	1.357225E-03	2.785184E-05
6.925373E+03	1.356257E-03	2.764471E-05
6.935323E+03	1.355392E-03	2.743936E-05
6.945274E+03	1.354634E-03	2.723586E-05
6.955224E+03	1.353985E-03	2.703431E-05
6.965174E+03	1.353451E-03	2.683478E-05
6.975124E+03	1.353034E-03	2.663737E-05
6.985075E+03	1.352740E-03	2.644216E-05
6.995025E+03	1.352629E-03	2.625037E-05
7.004975E+03	1.352590E-03	2.605982E-05
7.014925E+03	1.352684E-03	2.587175E-05
7.024876E+03	1.352975E-03	2.568734E-05
7.034826E+03	1.353348E-03	2.550447E-05
7.044776E+03	1.353867E-03	2.532434E-05
7.054726E+03	1.354593E-03	2.514813E-05
7.064677E+03	1.355414E-03	2.497377E-05
7.074627E+03	1.356450E-03	2.480350E-05
7.084577E+03	1.357589E-03	2.463529E-05
7.094527E+03	1.358951E-03	2.447135E-05
7.104478E+03	1.360421E-03	2.430968E-05
7.114428E+03	1.362064E-03	2.415143E-05
7.124378E+03	1.363940E-03	2.399775E-05
7.134328E+03	1.365935E-03	2.384665E-05
7.144279E+03	1.368170E-03	2.370031E-05
7.154229E+03	1.370531E-03	2.355679E-05
7.164179E+03	1.373078E-03	2.341722E-05
7.174129E+03	1.375814E-03	2.328171E-05
7.184080E+03	1.378802E-03	2.315140E-05
7.194030E+03	1.381924E-03	2.302435E-05
7.203980E+03	1.385240E-03	2.290171E-05
7.213930E+03	1.388753E-03	2.278360E-05
7.223881E+03	1.392464E-03	2.267014E-05
7.233831E+03	1.396372E-03	2.256143E-05
7.243781E+03	1.400417E-03	2.245663E-05
7.253731E+03	1.404719E-03	2.235782E-05
7.263682E+03	1.409218E-03	2.226415E-05
7.273632E+03	1.413849E-03	2.217476E-05
7.283582E+03	1.418670E-03	2.209075E-05
7.293532E+03	1.423679E-03	2.201226E-05
7.303483E+03	1.428934E-03	2.194036E-05
7.313433E+03	1.434304E-03	2.187324E-05
7.323383E+03	1.439782E-03	2.181102E-05
7.333333E+03	1.445487E-03	2.175575E-05
7.343284E+03	1.451347E-03	2.170656E-05
7.353234E+03	1.457287E-03	2.166258E-05
7.363184E+03	1.463358E-03	2.162487E-05
7.373134E+03	1.469548E-03	2.159350E-05
7.383085E+03	1.475840E-03	2.156853E-05
7.393035E+03	1.482217E-03	2.155000E-05
7.402985E+03	1.488592E-03	2.153698E-05
7.412935E+03	1.495008E-03	2.153040E-05
7.422886E+03	1.501439E-03	2.153024E-05
7.432836E+03	1.507855E-03	2.153642E-05
7.442786E+03	1.514224E-03	2.154881E-05
7.452736E+03	1.520442E-03	2.156629E-05
7.462687E+03	1.526535E-03	2.158957E-05
7.472637E+03	1.532456E-03	2.161837E-05
7.482587E+03	1.538154E-03	2.165232E-05
7.492537E+03	1.543503E-03	2.168998E-05
7.502488E+03	1.548510E-03	2.173177E-05
7.512438E+03	1.553110E-03	2.177710E-05
7.522388E+03	1.557303E-03	2.182630E-05
7.532338E+03	1.561083E-03	2.187951E-05
7.542289E+03	1.564649E-03	2.193980E-05
7.552239E+03	1.567843E-03	2.200516E-05
7.562189E+03	1.570929E-03	2.207944E-05
7.572139E+03	1.573811E-03	2.216122E-05
7.582090E+03	1.576600E-03	2.225200E-05
7.592040E+03	1.579337E-03	2.235221E-05
7.601990E+03	1.581984E-03	2.246119E-05
7.611940E+03	1.584644E-03	2.258027E-05
7.621891E+03	1.587347E-03	2.270974E-05
7.631841E+03	1.590047E-03	2.284878E-05
7.641791E+03	1.592841E-03	2.299862E-05
7.651741E+03	1.595751E-03	2.315943E-05
7.661692E+03	1.598725E-03	2.333028E-05
7.671642E+03	1.601929E-03	2.351345E-05
7.681592E+03	1.605158E-03	2.370578E-05
7.691542E+03	1.608651E-03	2.391062E-05
7.701493E+03	1.612272E-03	2.412584E-05
7.711443E+03	1.616035E-03	2.435148E-05
7.721393E+03	1.620103E-03	2.458985E-05
7.731343E+03	1.624335E-03	2.483872E-05
7.741294E+03	1.628742E-03	2.509809E-05
7.751244E+03	1.633485E-03	2.537035E-05
7.761194E+03	1.638420E-03	2.565318E-05
7.771144E+03	1.643555E-03	2.594657E-05
7.781095E+03	1.648972E-03	2.625175E-05
7.791045E+03	1.654680E-03	2.656875E-05
7.800995E+03	1.660605E-03	2.689635E-05
7.810945E+03	1.666830E-03	2.723582E-05
7.820896E+03	1.673362E-03	2.758722E-05
7.830846E+03	1.680125E-03	2.794925E-05
7.840796E+03	1.687201E-03	2.832325E-05
7.850746E+03	1.694596E-03	2.870929E-05
7.860697E+03	1.702231E-03	2.910602E-05
7.870647E+03	1.710189E-03	2.951484E-05
7.880597E+03	1.718391E-03	2.993439E-05
7.890547E+03	1.726921E-03	3.036611E-05
7.900498E+03	1.735698E-03	3.080860E-05
7.910448E+03	1.744889E-03	3.126484E-05
7.920398E+03	1.754246E-03	3.173041E-05
7.930348E+03	1.764020E-03	3.220989E-05
7.940299E+03	1.774044E-03	3.270026E-05
7.950249E+03	1.784315E-03	3.320151E-05
7.960199E+03	1.795010E-03	3.371695E-05
7.970149E+03	1.805864E-03	3.424169E-05
7.980100E+03	1.817141E-03	3.478076E-05
7.990050E+03	1.828663E-03	3.533085E-05
8.000000E+03	1.840430E-03	3.589197E-05
8.009950E+03	1.852620E-03	3.646767E-05
8.019900E+03	1.865051E-03	3.705448E-05
8.029851E+03	1.877720E-03	3.765238E-05
8.039801E+03	1.890718E-03	3.826323E-05
8.049751E+03	1.904042E-03	3.888709E-05
8.059701E+03	1.917597E-03	3.952208E-05
8.069652E+03	1.931473E-03	4.017015E-05
8.079602E+03	1.945670E-03	4.083135E-05
8.089552E+03	1.960087E-03	4.150366E-05
8.099502E+03	1.974718E-03	4.218701E-05
8.109453E+03	1.989757E-03	4.288562E-05
8.119403E+03	2.005003E-03	4.359527E-05
8.129353E+03	2.020449E-03	4.431584E-05
8.139303E+03	2.036294E-03	4.505180E-05
8.149254E+03	2.052328E-03	4.579861E-05
8.159204E+03	2.068544E-03	4.655614E-05
8.169154E+03	2.085040E-03	4.732664E-05
8.179104E+03	2.101810E-03	4.811008E-05
8.189055E+03	2.118740E-03	4.890391E-05
8.199005E+03	2.135929E-03	4.971048E-05
8.208955E+03	2.153370E-03	5.052969E-05
8.218905E+03	2.170945E-03	5.135881E-05
8.228856E+03	2.188754E-03	5.220026E-05
8.238806E+03	2.206788E-03	5.305390E-05
8.248756E+03	2.224923E-03	5.391676E-05
8.258706E+03	2.243261E-03	5.479137E-05
8.268657E+03	2.261793E-03	5.567751E-05
8.278607E+03	2.280386E-03	5.657197E-05
8.288557E+03	2.299146E-03	5.747734E-05
8.298507E+03	2.317937E-03	5.839025E-05
8.308458E+03	2.336989E-03	5.931650E-05
8.318408E+03	2.356041E-03	6.024948E-05
8.328358E+03	2.375073E-03	6.118863E-05
8.338308E+03	2.394192E-03	6.213665E-05
8.348259E+03	2.413381E-03	6.309310E-05
8.358209E+03	2.432621E-03	6.405746E-05
8.368159E+03	2.451760E-03	6.502565E-05
8.378109E+03	2.470908E-03	6.600050E-05
8.388060E+03	2.490042E-03	6.698136E-05
8.398010E+03	2.509141E-03	6.796756E-05
8.407960E+03	2.528042E-03	6.895459E-05
8.417910E+03	2.546716E-03	6.994150E-05
