#wls	flux	fluxerr
8.427861E+03	5.523762E-03	8.050527E-05
8.437811E+03	5.557845E-03	8.024090E-05
8.447761E+03	5.592145E-03	7.999406E-05
8.457711E+03	5.626485E-03	7.976474E-05
8.467662E+03	5.660888E-03	7.955591E-05
8.477612E+03	5.695174E-03	7.936787E-05
8.487562E+03	5.729257E-03	7.920235E-05
8.497512E+03	5.763166E-03	7.906286E-05
8.507463E+03	5.796583E-03	7.894823E-05
8.517413E+03	5.829548E-03	7.886231E-05
8.527363E+03	5.861863E-03	7.880585E-05
8.537313E+03	5.893555E-03	7.878264E-05
8.547264E+03	5.924320E-03	7.879212E-05
8.557214E+03	5.954331E-03	7.884010E-05
8.567164E+03	5.983288E-03	7.892607E-05
8.577114E+03	6.011269E-03	7.905446E-05
8.587065E+03	6.038117E-03	7.922655E-05
8.597015E+03	6.063716E-03	7.944401E-05
8.606965E+03	6.088304E-03	7.971303E-05
8.616915E+03	6.111558E-03	8.003221E-05
8.626866E+03	6.133795E-03	8.040838E-05
8.636816E+03	6.154858E-03	8.084191E-05
8.646766E+03	6.174932E-03	8.133735E-05
8.656716E+03	6.193731E-03	8.189177E-05
8.666667E+03	6.210939E-03	8.250042E-05
8.676617E+03	6.226410E-03	8.316035E-05
8.686567E+03	6.240001E-03	8.386834E-05
8.696517E+03	6.251486E-03	8.461968E-05
8.706468E+03	6.260655E-03	8.540945E-05
8.716418E+03	6.267568E-03	8.623616E-05
8.726368E+03	6.271926E-03	8.709303E-05
8.736318E+03	6.273700E-03	8.797674E-05
8.746269E+03	6.272874E-03	8.888388E-05
8.756219E+03	6.269170E-03	8.980709E-05
8.766169E+03	6.262596E-03	9.074279E-05
8.776119E+03	6.253167E-03	9.168738E-05
8.786070E+03	6.240759E-03	9.263503E-05
8.796020E+03	6.225393E-03	9.358194E-05
8.805970E+03	6.207373E-03	9.452851E-05
8.815920E+03	6.186732E-03	9.547113E-05
8.825871E+03	6.163643E-03	9.640837E-05
8.835821E+03	6.138286E-03	9.733906E-05
8.845771E+03	6.110842E-03	9.826215E-05
8.855721E+03	6.081633E-03	9.917910E-05
8.865672E+03	6.050577E-03	1.000850E-04
8.875622E+03	6.018132E-03	1.009840E-04
8.885572E+03	5.984212E-03	1.018714E-04
8.895522E+03	5.949147E-03	1.027497E-04
8.905473E+03	5.912847E-03	1.036145E-04
8.915423E+03	5.875779E-03	1.044712E-04
8.925373E+03	5.837713E-03	1.053131E-04
8.935323E+03	5.799113E-03	1.061464E-04
8.945274E+03	5.759889E-03	1.069671E-04
8.955224E+03	5.720081E-03	1.077739E-04
8.995025E+03	5.557509E-03	1.108738E-04
9.034826E+03	5.393110E-03	1.137698E-04
9.074627E+03	5.229998E-03	1.164583E-04
9.114428E+03	5.070326E-03	1.189423E-04
9.154229E+03	4.915508E-03	1.212288E-04
9.194030E+03	4.766234E-03	1.233227E-04
9.233831E+03	4.623064E-03	1.252361E-04
9.273632E+03	4.486042E-03	1.269752E-04
9.313433E+03	4.354912E-03	1.285421E-04
9.353234E+03	4.229480E-03	1.299432E-04
9.393035E+03	4.109351E-03	1.311801E-04
9.432836E+03	3.994117E-03	1.322543E-04
9.472637E+03	3.883388E-03	1.331675E-04
9.512438E+03	3.776809E-03	1.339219E-04
9.552239E+03	3.673728E-03	1.345083E-04
9.592040E+03	3.574234E-03	1.349431E-04
9.631841E+03	3.477778E-03	1.352188E-04
9.671642E+03	3.384211E-03	1.353418E-04
9.711443E+03	3.293438E-03	1.353205E-04
9.751244E+03	3.205036E-03	1.351492E-04
9.791045E+03	3.118797E-03	1.348297E-04
9.830846E+03	3.035105E-03	1.343893E-04
9.870647E+03	2.953430E-03	1.338156E-04
9.910448E+03	2.873624E-03	1.331115E-04
9.950249E+03	2.796133E-03	1.323076E-04
9.990050E+03	2.720441E-03	1.313896E-04
1.002985E+04	2.646807E-03	1.303795E-04
1.006965E+04	2.575099E-03	1.292801E-04
1.010945E+04	2.505175E-03	1.280936E-04
1.014925E+04	2.437283E-03	1.268415E-04
1.018905E+04	2.371263E-03	1.255244E-04
1.022886E+04	2.306941E-03	1.241416E-04
1.026866E+04	2.244531E-03	1.227128E-04
