#wls	flux	fluxerr
3.631841E+03	2.734585E-04	1.507048E-05
3.641791E+03	2.799205E-04	1.537169E-05
3.651741E+03	2.865807E-04	1.568103E-05
3.661692E+03	2.934407E-04	1.599845E-05
3.671642E+03	3.005169E-04	1.632472E-05
3.681592E+03	3.077956E-04	1.665894E-05
3.691542E+03	3.152779E-04	1.700106E-05
3.701493E+03	3.229650E-04	1.735100E-05
3.711443E+03	3.308734E-04	1.770949E-05
3.721393E+03	3.389577E-04	1.807399E-05
3.731343E+03	3.472651E-04	1.844688E-05
3.741294E+03	3.557653E-04	1.882640E-05
3.751244E+03	3.644744E-04	1.921328E-05
3.761194E+03	3.733773E-04	1.960658E-05
3.771144E+03	3.824900E-04	2.000700E-05
3.781095E+03	3.917813E-04	2.041279E-05
3.791045E+03	4.012826E-04	2.082544E-05
3.800995E+03	4.109464E-04	2.124237E-05
3.810945E+03	4.208200E-04	2.166588E-05
3.820896E+03	4.308714E-04	2.209421E-05
3.830846E+03	4.410835E-04	2.252634E-05
3.840796E+03	4.514877E-04	2.296377E-05
3.850746E+03	4.620517E-04	2.340473E-05
3.860697E+03	4.727737E-04	2.384901E-05
3.870647E+03	4.836690E-04	2.429728E-05
3.880597E+03	4.947203E-04	2.474854E-05
3.890547E+03	5.058931E-04	2.520097E-05
3.900498E+03	5.172348E-04	2.565683E-05
3.910448E+03	5.286953E-04	2.611353E-05
3.920398E+03	5.402883E-04	2.657166E-05
3.930348E+03	5.519963E-04	2.703026E-05
3.940299E+03	5.638336E-04	2.748996E-05
3.950249E+03	5.757644E-04	2.794892E-05
3.960199E+03	5.878039E-04	2.840781E-05
3.970149E+03	5.999332E-04	2.886564E-05
3.980100E+03	6.121498E-04	2.932223E-05
3.990050E+03	6.244351E-04	2.977663E-05
4.000000E+03	6.368035E-04	3.022948E-05
4.009950E+03	6.492187E-04	3.067899E-05
4.019900E+03	6.616963E-04	3.112588E-05
4.029851E+03	6.742165E-04	3.156917E-05
4.039801E+03	6.867779E-04	3.200876E-05
4.049751E+03	6.993781E-04	3.244452E-05
4.059701E+03	7.119984E-04	3.287555E-05
4.069652E+03	7.246540E-04	3.330255E-05
4.079602E+03	7.372922E-04	3.372308E-05
4.089552E+03	7.499635E-04	3.413946E-05
4.099502E+03	7.626138E-04	3.454921E-05
4.109453E+03	7.752777E-04	3.495392E-05
4.119403E+03	7.879194E-04	3.535198E-05
4.129353E+03	8.005560E-04	3.574417E-05
4.139303E+03	8.131690E-04	3.612969E-05
4.149254E+03	8.257418E-04	3.650782E-05
4.159204E+03	8.383086E-04	3.688011E-05
4.169154E+03	8.508533E-04	3.724586E-05
4.179104E+03	8.633590E-04	3.760439E-05
4.189055E+03	8.758438E-04	3.795650E-05
4.199005E+03	8.882925E-04	3.830157E-05
4.208955E+03	9.007063E-04	3.863970E-05
4.218905E+03	9.131050E-04	3.897178E-05
4.228856E+03	9.254558E-04	3.929644E-05
4.238806E+03	9.377974E-04	3.961538E-05
4.248756E+03	9.501329E-04	3.992875E-05
4.258706E+03	9.624309E-04	4.023528E-05
4.268657E+03	9.747309E-04	4.053665E-05
4.278607E+03	9.870370E-04	4.083307E-05
4.288557E+03	9.993371E-04	4.112407E-05
4.298507E+03	1.011637E-03	4.140991E-05
4.308458E+03	1.023959E-03	4.169157E-05
4.318408E+03	1.036312E-03	4.196938E-05
4.328358E+03	1.048683E-03	4.224287E-05
4.338308E+03	1.061116E-03	4.251385E-05
4.348259E+03	1.073584E-03	4.278120E-05
4.358209E+03	1.086113E-03	4.304599E-05
4.368159E+03	1.098694E-03	4.330788E-05
4.378109E+03	1.111372E-03	4.356868E-05
4.388060E+03	1.124123E-03	4.382739E-05
4.398010E+03	1.136957E-03	4.408440E-05
4.407960E+03	1.149884E-03	4.434018E-05
4.417910E+03	1.162918E-03	4.459517E-05
4.427861E+03	1.176070E-03	4.484986E-05
4.437811E+03	1.189336E-03	4.510404E-05
4.447761E+03	1.202747E-03	4.535890E-05
4.457711E+03	1.216298E-03	4.561424E-05
4.467662E+03	1.230024E-03	4.587131E-05
4.477612E+03	1.243939E-03	4.613062E-05
4.487562E+03	1.258022E-03	4.639135E-05
4.497512E+03	1.272325E-03	4.665540E-05
4.507463E+03	1.286847E-03	4.692268E-05
4.517413E+03	1.301604E-03	4.719370E-05
4.527363E+03	1.316612E-03	4.746905E-05
4.537313E+03	1.331890E-03	4.774926E-05
4.547264E+03	1.347434E-03	4.803421E-05
4.557214E+03	1.363262E-03	4.832445E-05
4.567164E+03	1.379389E-03	4.862046E-05
4.577114E+03	1.395813E-03	4.892209E-05
4.587065E+03	1.412568E-03	4.923047E-05
4.597015E+03	1.429649E-03	4.954537E-05
4.606965E+03	1.447071E-03	4.986719E-05
4.616915E+03	1.464824E-03	5.019561E-05
4.626866E+03	1.482938E-03	5.053159E-05
4.636816E+03	1.501384E-03	5.087403E-05
4.646766E+03	1.520207E-03	5.122443E-05
4.656716E+03	1.539371E-03	5.158154E-05
4.666667E+03	1.558898E-03	5.194606E-05
4.676617E+03	1.578766E-03	5.231720E-05
4.686567E+03	1.598970E-03	5.269484E-05
4.696517E+03	1.619502E-03	5.307866E-05
4.706468E+03	1.640370E-03	5.346899E-05
4.716418E+03	1.661518E-03	5.386398E-05
4.726368E+03	1.682948E-03	5.426376E-05
4.736318E+03	1.704616E-03	5.466696E-05
4.746269E+03	1.726495E-03	5.507283E-05
4.756219E+03	1.748553E-03	5.548048E-05
4.766169E+03	1.770755E-03	5.588892E-05
4.776119E+03	1.793040E-03	5.629636E-05
4.786070E+03	1.815380E-03	5.670217E-05
4.796020E+03	1.837700E-03	5.710421E-05
4.805970E+03	1.859962E-03	5.750155E-05
4.815920E+03	1.882101E-03	5.789245E-05
4.825871E+03	1.904052E-03	5.827526E-05
4.835821E+03	1.925775E-03	5.864907E-05
4.845771E+03	1.947168E-03	5.901120E-05
4.855721E+03	1.968230E-03	5.936194E-05
4.865672E+03	1.988921E-03	5.970055E-05
4.875622E+03	2.009190E-03	6.002586E-05
4.885572E+03	2.029038E-03	6.033840E-05
4.895522E+03	2.048454E-03	6.063821E-05
4.905473E+03	2.067453E-03	6.092618E-05
4.915423E+03	2.086011E-03	6.120201E-05
4.925373E+03	2.104133E-03	6.146615E-05
4.935323E+03	2.121848E-03	6.171969E-05
4.945274E+03	2.139168E-03	6.196313E-05
4.955224E+03	2.156084E-03	6.219632E-05
4.965174E+03	2.172658E-03	6.242124E-05
4.975124E+03	2.188886E-03	6.263782E-05
4.985075E+03	2.204784E-03	6.284668E-05
4.995025E+03	2.220397E-03	6.304911E-05
5.004975E+03	2.235745E-03	6.324569E-05
5.014925E+03	2.250822E-03	6.343628E-05
5.024876E+03	2.265672E-03	6.362211E-05
5.034826E+03	2.280313E-03	6.380367E-05
5.044776E+03	2.294789E-03	6.398208E-05
5.054726E+03	2.309090E-03	6.415711E-05
5.064677E+03	2.323234E-03	6.432908E-05
5.074627E+03	2.337260E-03	6.449905E-05
5.084577E+03	2.351156E-03	6.466659E-05
5.094527E+03	2.364985E-03	6.483333E-05
5.104478E+03	2.378708E-03	6.499809E-05
5.114428E+03	2.392362E-03	6.516172E-05
5.124378E+03	2.405955E-03	6.532435E-05
5.134328E+03	2.419522E-03	6.548677E-05
5.144279E+03	2.433044E-03	6.564834E-05
5.154229E+03	2.446529E-03	6.580910E-05
5.164179E+03	2.459981E-03	6.596902E-05
5.174129E+03	2.473458E-03	6.612949E-05
5.184080E+03	2.486885E-03	6.628836E-05
5.194030E+03	2.500320E-03	6.644695E-05
5.203980E+03	2.513764E-03	6.660517E-05
5.213930E+03	2.527220E-03	6.676290E-05
5.223881E+03	2.540690E-03	6.692002E-05
5.233831E+03	2.554150E-03	6.707569E-05
5.243781E+03	2.567627E-03	6.723046E-05
5.253731E+03	2.581123E-03	6.738417E-05
5.263682E+03	2.594610E-03	6.753595E-05
5.273632E+03	2.608143E-03	6.768700E-05
5.283582E+03	2.621696E-03	6.783646E-05
5.293532E+03	2.635243E-03	6.798343E-05
5.303483E+03	2.648835E-03	6.812913E-05
5.313433E+03	2.662421E-03	6.827195E-05
5.323383E+03	2.676027E-03	6.841241E-05
5.333333E+03	2.689680E-03	6.855101E-05
5.343284E+03	2.703326E-03	6.868616E-05
5.353234E+03	2.716992E-03	6.881836E-05
5.363184E+03	2.730707E-03	6.894812E-05
5.373134E+03	2.744415E-03	6.907387E-05
5.383085E+03	2.758145E-03	6.919612E-05
5.393035E+03	2.771897E-03	6.931468E-05
5.402985E+03	2.785700E-03	6.943008E-05
5.412935E+03	2.799500E-03	6.954076E-05
5.422886E+03	2.813353E-03	6.964794E-05
5.432836E+03	2.827234E-03	6.975078E-05
5.442786E+03	2.841171E-03	6.984979E-05
5.452736E+03	2.855138E-03	6.994413E-05
5.462687E+03	2.869138E-03	7.003367E-05
5.472637E+03	2.883200E-03	7.011895E-05
5.482587E+03	2.897329E-03	7.019983E-05
5.492537E+03	2.911525E-03	7.027617E-05
5.502488E+03	2.925763E-03	7.034716E-05
5.512438E+03	2.940076E-03	7.041336E-05
5.522388E+03	2.954435E-03	7.047393E-05
5.532338E+03	2.968933E-03	7.053087E-05
5.542289E+03	2.983485E-03	7.058194E-05
5.552239E+03	2.998153E-03	7.062843E-05
5.562189E+03	3.012881E-03	7.066883E-05
5.572139E+03	3.027762E-03	7.070510E-05
5.582090E+03	3.042709E-03	7.073504E-05
5.592040E+03	3.057787E-03	7.075991E-05
5.601990E+03	3.072998E-03	7.077962E-05
5.611940E+03	3.088285E-03	7.079264E-05
5.621891E+03	3.103712E-03	7.080025E-05
5.631841E+03	3.119283E-03	7.080232E-05
5.641791E+03	3.134970E-03	7.079803E-05
5.651741E+03	3.150775E-03	7.078725E-05
5.661692E+03	3.166733E-03	7.077055E-05
5.671642E+03	3.182846E-03	7.074780E-05
5.681592E+03	3.199085E-03	7.071817E-05
5.691542E+03	3.215451E-03	7.068150E-05
5.701493E+03	3.231979E-03	7.063837E-05
5.711443E+03	3.248670E-03	7.058860E-05
5.721393E+03	3.265493E-03	7.053138E-05
5.731343E+03	3.282482E-03	7.046721E-05
5.741294E+03	3.299636E-03	7.039595E-05
5.751244E+03	3.316924E-03	7.031674E-05
5.761194E+03	3.334346E-03	7.022941E-05
5.771144E+03	3.351932E-03	7.013448E-05
5.781095E+03	3.369650E-03	7.003108E-05
5.791045E+03	3.387531E-03	6.991972E-05
5.800995E+03	3.405572E-03	6.980020E-05
5.810945E+03	3.423738E-03	6.967168E-05
5.820896E+03	3.442026E-03	6.953394E-05
5.830846E+03	3.460430E-03	6.938681E-05
5.840796E+03	3.478948E-03	6.923009E-05
5.850746E+03	3.497606E-03	6.906426E-05
5.860697E+03	3.516366E-03	6.888845E-05
5.870647E+03	3.535187E-03	6.870179E-05
5.880597E+03	3.554128E-03	6.850543E-05
5.890547E+03	3.573115E-03	6.829784E-05
5.900498E+03	3.592170E-03	6.807948E-05
5.910448E+03	3.611286E-03	6.785019E-05
5.920398E+03	3.630380E-03	6.760846E-05
5.930348E+03	3.649511E-03	6.735543E-05
5.940299E+03	3.668665E-03	6.709093E-05
5.950249E+03	3.687759E-03	6.681351E-05
5.960199E+03	3.706775E-03	6.652303E-05
5.970149E+03	3.725771E-03	6.622064E-05
5.980100E+03	3.744620E-03	6.590431E-05
5.990050E+03	3.763341E-03	6.557460E-05
6.000000E+03	3.781914E-03	6.523143E-05
6.009950E+03	3.800281E-03	6.487414E-05
6.019900E+03	3.818422E-03	6.450272E-05
6.029851E+03	3.836314E-03	6.411719E-05
6.039801E+03	3.853859E-03	6.371639E-05
6.049751E+03	3.871071E-03	6.330104E-05
6.059701E+03	3.887849E-03	6.287009E-05
6.069652E+03	3.904206E-03	6.242437E-05
6.079602E+03	3.920004E-03	6.196238E-05
6.089552E+03	3.935215E-03	6.148447E-05
6.099502E+03	3.949815E-03	6.099110E-05
6.109453E+03	3.963665E-03	6.048106E-05
6.119403E+03	3.976702E-03	5.995439E-05
6.129353E+03	3.988903E-03	5.941188E-05
6.139303E+03	4.000133E-03	5.885267E-05
6.149254E+03	4.010333E-03	5.827720E-05
6.159204E+03	4.019491E-03	5.768663E-05
6.169154E+03	4.027597E-03	5.708224E-05
6.179104E+03	4.034647E-03	5.646545E-05
6.189055E+03	4.040806E-03	5.584002E-05
6.199005E+03	4.046044E-03	5.520704E-05
6.208955E+03	4.050461E-03	5.456939E-05
6.218905E+03	4.054165E-03	5.393006E-05
6.228856E+03	4.057191E-03	5.329103E-05
6.238806E+03	4.059619E-03	5.265489E-05
6.248756E+03	4.061575E-03	5.202488E-05
6.258706E+03	4.063112E-03	5.140322E-05
6.268657E+03	4.064287E-03	5.079219E-05
6.278607E+03	4.065241E-03	5.019519E-05
6.288557E+03	4.066042E-03	4.961464E-05
6.298507E+03	4.066800E-03	4.905350E-05
6.308458E+03	4.067547E-03	4.851380E-05
6.318408E+03	4.068445E-03	4.799910E-05
6.328358E+03	4.069575E-03	4.751201E-05
6.338308E+03	4.071063E-03	4.705567E-05
6.348259E+03	4.072955E-03	4.663224E-05
6.358209E+03	4.075427E-03	4.624542E-05
6.368159E+03	4.078526E-03	4.589739E-05
6.378109E+03	4.082428E-03	4.559180E-05
6.388060E+03	4.087173E-03	4.533074E-05
6.398010E+03	4.092875E-03	4.511711E-05
6.407960E+03	4.099577E-03	4.495304E-05
6.417910E+03	4.107382E-03	4.484126E-05
6.427861E+03	4.116180E-03	4.478218E-05
6.437811E+03	4.126010E-03	4.477782E-05
6.447761E+03	4.136806E-03	4.482898E-05
6.457711E+03	4.148490E-03	4.493633E-05
6.467662E+03	4.160982E-03	4.510035E-05
6.477612E+03	4.174292E-03	4.532160E-05
6.487562E+03	4.188250E-03	4.559772E-05
6.497512E+03	4.202825E-03	4.592771E-05
6.507463E+03	4.217943E-03	4.630996E-05
6.517413E+03	4.233529E-03	4.674275E-05
6.527363E+03	4.249523E-03	4.722439E-05
6.537313E+03	4.265903E-03	4.775353E-05
6.547264E+03	4.282510E-03	4.832720E-05
6.557214E+03	4.299336E-03	4.894402E-05
6.567164E+03	4.316369E-03	4.960251E-05
6.577114E+03	4.333517E-03	5.030021E-05
6.587065E+03	4.350721E-03	5.103501E-05
6.597015E+03	4.367988E-03	5.180548E-05
6.606965E+03	4.385275E-03	5.260964E-05
6.616915E+03	4.402487E-03	5.344482E-05
6.626866E+03	4.419696E-03	5.431039E-05
6.636816E+03	4.436756E-03	5.520303E-05
6.646766E+03	4.453743E-03	5.612219E-05
6.656716E+03	4.470576E-03	5.706534E-05
6.666667E+03	4.487275E-03	5.803129E-05
6.676617E+03	4.503768E-03	5.901763E-05
6.686567E+03	4.520133E-03	6.002399E-05
6.696517E+03	4.536251E-03	6.104742E-05
6.706468E+03	4.552211E-03	6.208773E-05
6.716418E+03	4.567940E-03	6.314264E-05
6.726368E+03	4.583475E-03	6.421139E-05
6.736318E+03	4.598759E-03	6.529194E-05
6.746269E+03	4.613836E-03	6.638370E-05
6.756219E+03	4.628635E-03	6.748452E-05
6.766169E+03	4.643267E-03	6.859485E-05
6.776119E+03	4.657674E-03	6.971280E-05
6.786070E+03	4.671846E-03	7.083717E-05
6.796020E+03	4.685786E-03	7.196701E-05
6.805970E+03	4.699551E-03	7.310224E-05
6.815920E+03	4.713080E-03	7.424097E-05
6.825871E+03	4.726378E-03	7.538240E-05
6.835821E+03	4.739563E-03	7.652756E-05
6.845771E+03	4.752465E-03	7.767290E-05
6.855721E+03	4.765260E-03	7.882052E-05
6.865672E+03	4.777842E-03	7.996790E-05
6.875622E+03	4.790270E-03	8.111532E-05
6.885572E+03	4.802553E-03	8.226226E-05
6.895522E+03	4.814701E-03	8.340823E-05
6.905473E+03	4.826720E-03	8.455272E-05
6.915423E+03	4.838556E-03	8.569419E-05
6.925373E+03	4.850335E-03	8.683430E-05
6.935323E+03	4.861955E-03	8.797067E-05
6.945274E+03	4.873475E-03	8.910385E-05
6.955224E+03	4.884905E-03	9.023352E-05
6.965174E+03	4.896262E-03	9.135954E-05
6.975124E+03	4.907486E-03	9.248030E-05
6.985075E+03	4.918648E-03	9.359672E-05
6.995025E+03	4.929762E-03	9.470865E-05
7.004975E+03	4.940770E-03	9.581459E-05
7.014925E+03	4.951745E-03	9.691556E-05
7.024876E+03	4.962693E-03	9.801130E-05
7.034826E+03	4.973502E-03	9.909927E-05
7.044776E+03	4.984301E-03	1.001817E-04
7.054726E+03	4.995035E-03	1.012571E-04
7.064677E+03	5.005713E-03	1.023255E-04
7.074627E+03	5.016345E-03	1.033866E-04
7.084577E+03	5.026869E-03	1.044389E-04
7.094527E+03	5.037353E-03	1.054835E-04
7.104478E+03	5.047811E-03	1.065205E-04
7.114428E+03	5.058178E-03	1.075482E-04
7.124378E+03	5.068394E-03	1.085650E-04
7.134328E+03	5.078533E-03	1.095723E-04
7.144279E+03	5.088597E-03	1.105699E-04
7.154229E+03	5.098522E-03	1.115560E-04
7.164179E+03	5.108313E-03	1.125306E-04
7.174129E+03	5.117976E-03	1.134936E-04
7.184080E+03	5.127441E-03	1.144430E-04
7.194030E+03	5.136780E-03	1.153804E-04
7.203980E+03	5.145862E-03	1.163025E-04
7.213930E+03	5.154693E-03	1.172092E-04
7.223881E+03	5.163265E-03	1.181000E-04
7.233831E+03	5.171581E-03	1.189748E-04
7.243781E+03	5.179513E-03	1.198303E-04
7.253731E+03	5.187194E-03	1.206694E-04
7.263682E+03	5.194420E-03	1.214870E-04
7.273632E+03	5.201258E-03	1.222846E-04
7.283582E+03	5.207646E-03	1.230603E-04
7.293532E+03	5.213517E-03	1.238123E-04
7.303483E+03	5.218866E-03	1.245402E-04
7.313433E+03	5.223637E-03	1.252424E-04
7.323383E+03	5.227822E-03	1.259185E-04
7.333333E+03	5.231361E-03	1.265667E-04
7.343284E+03	5.234192E-03	1.271852E-04
7.353234E+03	5.236251E-03	1.277724E-04
7.363184E+03	5.237541E-03	1.283278E-04
7.373134E+03	5.238080E-03	1.288518E-04
7.383085E+03	5.237735E-03	1.293408E-04
7.393035E+03	5.236517E-03	1.297949E-04
7.402985E+03	5.234445E-03	1.302142E-04
7.412935E+03	5.231540E-03	1.305991E-04
7.422886E+03	5.227882E-03	1.309514E-04
7.432836E+03	5.223503E-03	1.312718E-04
7.442786E+03	5.218429E-03	1.315607E-04
7.452736E+03	5.212826E-03	1.318223E-04
7.462687E+03	5.206726E-03	1.320573E-04
7.472637E+03	5.200168E-03	1.322667E-04
7.482587E+03	5.193322E-03	1.324548E-04
7.492537E+03	5.186221E-03	1.326224E-04
7.502488E+03	5.178898E-03	1.327705E-04
7.512438E+03	5.171442E-03	1.329013E-04
7.522388E+03	5.163854E-03	1.330149E-04
7.532338E+03	5.156269E-03	1.331149E-04
7.542289E+03	5.148532E-03	1.331973E-04
7.552239E+03	5.140832E-03	1.332671E-04
7.562189E+03	5.133075E-03	1.333218E-04
7.572139E+03	5.125243E-03	1.333610E-04
7.582090E+03	5.117388E-03	1.333862E-04
7.592040E+03	5.109423E-03	1.333953E-04
7.601990E+03	5.101549E-03	1.333934E-04
7.611940E+03	5.093554E-03	1.333752E-04
7.621891E+03	5.085561E-03	1.333439E-04
7.631841E+03	5.077643E-03	1.333016E-04
7.641791E+03	5.069595E-03	1.332430E-04
7.651741E+03	5.061627E-03	1.331737E-04
7.661692E+03	5.053746E-03	1.330940E-04
7.671642E+03	5.045817E-03	1.330004E-04
7.681592E+03	5.037921E-03	1.328952E-04
7.691542E+03	5.030141E-03	1.327808E-04
7.701493E+03	5.022420E-03	1.326557E-04
7.711443E+03	5.014769E-03	1.325203E-04
7.721393E+03	5.007205E-03	1.323753E-04
7.731343E+03	4.999746E-03	1.322212E-04
7.741294E+03	4.992475E-03	1.320604E-04
7.751244E+03	4.985273E-03	1.318899E-04
7.761194E+03	4.978232E-03	1.317122E-04
7.771144E+03	4.971294E-03	1.315260E-04
7.781095E+03	4.964552E-03	1.313339E-04
7.791045E+03	4.958031E-03	1.311366E-04
7.800995E+03	4.951601E-03	1.309310E-04
7.810945E+03	4.945436E-03	1.307217E-04
7.820896E+03	4.939402E-03	1.305053E-04
7.830846E+03	4.933606E-03	1.302850E-04
7.840796E+03	4.927987E-03	1.300591E-04
7.850746E+03	4.922573E-03	1.298287E-04
7.860697E+03	4.917380E-03	1.295943E-04
7.870647E+03	4.912438E-03	1.293568E-04
7.880597E+03	4.907618E-03	1.291131E-04
7.890547E+03	4.903016E-03	1.288659E-04
7.900498E+03	4.898581E-03	1.286139E-04
7.910448E+03	4.894334E-03	1.283580E-04
7.920398E+03	4.890148E-03	1.280950E-04
7.930348E+03	4.886194E-03	1.278296E-04
7.940299E+03	4.882267E-03	1.275566E-04
7.950249E+03	4.878535E-03	1.272807E-04
7.960199E+03	4.875016E-03	1.270025E-04
7.970149E+03	4.871804E-03	1.267246E-04
7.980100E+03	4.868989E-03	1.264497E-04
7.990050E+03	4.866515E-03	1.261764E-04
8.000000E+03	4.864624E-03	1.259113E-04
8.009950E+03	4.863259E-03	1.256530E-04
8.019900E+03	4.862444E-03	1.254024E-04
8.029851E+03	4.862334E-03	1.251637E-04
8.039801E+03	4.862879E-03	1.249357E-04
8.049751E+03	4.864174E-03	1.247211E-04
8.059701E+03	4.866152E-03	1.245183E-04
8.069652E+03	4.868983E-03	1.243319E-04
8.079602E+03	4.872608E-03	1.241606E-04
8.089552E+03	4.876967E-03	1.240029E-04
8.099502E+03	4.882296E-03	1.238652E-04
8.109453E+03	4.888385E-03	1.237422E-04
8.119403E+03	4.895400E-03	1.236384E-04
8.129353E+03	4.903268E-03	1.235522E-04
8.139303E+03	4.912079E-03	1.234859E-04
8.149254E+03	4.921769E-03	1.234383E-04
8.159204E+03	4.932419E-03	1.234115E-04
8.169154E+03	4.943956E-03	1.234041E-04
8.179104E+03	4.956465E-03	1.234183E-04
8.189055E+03	4.969953E-03	1.234547E-04
8.199005E+03	4.984258E-03	1.235095E-04
8.208955E+03	4.999620E-03	1.235889E-04
8.218905E+03	5.015794E-03	1.236872E-04
8.228856E+03	5.032945E-03	1.238088E-04
8.238806E+03	5.051063E-03	1.239539E-04
8.248756E+03	5.069974E-03	1.241185E-04
8.258706E+03	5.089837E-03	1.243070E-04
8.268657E+03	5.110551E-03	1.245174E-04
8.278607E+03	5.132108E-03	1.247498E-04
8.288557E+03	5.154483E-03	1.250043E-04
8.298507E+03	5.177660E-03	1.252809E-04
8.308458E+03	5.201527E-03	1.255775E-04
8.318408E+03	5.226149E-03	1.258963E-04
8.328358E+03	5.251495E-03	1.262372E-04
8.338308E+03	5.277441E-03	1.265978E-04
8.348259E+03	5.304044E-03	1.269802E-04
8.358209E+03	5.331176E-03	1.273822E-04
8.368159E+03	5.358710E-03	1.278014E-04
8.378109E+03	5.386773E-03	1.282417E-04
8.388060E+03	5.415233E-03	1.287008E-04
8.398010E+03	5.443947E-03	1.291762E-04
8.407960E+03	5.472953E-03	1.296698E-04
8.417910E+03	5.502098E-03	1.301788E-04
