#wls	flux	fluxerr
3.452736E+03	2.999864E-04	3.671315E-05
3.462687E+03	3.033130E-04	3.704541E-05
3.472637E+03	3.066687E-04	3.737926E-05
3.482587E+03	3.100764E-04	3.771749E-05
3.492537E+03	3.135595E-04	3.806286E-05
3.502488E+03	3.170715E-04	3.840970E-05
3.512438E+03	3.206357E-04	3.876079E-05
3.522388E+03	3.242521E-04	3.911608E-05
3.532338E+03	3.278973E-04	3.947270E-05
3.542289E+03	3.316180E-04	3.983623E-05
3.552239E+03	3.353909E-04	4.020382E-05
3.562189E+03	3.392159E-04	4.057541E-05
3.572139E+03	3.430931E-04	4.095094E-05
3.582090E+03	3.470223E-04	4.133037E-05
3.592040E+03	3.510035E-04	4.171362E-05
3.601990E+03	3.550366E-04	4.210066E-05
3.611940E+03	3.591216E-04	4.249142E-05
3.621891E+03	3.632582E-04	4.288582E-05
3.631841E+03	3.674465E-04	4.328383E-05
3.641791E+03	3.717100E-04	4.368816E-05
3.651741E+03	3.760011E-04	4.409315E-05
3.661692E+03	3.803671E-04	4.450433E-05
3.671642E+03	3.847843E-04	4.491883E-05
3.681592E+03	3.892523E-04	4.533658E-05
3.691542E+03	3.937948E-04	4.576028E-05
3.701493E+03	3.983640E-04	4.618432E-05
3.711443E+03	4.030073E-04	4.661415E-05
3.721393E+03	4.077006E-04	4.704693E-05
3.731343E+03	4.124436E-04	4.748257E-05
3.741294E+03	4.172361E-04	4.792100E-05
3.751244E+03	4.221017E-04	4.836489E-05
3.761194E+03	4.270162E-04	4.881139E-05
3.771144E+03	4.319793E-04	4.926042E-05
3.781095E+03	4.370146E-04	4.971463E-05
3.791045E+03	4.420735E-04	5.016844E-05
3.800995E+03	4.472041E-04	5.062726E-05
3.810945E+03	4.524058E-04	5.109096E-05
3.820896E+03	4.576300E-04	5.155400E-05
3.830846E+03	4.629244E-04	5.202172E-05
3.840796E+03	4.682645E-04	5.249131E-05
3.850746E+03	4.736498E-04	5.296267E-05
3.860697E+03	4.790794E-04	5.343565E-05
3.870647E+03	4.845779E-04	5.391296E-05
3.880597E+03	4.900956E-04	5.438901E-05
3.890547E+03	4.956802E-04	5.486908E-05
3.900498E+03	5.013077E-04	5.535045E-05
3.910448E+03	5.070006E-04	5.583556E-05
3.920398E+03	5.127110E-04	5.631908E-05
3.930348E+03	5.184614E-04	5.680348E-05
3.940299E+03	5.242759E-04	5.729134E-05
3.950249E+03	5.301299E-04	5.777994E-05
3.960199E+03	5.359971E-04	5.826638E-05
3.970149E+03	5.419270E-04	5.875600E-05
3.980100E+03	5.478687E-04	5.924328E-05
3.990050E+03	5.538707E-04	5.973341E-05
4.000000E+03	5.598836E-04	6.022104E-05
4.009950E+03	5.659309E-04	6.070869E-05
4.019900E+03	5.720112E-04	6.119618E-05
4.029851E+03	5.781246E-04	6.168350E-05
4.039801E+03	5.842691E-04	6.217041E-05
4.049751E+03	5.904200E-04	6.265426E-05
4.059701E+03	5.965758E-04	6.313490E-05
4.069652E+03	6.027848E-04	6.361744E-05
4.079602E+03	6.089974E-04	6.409661E-05
4.089552E+03	6.152117E-04	6.457222E-05
4.099502E+03	6.214522E-04	6.504684E-05
4.109453E+03	6.276925E-04	6.551771E-05
4.119403E+03	6.339318E-04	6.598476E-05
4.129353E+03	6.401940E-04	6.645047E-05
4.139303E+03	6.464282E-04	6.690957E-05
4.149254E+03	6.526829E-04	6.736711E-05
4.159204E+03	6.589321E-04	6.782042E-05
4.169154E+03	6.651505E-04	6.826691E-05
4.179104E+03	6.713859E-04	6.871151E-05
4.189055E+03	6.775878E-04	6.914909E-05
4.199005E+03	6.837801E-04	6.958212E-05
4.208955E+03	6.899619E-04	7.001054E-05
4.218905E+03	6.961066E-04	7.043169E-05
4.228856E+03	7.022382E-04	7.084803E-05
4.238806E+03	7.083309E-04	7.125703E-05
4.248756E+03	7.143839E-04	7.165864E-05
4.258706E+03	7.203958E-04	7.205280E-05
4.268657E+03	7.263901E-04	7.244190E-05
4.278607E+03	7.323416E-04	7.282349E-05
4.288557E+03	7.382242E-04	7.319505E-05
4.298507E+03	7.440861E-04	7.356142E-05
4.308458E+03	7.498778E-04	7.391779E-05
4.318408E+03	7.556219E-04	7.426645E-05
4.328358E+03	7.612942E-04	7.460511E-05
4.338308E+03	7.669175E-04	7.493612E-05
4.348259E+03	7.724915E-04	7.525949E-05
4.358209E+03	7.779659E-04	7.557044E-05
4.368159E+03	7.833897E-04	7.587384E-05
4.378109E+03	7.887374E-04	7.616729E-05
4.388060E+03	7.940086E-04	7.645086E-05
4.398010E+03	7.992024E-04	7.672459E-05
4.407960E+03	8.043193E-04	7.698861E-05
4.417910E+03	8.093580E-04	7.724293E-05
4.427861E+03	8.143191E-04	7.748770E-05
4.437811E+03	8.191779E-04	7.772070E-05
4.447761E+03	8.239351E-04	7.794211E-05
4.457711E+03	8.286143E-04	7.815430E-05
4.467662E+03	8.332156E-04	7.835740E-05
4.477612E+03	8.377163E-04	7.854938E-05
4.487562E+03	8.421161E-04	7.873035E-05
4.497512E+03	8.464162E-04	7.890056E-05
4.507463E+03	8.506177E-04	7.906025E-05
4.517413E+03	8.547448E-04	7.921179E-05
4.527363E+03	8.587520E-04	7.935109E-05
4.537313E+03	8.626643E-04	7.948061E-05
4.547264E+03	8.664837E-04	7.960065E-05
4.557214E+03	8.702115E-04	7.971148E-05
4.567164E+03	8.738500E-04	7.981342E-05
4.577114E+03	8.773784E-04	7.990472E-05
4.587065E+03	8.808229E-04	7.998791E-05
4.597015E+03	8.841633E-04	8.006126E-05
4.606965E+03	8.874259E-04	8.012729E-05
4.616915E+03	8.906141E-04	8.018645E-05
4.626866E+03	8.937091E-04	8.023714E-05
4.636816E+03	8.967148E-04	8.027987E-05
4.646766E+03	8.996585E-04	8.031718E-05
4.656716E+03	9.025224E-04	8.034761E-05
4.666667E+03	9.053115E-04	8.037171E-05
4.676617E+03	9.080546E-04	8.039218E-05
4.686567E+03	9.107342E-04	8.040753E-05
4.696517E+03	9.133564E-04	8.041843E-05
4.706468E+03	9.159280E-04	8.042558E-05
4.716418E+03	9.184777E-04	8.043160E-05
4.726368E+03	9.209907E-04	8.043526E-05
4.736318E+03	9.234734E-04	8.043723E-05
4.746269E+03	9.259336E-04	8.043826E-05
4.756219E+03	9.284014E-04	8.044103E-05
4.766169E+03	9.308386E-04	8.044233E-05
4.776119E+03	9.332979E-04	8.044677E-05
4.786070E+03	9.357640E-04	8.045308E-05
4.796020E+03	9.382442E-04	8.046197E-05
4.805970E+03	9.407674E-04	8.047596E-05
4.815920E+03	9.432950E-04	8.049180E-05
4.825871E+03	9.458774E-04	8.051385E-05
4.835821E+03	9.484969E-04	8.054064E-05
4.845771E+03	9.511580E-04	8.057259E-05
4.855721E+03	9.538857E-04	8.061187E-05
4.865672E+03	9.566389E-04	8.065505E-05
4.875622E+03	9.594640E-04	8.070609E-05
4.885572E+03	9.623618E-04	8.076507E-05
4.895522E+03	9.652886E-04	8.082839E-05
4.905473E+03	9.682880E-04	8.089973E-05
4.915423E+03	9.713379E-04	8.097727E-05
4.925373E+03	9.744580E-04	8.106261E-05
4.935323E+03	9.776248E-04	8.115373E-05
4.945274E+03	9.808365E-04	8.125043E-05
4.955224E+03	9.841128E-04	8.135428E-05
4.965174E+03	9.874517E-04	8.146506E-05
4.975124E+03	9.908051E-04	8.157876E-05
4.985075E+03	9.942386E-04	8.170071E-05
4.995025E+03	9.976817E-04	8.182507E-05
5.004975E+03	1.001199E-03	8.195707E-05
5.014925E+03	1.004721E-03	8.209101E-05
5.024876E+03	1.008312E-03	8.223207E-05
5.034826E+03	1.011925E-03	8.237638E-05
5.044776E+03	1.015580E-03	8.252547E-05
5.054726E+03	1.019252E-03	8.267730E-05
5.064677E+03	1.022962E-03	8.283351E-05
5.074627E+03	1.026684E-03	8.299200E-05
5.084577E+03	1.030462E-03	8.315619E-05
5.094527E+03	1.034250E-03	8.332231E-05
5.104478E+03	1.038066E-03	8.349189E-05
5.114428E+03	1.041889E-03	8.366300E-05
5.124378E+03	1.045736E-03	8.383721E-05
5.134328E+03	1.049632E-03	8.401622E-05
5.144279E+03	1.053505E-03	8.419435E-05
5.154229E+03	1.057422E-03	8.437695E-05
5.164179E+03	1.061360E-03	8.456203E-05
5.174129E+03	1.065294E-03	8.474758E-05
5.184080E+03	1.069247E-03	8.493536E-05
5.194030E+03	1.073216E-03	8.512518E-05
5.203980E+03	1.077201E-03	8.531689E-05
5.213930E+03	1.081201E-03	8.551042E-05
5.223881E+03	1.085215E-03	8.570560E-05
5.233831E+03	1.089219E-03	8.590052E-05
5.243781E+03	1.093259E-03	8.609869E-05
5.253731E+03	1.097310E-03	8.629823E-05
5.263682E+03	1.101349E-03	8.649714E-05
5.273632E+03	1.105399E-03	8.669721E-05
5.283582E+03	1.109481E-03	8.690012E-05
5.293532E+03	1.113549E-03	8.710213E-05
5.303483E+03	1.117625E-03	8.730498E-05
5.313433E+03	1.121710E-03	8.750864E-05
5.323383E+03	1.125826E-03	8.771479E-05
5.333333E+03	1.129926E-03	8.791971E-05
5.343284E+03	1.134032E-03	8.812512E-05
5.353234E+03	1.138169E-03	8.833285E-05
5.363184E+03	1.142288E-03	8.853910E-05
5.373134E+03	1.146414E-03	8.874566E-05
5.383085E+03	1.150568E-03	8.895429E-05
5.393035E+03	1.154705E-03	8.916124E-05
5.402985E+03	1.158871E-03	8.937021E-05
5.412935E+03	1.163042E-03	8.957920E-05
5.422886E+03	1.167194E-03	8.978632E-05
5.432836E+03	1.171376E-03	8.999528E-05
5.442786E+03	1.175562E-03	9.020413E-05
5.452736E+03	1.179778E-03	9.041470E-05
5.462687E+03	1.183975E-03	9.062322E-05
5.472637E+03	1.188201E-03	9.083338E-05
5.482587E+03	1.192432E-03	9.104327E-05
5.492537E+03	1.196669E-03	9.125283E-05
5.502488E+03	1.200911E-03	9.146209E-05
5.512438E+03	1.205184E-03	9.167285E-05
5.522388E+03	1.209463E-03	9.188323E-05
5.532338E+03	1.213748E-03	9.209320E-05
5.542289E+03	1.218065E-03	9.230463E-05
5.552239E+03	1.222388E-03	9.251562E-05
5.562189E+03	1.226719E-03	9.272610E-05
5.572139E+03	1.231083E-03	9.293805E-05
5.582090E+03	1.235455E-03	9.314952E-05
5.592040E+03	1.239860E-03	9.336241E-05
5.601990E+03	1.244275E-03	9.357481E-05
5.611940E+03	1.248726E-03	9.378869E-05
5.621891E+03	1.253213E-03	9.400403E-05
5.631841E+03	1.257711E-03	9.421890E-05
5.641791E+03	1.262220E-03	9.443330E-05
5.651741E+03	1.266768E-03	9.464921E-05
5.661692E+03	1.271356E-03	9.486666E-05
5.671642E+03	1.275984E-03	9.508571E-05
5.681592E+03	1.280627E-03	9.530437E-05
5.691542E+03	1.285312E-03	9.552468E-05
5.701493E+03	1.290040E-03	9.574667E-05
5.711443E+03	1.294813E-03	9.597038E-05
5.721393E+03	1.299605E-03	9.619386E-05
5.731343E+03	1.304444E-03	9.641915E-05
5.741294E+03	1.309358E-03	9.664834E-05
5.751244E+03	1.314294E-03	9.687745E-05
5.761194E+03	1.319280E-03	9.710853E-05
5.771144E+03	1.324319E-03	9.734168E-05
5.781095E+03	1.329411E-03	9.757692E-05
5.791045E+03	1.334558E-03	9.781438E-05
5.800995E+03	1.339761E-03	9.805408E-05
5.810945E+03	1.345021E-03	9.829607E-05
5.820896E+03	1.350340E-03	9.854048E-05
5.830846E+03	1.355720E-03	9.878734E-05
5.840796E+03	1.361162E-03	9.903677E-05
5.850746E+03	1.366667E-03	9.928878E-05
5.860697E+03	1.372267E-03	9.954560E-05
5.870647E+03	1.377932E-03	9.980520E-05
5.880597E+03	1.383636E-03	1.000655E-04
5.890547E+03	1.389439E-03	1.003308E-04
5.900498E+03	1.395342E-03	1.006013E-04
5.910448E+03	1.401288E-03	1.008727E-04
5.920398E+03	1.407335E-03	1.011493E-04
5.930348E+03	1.413428E-03	1.014269E-04
5.940299E+03	1.419656E-03	1.017120E-04
5.950249E+03	1.425929E-03	1.019982E-04
5.960199E+03	1.432279E-03	1.022876E-04
5.970149E+03	1.438738E-03	1.025825E-04
5.980100E+03	1.445305E-03	1.028828E-04
5.990050E+03	1.451918E-03	1.031842E-04
6.000000E+03	1.458640E-03	1.034911E-04
6.009950E+03	1.465440E-03	1.038011E-04
6.019900E+03	1.472316E-03	1.041141E-04
6.029851E+03	1.479298E-03	1.044325E-04
6.039801E+03	1.486354E-03	1.047536E-04
6.049751E+03	1.493482E-03	1.050775E-04
6.059701E+03	1.500711E-03	1.054062E-04
6.069652E+03	1.508007E-03	1.057372E-04
6.079602E+03	1.515398E-03	1.060726E-04
6.089552E+03	1.522815E-03	1.064074E-04
6.099502E+03	1.530353E-03	1.067484E-04
6.109453E+03	1.537907E-03	1.070882E-04
6.119403E+03	1.545539E-03	1.074311E-04
6.129353E+03	1.553244E-03	1.077767E-04
6.139303E+03	1.560948E-03	1.081200E-04
6.149254E+03	1.568711E-03	1.084653E-04
6.159204E+03	1.576530E-03	1.088120E-04
6.169154E+03	1.584362E-03	1.091575E-04
6.179104E+03	1.592236E-03	1.095038E-04
6.189055E+03	1.600077E-03	1.098456E-04
6.199005E+03	1.607981E-03	1.101896E-04
6.208955E+03	1.615869E-03	1.105305E-04
6.218905E+03	1.623732E-03	1.108677E-04
6.228856E+03	1.631597E-03	1.112030E-04
6.238806E+03	1.639418E-03	1.115335E-04
6.248756E+03	1.647225E-03	1.118611E-04
6.258706E+03	1.654970E-03	1.121825E-04
6.268657E+03	1.662681E-03	1.124998E-04
6.278607E+03	1.670350E-03	1.128121E-04
6.288557E+03	1.677930E-03	1.131163E-04
6.298507E+03	1.685448E-03	1.134143E-04
6.308458E+03	1.692856E-03	1.137027E-04
6.318408E+03	1.700182E-03	1.139834E-04
6.328358E+03	1.707377E-03	1.142531E-04
6.338308E+03	1.714467E-03	1.145135E-04
6.348259E+03	1.721443E-03	1.147640E-04
6.358209E+03	1.728292E-03	1.150037E-04
6.368159E+03	1.734965E-03	1.152294E-04
6.378109E+03	1.741489E-03	1.154427E-04
6.388060E+03	1.747853E-03	1.156431E-04
6.398010E+03	1.754045E-03	1.158298E-04
6.407960E+03	1.760016E-03	1.159993E-04
6.417910E+03	1.765835E-03	1.161565E-04
6.427861E+03	1.771413E-03	1.162954E-04
6.437811E+03	1.776781E-03	1.164181E-04
6.447761E+03	1.781933E-03	1.165242E-04
6.457711E+03	1.786859E-03	1.166131E-04
6.467662E+03	1.791513E-03	1.166819E-04
6.477612E+03	1.795970E-03	1.167355E-04
6.487562E+03	1.800183E-03	1.167708E-04
6.497512E+03	1.804147E-03	1.167876E-04
6.507463E+03	1.807857E-03	1.167856E-04
6.517413E+03	1.811308E-03	1.167645E-04
6.527363E+03	1.814497E-03	1.167243E-04
6.537313E+03	1.817419E-03	1.166647E-04
6.547264E+03	1.820072E-03	1.165855E-04
6.557214E+03	1.822497E-03	1.164896E-04
6.567164E+03	1.824648E-03	1.163740E-04
6.577114E+03	1.826524E-03	1.162388E-04
6.587065E+03	1.828124E-03	1.160840E-04
6.597015E+03	1.829492E-03	1.159124E-04
6.606965E+03	1.830582E-03	1.157214E-04
6.616915E+03	1.831397E-03	1.155110E-04
6.626866E+03	1.831979E-03	1.152842E-04
6.636816E+03	1.832287E-03	1.150384E-04
6.646766E+03	1.832367E-03	1.147766E-04
6.656716E+03	1.832133E-03	1.144936E-04
6.666667E+03	1.831718E-03	1.141977E-04
6.676617E+03	1.831038E-03	1.138839E-04
6.686567E+03	1.830097E-03	1.135525E-04
6.696517E+03	1.828941E-03	1.132066E-04
6.706468E+03	1.827531E-03	1.128438E-04
6.716418E+03	1.825916E-03	1.124673E-04
6.726368E+03	1.824098E-03	1.120773E-04
6.736318E+03	1.822040E-03	1.116717E-04
6.746269E+03	1.819791E-03	1.112537E-04
6.756219E+03	1.817312E-03	1.108209E-04
6.766169E+03	1.814696E-03	1.103793E-04
6.776119E+03	1.811818E-03	1.099213E-04
6.786070E+03	1.808816E-03	1.094554E-04
6.796020E+03	1.805607E-03	1.089769E-04
6.805970E+03	1.802200E-03	1.084862E-04
6.815920E+03	1.798686E-03	1.079893E-04
6.825871E+03	1.794986E-03	1.074813E-04
6.835821E+03	1.791151E-03	1.069656E-04
6.845771E+03	1.787144E-03	1.064399E-04
6.855721E+03	1.783015E-03	1.059076E-04
6.865672E+03	1.778772E-03	1.053691E-04
6.875622E+03	1.774422E-03	1.048252E-04
6.885572E+03	1.769928E-03	1.042736E-04
6.895522E+03	1.765342E-03	1.037178E-04
6.905473E+03	1.760671E-03	1.031581E-04
6.915423E+03	1.755922E-03	1.025952E-04
6.925373E+03	1.751059E-03	1.020272E-04
6.935323E+03	1.746133E-03	1.014571E-04
6.945274E+03	1.741108E-03	1.008830E-04
6.955224E+03	1.736035E-03	1.003081E-04
6.965174E+03	1.730922E-03	9.973289E-05
6.975124E+03	1.725774E-03	9.915791E-05
6.985075E+03	1.720557E-03	9.858129E-05
6.995025E+03	1.715321E-03	9.800609E-05
7.004975E+03	1.710030E-03	9.743040E-05
7.014925E+03	1.704734E-03	9.685723E-05
7.024876E+03	1.699440E-03	9.628711E-05
7.034826E+03	1.694112E-03	9.571821E-05
7.044776E+03	1.688758E-03	9.515108E-05
7.054726E+03	1.683426E-03	9.458864E-05
7.064677E+03	1.678124E-03	9.403143E-05
7.074627E+03	1.672816E-03	9.347761E-05
7.084577E+03	1.667551E-03	9.293007E-05
7.094527E+03	1.662293E-03	9.238701E-05
7.104478E+03	1.657050E-03	9.184893E-05
7.114428E+03	1.651868E-03	9.131869E-05
7.124378E+03	1.646714E-03	9.079449E-05
7.134328E+03	1.641593E-03	9.027688E-05
7.144279E+03	1.636554E-03	8.976861E-05
7.154229E+03	1.631561E-03	8.926793E-05
7.164179E+03	1.626622E-03	8.877540E-05
7.174129E+03	1.621743E-03	8.829153E-05
7.184080E+03	1.616970E-03	8.781903E-05
7.194030E+03	1.612270E-03	8.735624E-05
7.203980E+03	1.607650E-03	8.690366E-05
7.213930E+03	1.603076E-03	8.645965E-05
7.223881E+03	1.598635E-03	8.602915E-05
7.233831E+03	1.594296E-03	8.561053E-05
7.243781E+03	1.590104E-03	8.520649E-05
7.253731E+03	1.585988E-03	8.481330E-05
7.263682E+03	1.581955E-03	8.443158E-05
7.273632E+03	1.578094E-03	8.406624E-05
7.283582E+03	1.574375E-03	8.371580E-05
7.293532E+03	1.570805E-03	8.338087E-05
7.303483E+03	1.567354E-03	8.306007E-05
7.313433E+03	1.564073E-03	8.275621E-05
7.323383E+03	1.560974E-03	8.247010E-05
7.333333E+03	1.558066E-03	8.220248E-05
7.343284E+03	1.555364E-03	8.195424E-05
7.353234E+03	1.552840E-03	8.172415E-05
7.363184E+03	1.550548E-03	8.151523E-05
7.373134E+03	1.548464E-03	8.132639E-05
7.383085E+03	1.546643E-03	8.116077E-05
7.393035E+03	1.545102E-03	8.101946E-05
7.402985E+03	1.543819E-03	8.090151E-05
7.412935E+03	1.542854E-03	8.081024E-05
7.422886E+03	1.542185E-03	8.074478E-05
7.432836E+03	1.541874E-03	8.070855E-05
7.442786E+03	1.541940E-03	8.070284E-05
7.452736E+03	1.542325E-03	8.072490E-05
7.462687E+03	1.543131E-03	8.078023E-05
7.472637E+03	1.544377E-03	8.087022E-05
7.482587E+03	1.546045E-03	8.099417E-05
7.492537E+03	1.548194E-03	8.115546E-05
7.502488E+03	1.550762E-03	8.135122E-05
7.512438E+03	1.553845E-03	8.158685E-05
7.522388E+03	1.557448E-03	8.186296E-05
7.532338E+03	1.561523E-03	8.217744E-05
7.542289E+03	1.566060E-03	8.253019E-05
7.552239E+03	1.571049E-03	8.292094E-05
7.562189E+03	1.576518E-03	8.335129E-05
7.572139E+03	1.582371E-03	8.381626E-05
7.582090E+03	1.588719E-03	8.432175E-05
7.592040E+03	1.595423E-03	8.486050E-05
7.601990E+03	1.602509E-03	8.543402E-05
7.611940E+03	1.610007E-03	8.604395E-05
7.621891E+03	1.617862E-03	8.668743E-05
7.631841E+03	1.626059E-03	8.736386E-05
7.641791E+03	1.634631E-03	8.807505E-05
7.651741E+03	1.643481E-03	8.881583E-05
7.661692E+03	1.652684E-03	8.959045E-05
7.671642E+03	1.662143E-03	9.039375E-05
7.681592E+03	1.671938E-03	9.123014E-05
7.691542E+03	1.682017E-03	9.209690E-05
7.701493E+03	1.692374E-03	9.299378E-05
7.711443E+03	1.703001E-03	9.392049E-05
7.721393E+03	1.713891E-03	9.487681E-05
7.731343E+03	1.725089E-03	9.586517E-05
7.741294E+03	1.736494E-03	9.688026E-05
7.751244E+03	1.748197E-03	9.792714E-05
7.761194E+03	1.760100E-03	9.900045E-05
7.771144E+03	1.772295E-03	1.001054E-04
7.781095E+03	1.784682E-03	1.012366E-04
7.791045E+03	1.797355E-03	1.023994E-04
7.800995E+03	1.810216E-03	1.035883E-04
7.810945E+03	1.823358E-03	1.048088E-04
7.820896E+03	1.836732E-03	1.060582E-04
7.830846E+03	1.850286E-03	1.073334E-04
7.840796E+03	1.864117E-03	1.086404E-04
7.850746E+03	1.878173E-03	1.099761E-04
7.860697E+03	1.892402E-03	1.113376E-04
7.870647E+03	1.906905E-03	1.127310E-04
7.880597E+03	1.921628E-03	1.141532E-04
7.890547E+03	1.936515E-03	1.156010E-04
7.900498E+03	1.951673E-03	1.170807E-04
7.910448E+03	1.966990E-03	1.185860E-04
7.920398E+03	1.982574E-03	1.201233E-04
7.930348E+03	1.998312E-03	1.216859E-04
7.940299E+03	2.014313E-03	1.232806E-04
7.950249E+03	2.030463E-03	1.249004E-04
7.960199E+03	2.046872E-03	1.265523E-04
7.970149E+03	2.063422E-03	1.282291E-04
7.980100E+03	2.080227E-03	1.299378E-04
7.990050E+03	2.097166E-03	1.316712E-04
8.000000E+03	2.114293E-03	1.334327E-04
8.009950E+03	2.131666E-03	1.352259E-04
8.019900E+03	2.149160E-03	1.370431E-04
8.029851E+03	2.166830E-03	1.388879E-04
8.039801E+03	2.184736E-03	1.407642E-04
8.049751E+03	2.202747E-03	1.426636E-04
8.059701E+03	2.220921E-03	1.445900E-04
8.069652E+03	2.239252E-03	1.465430E-04
8.079602E+03	2.257800E-03	1.485267E-04
8.089552E+03	2.276429E-03	1.505321E-04
8.099502E+03	2.295198E-03	1.525633E-04
8.109453E+03	2.314100E-03	1.546197E-04
8.119403E+03	2.333197E-03	1.567056E-04
8.129353E+03	2.352346E-03	1.588114E-04
8.139303E+03	2.371677E-03	1.609460E-04
8.149254E+03	2.391042E-03	1.630994E-04
8.159204E+03	2.410576E-03	1.652807E-04
8.169154E+03	2.430127E-03	1.674795E-04
8.179104E+03	2.449831E-03	1.697053E-04
8.189055E+03	2.469606E-03	1.719524E-04
8.199005E+03	2.489370E-03	1.742149E-04
8.208955E+03	2.509260E-03	1.765025E-04
8.218905E+03	2.529194E-03	1.788094E-04
8.228856E+03	2.549162E-03	1.811349E-04
8.238806E+03	2.569230E-03	1.834836E-04
8.248756E+03	2.589233E-03	1.858437E-04
8.258706E+03	2.609236E-03	1.882198E-04
8.268657E+03	2.629310E-03	1.906168E-04
8.278607E+03	2.649365E-03	1.930282E-04
8.288557E+03	2.669303E-03	1.954469E-04
8.298507E+03	2.689364E-03	1.978901E-04
8.308458E+03	2.709286E-03	2.003386E-04
8.318408E+03	2.729138E-03	2.027974E-04
8.328358E+03	2.748996E-03	2.052718E-04
8.338308E+03	2.768673E-03	2.077479E-04
8.348259E+03	2.788332E-03	2.102376E-04
8.358209E+03	2.807872E-03	2.127332E-04
8.368159E+03	2.827372E-03	2.152404E-04
8.378109E+03	2.846636E-03	2.177443E-04
8.388060E+03	2.865835E-03	2.202575E-04
8.398010E+03	2.884864E-03	2.227720E-04
8.407960E+03	2.903710E-03	2.252864E-04
8.417910E+03	2.922360E-03	2.277993E-04
