#wls	flux	fluxerr
3.542289E+03	2.485160E-04	7.877573E-06
3.552239E+03	2.504743E-04	7.930563E-06
3.562189E+03	2.524942E-04	7.985323E-06
3.572139E+03	2.544910E-04	8.039174E-06
3.582090E+03	2.565072E-04	8.093456E-06
3.592040E+03	2.585865E-04	8.149545E-06
3.601990E+03	2.606423E-04	8.204708E-06
3.611940E+03	2.627622E-04	8.261701E-06
3.621891E+03	2.648585E-04	8.317759E-06
3.631841E+03	2.669750E-04	8.374262E-06
3.641791E+03	2.691572E-04	8.432632E-06
3.651741E+03	2.713153E-04	8.490048E-06
3.661692E+03	2.735402E-04	8.549354E-06
3.671642E+03	2.757405E-04	8.607692E-06
3.681592E+03	2.779621E-04	8.666493E-06
3.691542E+03	2.802521E-04	8.727218E-06
3.701493E+03	2.825171E-04	8.786959E-06
3.711443E+03	2.848516E-04	8.848650E-06
3.721393E+03	2.871607E-04	8.909339E-06
3.731343E+03	2.894920E-04	8.970503E-06
3.741294E+03	2.918945E-04	9.033655E-06
3.751244E+03	2.942711E-04	9.095784E-06
3.761194E+03	2.967198E-04	9.159924E-06
3.771144E+03	2.991423E-04	9.223028E-06
3.781095E+03	3.016382E-04	9.288168E-06
3.791045E+03	3.041074E-04	9.352255E-06
3.800995E+03	3.066000E-04	9.416832E-06
3.810945E+03	3.091677E-04	9.483484E-06
3.820896E+03	3.117080E-04	9.549057E-06
3.830846E+03	3.143247E-04	9.616730E-06
3.840796E+03	3.169134E-04	9.683308E-06
3.850746E+03	3.195264E-04	9.750387E-06
3.860697E+03	3.222176E-04	9.819602E-06
3.870647E+03	3.248801E-04	9.887698E-06
3.880597E+03	3.276219E-04	9.957954E-06
3.890547E+03	3.303347E-04	1.002707E-05
3.900498E+03	3.330726E-04	1.009670E-05
3.910448E+03	3.358916E-04	1.016853E-05
3.920398E+03	3.386808E-04	1.023920E-05
3.930348E+03	3.414957E-04	1.031038E-05
3.940299E+03	3.443935E-04	1.038380E-05
3.950249E+03	3.472606E-04	1.045602E-05
3.960199E+03	3.502120E-04	1.053051E-05
3.970149E+03	3.531322E-04	1.060379E-05
3.980100E+03	3.560789E-04	1.067760E-05
3.990050E+03	3.591118E-04	1.075371E-05
4.000000E+03	3.621127E-04	1.082858E-05
4.009950E+03	3.651405E-04	1.090397E-05
4.019900E+03	3.682566E-04	1.098172E-05
4.029851E+03	3.713397E-04	1.105819E-05
4.039801E+03	3.744504E-04	1.113520E-05
4.049751E+03	3.776512E-04	1.121459E-05
4.059701E+03	3.808182E-04	1.129269E-05
4.069652E+03	3.840133E-04	1.137132E-05
4.079602E+03	3.873007E-04	1.145239E-05
4.089552E+03	3.905532E-04	1.153212E-05
4.099502E+03	3.938344E-04	1.161240E-05
4.109453E+03	3.972100E-04	1.169515E-05
4.119403E+03	4.005498E-04	1.177654E-05
4.129353E+03	4.039188E-04	1.185848E-05
4.139303E+03	4.073844E-04	1.194295E-05
4.149254E+03	4.108131E-04	1.202601E-05
4.159204E+03	4.142717E-04	1.210964E-05
4.169154E+03	4.177603E-04	1.219382E-05
4.179104E+03	4.213485E-04	1.228059E-05
4.189055E+03	4.248983E-04	1.236592E-05
4.199005E+03	4.284789E-04	1.245181E-05
4.208955E+03	4.321612E-04	1.254034E-05
4.218905E+03	4.358041E-04	1.262739E-05
4.228856E+03	4.394783E-04	1.271501E-05
4.238806E+03	4.431840E-04	1.280321E-05
4.248756E+03	4.469212E-04	1.289200E-05
4.258706E+03	4.507641E-04	1.298349E-05
4.268657E+03	4.545653E-04	1.307343E-05
4.278607E+03	4.583990E-04	1.316398E-05
4.288557E+03	4.622654E-04	1.325512E-05
4.298507E+03	4.661638E-04	1.334683E-05
4.308458E+03	4.701718E-04	1.344134E-05
4.318408E+03	4.741366E-04	1.353425E-05
4.328358E+03	4.781342E-04	1.362776E-05
4.338308E+03	4.821653E-04	1.372187E-05
4.348259E+03	4.862291E-04	1.381656E-05
4.358209E+03	4.903267E-04	1.391186E-05
4.368159E+03	4.945386E-04	1.401004E-05
4.378109E+03	4.987039E-04	1.410655E-05
4.388060E+03	5.029033E-04	1.420366E-05
4.398010E+03	5.071359E-04	1.430135E-05
4.407960E+03	5.114025E-04	1.439964E-05
4.417910E+03	5.157030E-04	1.449853E-05
4.427861E+03	5.200375E-04	1.459801E-05
4.437811E+03	5.244055E-04	1.469807E-05
4.447761E+03	5.288073E-04	1.479871E-05
4.457711E+03	5.332430E-04	1.489994E-05
4.467662E+03	5.377121E-04	1.500173E-05
4.477612E+03	5.422144E-04	1.510410E-05
4.487562E+03	5.467497E-04	1.520701E-05
4.497512E+03	5.513182E-04	1.531048E-05
4.507463E+03	5.559186E-04	1.541447E-05
4.517413E+03	5.605517E-04	1.551901E-05
4.527363E+03	5.652158E-04	1.562403E-05
4.537313E+03	5.699117E-04	1.572957E-05
4.547264E+03	5.746376E-04	1.583558E-05
4.557214E+03	5.793934E-04	1.594204E-05
4.567164E+03	5.841782E-04	1.604894E-05
4.577114E+03	5.889911E-04	1.615625E-05
4.587065E+03	5.938313E-04	1.626395E-05
4.597015E+03	5.986976E-04	1.637200E-05
4.606965E+03	6.035880E-04	1.648036E-05
4.616915E+03	6.085023E-04	1.658901E-05
4.626866E+03	6.134380E-04	1.669789E-05
4.636816E+03	6.182939E-04	1.680425E-05
4.646766E+03	6.232671E-04	1.691345E-05
4.656716E+03	6.282561E-04	1.702274E-05
4.666667E+03	6.332587E-04	1.713205E-05
4.676617E+03	6.382722E-04	1.724132E-05
4.686567E+03	6.432940E-04	1.735048E-05
4.696517E+03	6.482155E-04	1.745660E-05
4.706468E+03	6.532420E-04	1.756523E-05
4.716418E+03	6.582656E-04	1.767346E-05
4.726368E+03	6.632818E-04	1.778117E-05
4.736318E+03	6.681769E-04	1.788534E-05
4.746269E+03	6.731608E-04	1.799158E-05
4.756219E+03	6.781196E-04	1.809685E-05
4.766169E+03	6.830465E-04	1.820098E-05
4.776119E+03	6.878239E-04	1.830086E-05
4.786070E+03	6.926671E-04	1.840222E-05
4.796020E+03	6.974607E-04	1.850199E-05
4.805970E+03	7.020883E-04	1.859712E-05
4.815920E+03	7.067732E-04	1.869353E-05
4.825871E+03	7.114004E-04	1.878819E-05
4.835821E+03	7.158537E-04	1.887803E-05
4.845771E+03	7.203612E-04	1.896910E-05
4.855721E+03	7.248083E-04	1.905838E-05
4.865672E+03	7.290770E-04	1.914278E-05
4.875622E+03	7.334024E-04	1.922851E-05
4.885572E+03	7.375504E-04	1.930941E-05
4.895522E+03	7.417590E-04	1.939175E-05
4.905473E+03	7.457918E-04	1.946936E-05
4.915423E+03	7.498903E-04	1.954853E-05
4.925373E+03	7.538156E-04	1.962306E-05
4.935323E+03	7.578118E-04	1.969932E-05
4.945274E+03	7.616381E-04	1.977104E-05
4.955224E+03	7.655413E-04	1.984465E-05
4.965174E+03	7.692778E-04	1.991383E-05
4.975124E+03	7.730969E-04	1.998504E-05
4.985075E+03	7.767528E-04	2.005193E-05
4.995025E+03	7.804970E-04	2.012100E-05
5.004975E+03	7.840816E-04	2.018585E-05
5.014925E+03	7.876337E-04	2.024977E-05
5.024876E+03	7.912825E-04	2.031608E-05
5.034826E+03	7.947765E-04	2.037832E-05
5.044776E+03	7.982445E-04	2.043981E-05
5.054726E+03	8.018168E-04	2.050387E-05
5.064677E+03	8.052392E-04	2.056400E-05
5.074627E+03	8.086414E-04	2.062353E-05
5.084577E+03	8.121548E-04	2.068580E-05
5.094527E+03	8.155224E-04	2.074427E-05
5.104478E+03	8.188746E-04	2.080226E-05
5.114428E+03	8.223446E-04	2.086314E-05
5.124378E+03	8.256714E-04	2.092031E-05
5.134328E+03	8.289873E-04	2.097710E-05
5.144279E+03	8.322940E-04	2.103358E-05
5.154229E+03	8.355920E-04	2.108974E-05
5.164179E+03	8.390174E-04	2.114902E-05
5.174129E+03	8.423028E-04	2.120468E-05
5.184080E+03	8.455835E-04	2.126013E-05
5.194030E+03	8.488598E-04	2.131538E-05
5.203980E+03	8.521327E-04	2.137044E-05
5.213930E+03	8.554031E-04	2.142535E-05
5.223881E+03	8.588091E-04	2.148355E-05
5.233831E+03	8.620770E-04	2.153820E-05
5.243781E+03	8.653446E-04	2.159274E-05
5.253731E+03	8.686122E-04	2.164719E-05
5.263682E+03	8.718804E-04	2.170155E-05
5.273632E+03	8.751492E-04	2.175582E-05
5.283582E+03	8.784198E-04	2.181003E-05
5.293532E+03	8.816914E-04	2.186417E-05
5.303483E+03	8.849653E-04	2.191826E-05
5.313433E+03	8.882411E-04	2.197229E-05
5.323383E+03	8.915192E-04	2.202627E-05
5.333333E+03	8.947996E-04	2.208021E-05
5.343284E+03	8.980828E-04	2.213410E-05
5.353234E+03	9.013684E-04	2.218794E-05
5.363184E+03	9.046567E-04	2.224174E-05
5.373134E+03	9.079478E-04	2.229550E-05
5.383085E+03	9.112412E-04	2.234921E-05
5.393035E+03	9.143917E-04	2.239930E-05
5.402985E+03	9.176894E-04	2.245289E-05
5.412935E+03	9.209891E-04	2.250642E-05
5.422886E+03	9.242911E-04	2.255989E-05
5.432836E+03	9.275947E-04	2.261328E-05
5.442786E+03	9.309002E-04	2.266661E-05
5.452736E+03	9.340581E-04	2.271624E-05
5.462687E+03	9.373649E-04	2.276938E-05
5.472637E+03	9.406728E-04	2.282243E-05
5.482587E+03	9.439810E-04	2.287537E-05
5.492537E+03	9.472890E-04	2.292820E-05
5.502488E+03	9.504456E-04	2.297725E-05
5.512438E+03	9.537519E-04	2.302981E-05
5.522388E+03	9.570568E-04	2.308223E-05
5.532338E+03	9.602077E-04	2.313083E-05
5.542289E+03	9.635084E-04	2.318293E-05
5.552239E+03	9.668063E-04	2.323485E-05
5.562189E+03	9.699470E-04	2.328289E-05
5.572139E+03	9.732378E-04	2.333442E-05
5.582090E+03	9.765241E-04	2.338575E-05
5.592040E+03	9.796498E-04	2.343313E-05
5.601990E+03	9.829255E-04	2.348400E-05
5.611940E+03	9.861952E-04	2.353462E-05
5.621891E+03	9.893008E-04	2.358123E-05
5.631841E+03	9.925560E-04	2.363132E-05
5.641791E+03	9.956447E-04	2.367735E-05
5.651741E+03	9.988825E-04	2.372683E-05
5.661692E+03	1.001952E-03	2.377224E-05
5.671642E+03	1.005170E-03	2.382108E-05
5.681592E+03	1.008217E-03	2.386579E-05
5.691542E+03	1.011412E-03	2.391391E-05
5.701493E+03	1.014433E-03	2.395787E-05
5.711443E+03	1.017601E-03	2.400523E-05
5.721393E+03	1.020594E-03	2.404836E-05
5.731343E+03	1.023732E-03	2.409488E-05
5.741294E+03	1.026692E-03	2.413712E-05
5.751244E+03	1.029797E-03	2.418274E-05
5.761194E+03	1.032721E-03	2.422402E-05
5.771144E+03	1.035788E-03	2.426864E-05
5.781095E+03	1.038671E-03	2.430890E-05
5.791045E+03	1.041532E-03	2.434859E-05
5.800995E+03	1.044534E-03	2.439158E-05
5.810945E+03	1.047347E-03	2.443010E-05
5.820896E+03	1.050134E-03	2.446801E-05
5.830846E+03	1.053061E-03	2.450915E-05
5.840796E+03	1.055792E-03	2.454573E-05
5.850746E+03	1.058494E-03	2.458161E-05
5.860697E+03	1.061331E-03	2.462066E-05
5.870647E+03	1.063967E-03	2.465503E-05
5.880597E+03	1.066567E-03	2.468860E-05
5.890547E+03	1.069130E-03	2.472133E-05
5.900498E+03	1.071823E-03	2.475710E-05
5.910448E+03	1.074305E-03	2.478803E-05
5.920398E+03	1.076742E-03	2.481798E-05
5.930348E+03	1.079133E-03	2.484691E-05
5.940299E+03	1.081646E-03	2.487871E-05
5.950249E+03	1.083936E-03	2.490544E-05
5.960199E+03	1.086170E-03	2.493098E-05
5.970149E+03	1.088345E-03	2.495526E-05
5.980100E+03	1.090457E-03	2.497819E-05
5.990050E+03	1.092676E-03	2.500368E-05
6.000000E+03	1.094652E-03	2.502370E-05
6.009950E+03	1.096553E-03	2.504214E-05
6.019900E+03	1.098373E-03	2.505889E-05
6.029851E+03	1.100109E-03	2.507386E-05
6.039801E+03	1.101753E-03	2.508691E-05
6.049751E+03	1.103302E-03	2.509794E-05
6.059701E+03	1.104747E-03	2.510681E-05
6.069652E+03	1.106083E-03	2.511338E-05
6.079602E+03	1.107302E-03	2.511753E-05
6.089552E+03	1.108398E-03	2.511908E-05
6.099502E+03	1.109537E-03	2.512185E-05
6.109453E+03	1.110361E-03	2.511772E-05
6.119403E+03	1.111036E-03	2.511049E-05
6.129353E+03	1.111554E-03	2.509999E-05
6.139303E+03	1.111906E-03	2.508602E-05
6.149254E+03	1.112084E-03	2.506843E-05
6.159204E+03	1.112079E-03	2.504703E-05
6.169154E+03	1.111709E-03	2.501774E-05
6.179104E+03	1.111321E-03	2.498839E-05
6.189055E+03	1.110739E-03	2.495505E-05
6.199005E+03	1.109965E-03	2.491778E-05
6.208955E+03	1.109009E-03	2.487679E-05
6.218905E+03	1.107882E-03	2.483236E-05
6.228856E+03	1.106597E-03	2.478481E-05
6.238806E+03	1.105169E-03	2.473449E-05
6.248756E+03	1.103615E-03	2.468174E-05
6.258706E+03	1.101947E-03	2.462692E-05
6.268657E+03	1.100184E-03	2.457041E-05
6.278607E+03	1.098165E-03	2.450863E-05
6.288557E+03	1.096253E-03	2.444972E-05
6.298507E+03	1.094289E-03	2.439010E-05
6.308458E+03	1.092286E-03	2.433009E-05
6.318408E+03	1.090257E-03	2.426999E-05
6.328358E+03	1.088216E-03	2.421010E-05
6.338308E+03	1.086004E-03	2.414688E-05
6.348259E+03	1.083976E-03	2.408826E-05
6.358209E+03	1.081972E-03	2.403068E-05
6.368159E+03	1.080003E-03	2.397438E-05
6.378109E+03	1.078080E-03	2.391960E-05
6.388060E+03	1.076041E-03	2.386278E-05
6.398010E+03	1.074238E-03	2.381168E-05
6.407960E+03	1.072505E-03	2.376266E-05
6.417910E+03	1.070849E-03	2.371584E-05
6.427861E+03	1.069101E-03	2.366752E-05
6.437811E+03	1.067601E-03	2.362520E-05
6.447761E+03	1.066182E-03	2.358514E-05
6.457711E+03	1.064672E-03	2.354356E-05
6.467662E+03	1.063409E-03	2.350790E-05
6.477612E+03	1.062221E-03	2.347437E-05
6.487562E+03	1.060939E-03	2.343923E-05
6.497512E+03	1.059897E-03	2.340985E-05
6.507463E+03	1.058926E-03	2.338247E-05
6.517413E+03	1.057856E-03	2.335334E-05
6.527363E+03	1.057020E-03	2.332983E-05
6.537313E+03	1.056250E-03	2.330818E-05
6.547264E+03	1.055376E-03	2.328466E-05
6.557214E+03	1.054731E-03	2.326661E-05
6.567164E+03	1.054146E-03	2.325029E-05
6.577114E+03	1.053454E-03	2.323200E-05
6.587065E+03	1.052985E-03	2.321904E-05
6.597015E+03	1.052406E-03	2.320402E-05
6.606965E+03	1.052048E-03	2.319429E-05
6.616915E+03	1.051576E-03	2.318242E-05
6.626866E+03	1.051323E-03	2.317575E-05
6.636816E+03	1.051121E-03	2.317058E-05
6.646766E+03	1.050802E-03	2.316319E-05
6.656716E+03	1.050698E-03	2.316091E-05
6.666667E+03	1.050475E-03	2.315637E-05
6.676617E+03	1.050464E-03	2.315687E-05
6.686567E+03	1.050333E-03	2.315507E-05
6.696517E+03	1.050414E-03	2.315829E-05
6.706468E+03	1.050372E-03	2.315914E-05
6.716418E+03	1.050539E-03	2.316496E-05
6.726368E+03	1.050582E-03	2.316840E-05
6.736318E+03	1.050834E-03	2.317676E-05
6.746269E+03	1.050960E-03	2.318270E-05
6.756219E+03	1.051127E-03	2.318986E-05
6.766169E+03	1.051501E-03	2.320193E-05
6.776119E+03	1.051747E-03	2.321151E-05
6.786070E+03	1.052200E-03	2.322598E-05
6.796020E+03	1.052524E-03	2.323794E-05
6.805970E+03	1.053053E-03	2.325476E-05
6.815920E+03	1.053454E-03	2.326906E-05
6.825871E+03	1.053891E-03	2.328450E-05
6.835821E+03	1.054534E-03	2.330480E-05
6.845771E+03	1.055046E-03	2.332254E-05
6.855721E+03	1.055763E-03	2.334513E-05
6.865672E+03	1.056348E-03	2.336513E-05
6.875622E+03	1.056970E-03	2.338627E-05
6.885572E+03	1.057796E-03	2.341225E-05
6.895522E+03	1.058490E-03	2.343564E-05
6.905473E+03	1.059220E-03	2.346014E-05
6.915423E+03	1.060154E-03	2.348949E-05
6.925373E+03	1.060956E-03	2.351623E-05
6.935323E+03	1.061793E-03	2.354408E-05
6.945274E+03	1.062835E-03	2.357680E-05
6.955224E+03	1.063743E-03	2.360689E-05
6.965174E+03	1.064687E-03	2.363810E-05
6.975124E+03	1.065666E-03	2.367043E-05
6.985075E+03	1.066851E-03	2.370766E-05
6.995025E+03	1.067902E-03	2.374225E-05
7.004975E+03	1.068987E-03	2.377796E-05
7.014925E+03	1.070280E-03	2.381860E-05
7.024876E+03	1.071437E-03	2.385659E-05
7.034826E+03	1.072630E-03	2.389571E-05
7.044776E+03	1.073860E-03	2.393600E-05
7.054726E+03	1.075296E-03	2.398125E-05
7.064677E+03	1.076597E-03	2.402386E-05
7.074627E+03	1.077935E-03	2.406762E-05
7.084577E+03	1.079308E-03	2.411256E-05
7.094527E+03	1.080719E-03	2.415869E-05
7.104478E+03	1.082338E-03	2.420987E-05
7.114428E+03	1.083822E-03	2.425839E-05
7.124378E+03	1.085343E-03	2.430813E-05
7.134328E+03	1.086902E-03	2.435909E-05
7.144279E+03	1.088498E-03	2.441128E-05
7.154229E+03	1.090132E-03	2.446471E-05
7.164179E+03	1.091804E-03	2.451941E-05
7.174129E+03	1.093689E-03	2.457929E-05
7.184080E+03	1.095438E-03	2.463655E-05
7.194030E+03	1.097227E-03	2.469511E-05
7.203980E+03	1.099055E-03	2.475498E-05
7.213930E+03	1.100924E-03	2.481619E-05
7.223881E+03	1.102832E-03	2.487874E-05
7.233831E+03	1.104782E-03	2.494266E-05
7.243781E+03	1.106773E-03	2.500797E-05
7.253731E+03	1.108806E-03	2.507468E-05
7.263682E+03	1.111059E-03	2.514683E-05
7.273632E+03	1.113177E-03	2.521643E-05
7.283582E+03	1.115339E-03	2.528749E-05
7.293532E+03	1.117545E-03	2.536003E-05
7.303483E+03	1.119794E-03	2.543406E-05
7.313433E+03	1.122088E-03	2.550961E-05
7.323383E+03	1.124427E-03	2.558669E-05
7.333333E+03	1.126810E-03	2.566532E-05
7.343284E+03	1.129238E-03	2.574549E-05
7.353234E+03	1.131710E-03	2.582721E-05
7.363184E+03	1.134225E-03	2.591048E-05
7.373134E+03	1.136783E-03	2.599528E-05
7.383085E+03	1.139382E-03	2.608159E-05
7.393035E+03	1.142020E-03	2.616935E-05
7.402985E+03	1.144693E-03	2.625854E-05
7.412935E+03	1.147398E-03	2.634907E-05
7.422886E+03	1.150132E-03	2.644084E-05
7.432836E+03	1.152886E-03	2.653373E-05
7.442786E+03	1.155656E-03	2.662760E-05
7.452736E+03	1.158246E-03	2.671796E-05
7.462687E+03	1.161018E-03	2.681317E-05
7.472637E+03	1.163777E-03	2.690871E-05
7.482587E+03	1.166509E-03	2.700432E-05
7.492537E+03	1.169205E-03	2.709976E-05
7.502488E+03	1.171854E-03	2.719480E-05
7.512438E+03	1.174451E-03	2.728932E-05
7.522388E+03	1.176995E-03	2.738330E-05
7.532338E+03	1.179491E-03	2.747685E-05
7.542289E+03	1.181947E-03	2.757017E-05
7.552239E+03	1.184181E-03	2.765903E-05
7.562189E+03	1.186585E-03	2.775253E-05
7.572139E+03	1.188978E-03	2.784645E-05
7.582090E+03	1.191370E-03	2.794102E-05
7.592040E+03	1.193765E-03	2.803635E-05
7.601990E+03	1.196172E-03	2.813263E-05
7.611940E+03	1.198402E-03	2.822539E-05
7.621891E+03	1.200844E-03	2.832378E-05
7.631841E+03	1.203308E-03	2.842336E-05
7.641791E+03	1.205797E-03	2.852417E-05
7.651741E+03	1.208312E-03	2.862623E-05
7.661692E+03	1.210659E-03	2.872494E-05
7.671642E+03	1.213227E-03	2.882951E-05
7.681592E+03	1.215821E-03	2.893536E-05
7.691542E+03	1.218442E-03	2.904245E-05
7.701493E+03	1.220892E-03	2.914607E-05
7.711443E+03	1.223563E-03	2.925556E-05
7.721393E+03	1.226257E-03	2.936623E-05
7.731343E+03	1.228973E-03	2.947803E-05
7.741294E+03	1.231512E-03	2.958616E-05
7.751244E+03	1.234267E-03	2.970010E-05
7.761194E+03	1.237041E-03	2.981505E-05
7.771144E+03	1.239631E-03	2.992616E-05
7.781095E+03	1.242436E-03	3.004301E-05
7.791045E+03	1.245253E-03	3.016075E-05
7.800995E+03	1.248082E-03	3.027933E-05
7.810945E+03	1.250718E-03	3.039380E-05
7.820896E+03	1.253564E-03	3.051393E-05
7.830846E+03	1.256214E-03	3.062981E-05
7.840796E+03	1.259071E-03	3.075128E-05
7.850746E+03	1.261931E-03	3.087336E-05
7.860697E+03	1.264588E-03	3.099102E-05
7.870647E+03	1.267449E-03	3.111417E-05
7.880597E+03	1.270308E-03	3.123782E-05
7.890547E+03	1.272957E-03	3.135681E-05
7.900498E+03	1.275807E-03	3.148123E-05
7.910448E+03	1.278443E-03	3.160087E-05
7.920398E+03	1.281276E-03	3.172588E-05
7.930348E+03	1.284099E-03	3.185112E-05
7.940299E+03	1.286701E-03	3.197137E-05
7.950249E+03	1.289498E-03	3.209691E-05
7.960199E+03	1.292069E-03	3.221729E-05
7.970149E+03	1.294832E-03	3.234291E-05
7.980100E+03	1.297365E-03	3.246323E-05
7.990050E+03	1.300087E-03	3.258871E-05
8.000000E+03	1.302786E-03	3.271406E-05
8.009950E+03	1.305248E-03	3.283389E-05
8.019900E+03	1.307895E-03	3.295877E-05
8.029851E+03	1.310301E-03	3.307798E-05
8.039801E+03	1.312889E-03	3.320218E-05
8.049751E+03	1.315231E-03	3.332055E-05
8.059701E+03	1.317751E-03	3.344382E-05
8.069652E+03	1.320021E-03	3.356111E-05
8.079602E+03	1.322467E-03	3.368322E-05
8.089552E+03	1.324657E-03	3.379918E-05
8.099502E+03	1.327019E-03	3.391989E-05
8.109453E+03	1.329121E-03	3.403427E-05
8.119403E+03	1.331176E-03	3.414776E-05
8.129353E+03	1.333399E-03	3.426588E-05
8.139303E+03	1.335354E-03	3.437743E-05
8.149254E+03	1.337474E-03	3.449351E-05
8.159204E+03	1.339321E-03	3.460284E-05
8.169154E+03	1.341330E-03	3.471662E-05
8.179104E+03	1.343061E-03	3.482348E-05
8.189055E+03	1.344731E-03	3.492902E-05
8.199005E+03	1.346557E-03	3.503886E-05
8.208955E+03	1.348100E-03	3.514154E-05
8.218905E+03	1.349795E-03	3.524843E-05
8.228856E+03	1.351201E-03	3.534800E-05
8.238806E+03	1.352538E-03	3.544593E-05
8.248756E+03	1.354022E-03	3.554794E-05
8.258706E+03	1.355212E-03	3.564239E-05
8.268657E+03	1.356549E-03	3.574086E-05
8.278607E+03	1.357586E-03	3.583161E-05
8.288557E+03	1.358545E-03	3.592044E-05
8.298507E+03	1.359646E-03	3.601317E-05
8.308458E+03	1.360445E-03	3.609799E-05
8.318408E+03	1.361161E-03	3.618075E-05
8.328358E+03	1.362017E-03	3.626732E-05
8.338308E+03	1.362567E-03	3.634583E-05
8.348259E+03	1.363033E-03	3.642216E-05
8.358209E+03	1.363637E-03	3.650225E-05
8.368159E+03	1.363933E-03	3.657417E-05
8.378109E+03	1.364144E-03	3.664385E-05
8.388060E+03	1.364271E-03	3.671128E-05
8.398010E+03	1.364538E-03	3.678249E-05
8.407960E+03	1.364497E-03	3.684544E-05
8.417910E+03	1.364375E-03	3.690617E-05
