#wls	flux	fluxerr
3.661692E+03	2.898838E-04	1.269958E-05
3.671642E+03	2.920892E-04	1.279226E-05
3.681592E+03	2.942638E-04	1.288352E-05
3.691542E+03	2.965088E-04	1.297778E-05
3.701493E+03	2.987225E-04	1.307058E-05
3.711443E+03	3.010078E-04	1.316644E-05
3.721393E+03	3.032613E-04	1.326082E-05
3.731343E+03	3.055347E-04	1.335599E-05
3.741294E+03	3.078811E-04	1.345426E-05
3.751244E+03	3.101952E-04	1.355103E-05
3.761194E+03	3.125834E-04	1.365095E-05
3.771144E+03	3.149387E-04	1.374935E-05
3.781095E+03	3.173691E-04	1.385093E-05
3.791045E+03	3.197662E-04	1.395097E-05
3.800995E+03	3.221842E-04	1.405182E-05
3.810945E+03	3.246790E-04	1.415593E-05
3.820896E+03	3.271395E-04	1.425845E-05
3.830846E+03	3.296779E-04	1.436427E-05
3.840796E+03	3.321816E-04	1.446848E-05
3.850746E+03	3.347642E-04	1.457602E-05
3.860697E+03	3.373115E-04	1.468193E-05
3.870647E+03	3.398805E-04	1.478868E-05
3.880597E+03	3.425302E-04	1.489884E-05
3.890547E+03	3.451437E-04	1.500731E-05
3.900498E+03	3.478388E-04	1.511924E-05
3.910448E+03	3.504970E-04	1.522945E-05
3.920398E+03	3.532381E-04	1.534315E-05
3.930348E+03	3.559416E-04	1.545511E-05
3.940299E+03	3.586676E-04	1.556794E-05
3.950249E+03	3.614782E-04	1.568432E-05
3.960199E+03	3.642501E-04	1.579892E-05
3.970149E+03	3.671078E-04	1.591711E-05
3.980100E+03	3.699259E-04	1.603348E-05
3.990050E+03	3.727672E-04	1.615073E-05
4.000000E+03	3.756958E-04	1.627165E-05
4.009950E+03	3.785839E-04	1.639069E-05
4.019900E+03	3.815605E-04	1.651344E-05
4.029851E+03	3.844957E-04	1.663427E-05
4.039801E+03	3.874544E-04	1.675599E-05
4.049751E+03	3.905033E-04	1.688149E-05
4.059701E+03	3.935096E-04	1.700502E-05
4.069652E+03	3.965395E-04	1.712944E-05
4.079602E+03	3.996613E-04	1.725770E-05
4.089552E+03	4.027392E-04	1.738393E-05
4.099502E+03	4.059102E-04	1.751404E-05
4.109453E+03	4.090362E-04	1.764207E-05
4.119403E+03	4.121861E-04	1.777100E-05
4.129353E+03	4.154308E-04	1.790388E-05
4.139303E+03	4.186291E-04	1.803461E-05
4.149254E+03	4.218513E-04	1.816624E-05
4.159204E+03	4.251699E-04	1.830187E-05
4.169154E+03	4.284407E-04	1.843530E-05
4.179104E+03	4.317353E-04	1.856960E-05
4.189055E+03	4.351280E-04	1.870798E-05
4.199005E+03	4.384711E-04	1.884407E-05
4.208955E+03	4.418380E-04	1.898104E-05
4.218905E+03	4.453050E-04	1.912215E-05
4.228856E+03	4.487202E-04	1.926088E-05
4.238806E+03	4.521592E-04	1.940047E-05
4.248756E+03	4.556996E-04	1.954426E-05
4.258706E+03	4.591865E-04	1.968559E-05
4.268657E+03	4.626970E-04	1.982778E-05
4.278607E+03	4.663107E-04	1.997422E-05
4.288557E+03	4.698685E-04	2.011810E-05
4.298507E+03	4.734500E-04	2.026283E-05
4.308458E+03	4.771351E-04	2.041182E-05
4.318408E+03	4.807634E-04	2.055822E-05
4.328358E+03	4.844139E-04	2.070539E-05
4.338308E+03	4.880876E-04	2.085338E-05
4.348259E+03	4.918670E-04	2.100571E-05
4.358209E+03	4.955860E-04	2.115529E-05
4.368159E+03	4.993267E-04	2.130561E-05
4.378109E+03	5.030897E-04	2.145670E-05
4.388060E+03	5.069604E-04	2.161221E-05
4.398010E+03	5.107667E-04	2.176479E-05
4.407960E+03	5.145948E-04	2.191811E-05
4.417910E+03	5.184435E-04	2.207212E-05
4.427861E+03	5.224014E-04	2.223059E-05
4.437811E+03	5.262916E-04	2.238600E-05
4.447761E+03	5.302022E-04	2.254207E-05
4.457711E+03	5.341325E-04	2.269879E-05
4.467662E+03	5.380822E-04	2.285615E-05
4.477612E+03	5.421431E-04	2.301802E-05
4.487562E+03	5.461318E-04	2.317664E-05
4.497512E+03	5.501389E-04	2.333584E-05
4.507463E+03	5.541644E-04	2.349561E-05
4.517413E+03	5.582083E-04	2.365597E-05
4.527363E+03	5.623654E-04	2.382091E-05
4.537313E+03	5.664455E-04	2.398239E-05
4.547264E+03	5.705429E-04	2.414439E-05
4.557214E+03	5.746582E-04	2.430694E-05
4.567164E+03	5.787904E-04	2.447000E-05
4.577114E+03	5.829399E-04	2.463358E-05
4.587065E+03	5.872060E-04	2.480187E-05
4.597015E+03	5.913905E-04	2.496650E-05
4.606965E+03	5.955932E-04	2.513167E-05
4.616915E+03	5.998131E-04	2.529736E-05
4.626866E+03	6.040510E-04	2.546359E-05
4.636816E+03	6.083079E-04	2.563040E-05
4.646766E+03	6.125837E-04	2.579778E-05
4.656716E+03	6.168788E-04	2.596576E-05
4.666667E+03	6.211946E-04	2.613437E-05
4.676617E+03	6.256374E-04	2.630811E-05
4.686567E+03	6.299974E-04	2.647813E-05
4.696517E+03	6.343806E-04	2.664889E-05
4.706468E+03	6.387883E-04	2.682045E-05
4.716418E+03	6.432213E-04	2.699284E-05
4.726368E+03	6.476801E-04	2.716608E-05
4.736318E+03	6.521664E-04	2.734023E-05
4.746269E+03	6.566802E-04	2.751529E-05
4.756219E+03	6.612222E-04	2.769130E-05
4.766169E+03	6.657922E-04	2.786823E-05
4.776119E+03	6.703904E-04	2.804610E-05
4.786070E+03	6.750160E-04	2.822486E-05
4.796020E+03	6.796676E-04	2.840447E-05
4.805970E+03	6.843439E-04	2.858485E-05
4.815920E+03	6.890427E-04	2.876592E-05
4.825871E+03	6.937617E-04	2.894758E-05
4.835821E+03	6.984987E-04	2.912974E-05
4.845771E+03	7.032498E-04	2.931222E-05
4.855721E+03	7.080131E-04	2.949496E-05
4.865672E+03	7.127851E-04	2.967780E-05
4.875622E+03	7.175636E-04	2.986064E-05
4.885572E+03	7.223459E-04	3.004339E-05
4.895522E+03	7.271289E-04	3.022590E-05
4.905473E+03	7.319109E-04	3.040810E-05
4.915423E+03	7.366887E-04	3.058986E-05
4.925373E+03	7.413364E-04	3.076596E-05
4.935323E+03	7.461001E-04	3.094661E-05
4.945274E+03	7.508537E-04	3.112658E-05
4.955224E+03	7.555961E-04	3.130581E-05
4.965174E+03	7.603259E-04	3.148425E-05
4.975124E+03	7.650421E-04	3.166186E-05
4.985075E+03	7.697425E-04	3.183856E-05
4.995025E+03	7.744277E-04	3.201435E-05
5.004975E+03	7.789650E-04	3.218376E-05
5.014925E+03	7.836151E-04	3.235756E-05
5.024876E+03	7.882471E-04	3.253035E-05
5.034826E+03	7.928611E-04	3.270213E-05
5.044776E+03	7.974566E-04	3.287287E-05
5.054726E+03	8.020331E-04	3.304257E-05
5.064677E+03	8.064557E-04	3.320565E-05
5.074627E+03	8.109939E-04	3.337323E-05
5.084577E+03	8.155136E-04	3.353977E-05
5.094527E+03	8.200148E-04	3.370528E-05
5.104478E+03	8.244974E-04	3.386976E-05
5.114428E+03	8.288234E-04	3.402754E-05
5.124378E+03	8.332693E-04	3.418997E-05
5.134328E+03	8.376975E-04	3.435141E-05
5.144279E+03	8.421089E-04	3.451188E-05
5.154229E+03	8.463615E-04	3.466558E-05
5.164179E+03	8.507388E-04	3.482412E-05
5.174129E+03	8.551001E-04	3.498173E-05
5.184080E+03	8.593017E-04	3.513254E-05
5.194030E+03	8.636315E-04	3.528833E-05
5.203980E+03	8.679463E-04	3.544322E-05
5.213930E+03	8.722463E-04	3.559725E-05
5.223881E+03	8.763862E-04	3.574447E-05
5.233831E+03	8.806582E-04	3.589682E-05
5.243781E+03	8.849169E-04	3.604834E-05
5.253731E+03	8.890141E-04	3.619302E-05
5.263682E+03	8.932469E-04	3.634296E-05
5.273632E+03	8.974673E-04	3.649211E-05
5.283582E+03	9.015248E-04	3.663437E-05
5.293532E+03	9.057211E-04	3.678201E-05
5.303483E+03	9.097537E-04	3.692272E-05
5.313433E+03	9.139267E-04	3.706887E-05
5.323383E+03	9.180890E-04	3.721431E-05
5.333333E+03	9.220864E-04	3.735279E-05
5.343284E+03	9.262263E-04	3.749679E-05
5.353234E+03	9.302009E-04	3.763381E-05
5.363184E+03	9.343199E-04	3.777641E-05
5.373134E+03	9.384281E-04	3.791830E-05
5.383085E+03	9.423692E-04	3.805318E-05
5.393035E+03	9.464569E-04	3.819370E-05
5.402985E+03	9.503753E-04	3.832711E-05
5.412935E+03	9.544415E-04	3.846623E-05
5.422886E+03	9.583376E-04	3.859821E-05
5.432836E+03	9.623829E-04	3.873594E-05
5.442786E+03	9.662558E-04	3.886646E-05
5.452736E+03	9.702784E-04	3.900273E-05
5.462687E+03	9.741278E-04	3.913178E-05
5.472637E+03	9.781276E-04	3.926660E-05
5.482587E+03	9.819522E-04	3.939411E-05
5.492537E+03	9.859281E-04	3.952743E-05
5.502488E+03	9.897265E-04	3.965336E-05
5.512438E+03	9.936767E-04	3.978511E-05
5.522388E+03	9.974477E-04	3.990943E-05
5.532338E+03	1.001371E-03	4.003956E-05
5.542289E+03	1.005112E-03	4.016216E-05
5.552239E+03	1.008838E-03	4.028387E-05
5.562189E+03	1.012716E-03	4.041141E-05
5.572139E+03	1.016409E-03	4.053128E-05
5.582090E+03	1.020254E-03	4.065698E-05
5.592040E+03	1.023911E-03	4.077493E-05
5.601990E+03	1.027549E-03	4.089185E-05
5.611940E+03	1.031339E-03	4.101458E-05
5.621891E+03	1.034938E-03	4.112940E-05
5.631841E+03	1.038687E-03	4.124999E-05
5.641791E+03	1.042242E-03	4.136258E-05
5.651741E+03	1.045773E-03	4.147399E-05
5.661692E+03	1.049454E-03	4.159112E-05
5.671642E+03	1.052936E-03	4.170006E-05
5.681592E+03	1.056391E-03	4.180771E-05
5.691542E+03	1.059995E-03	4.192102E-05
5.701493E+03	1.063394E-03	4.202596E-05
5.711443E+03	1.066762E-03	4.212947E-05
5.721393E+03	1.070277E-03	4.223853E-05
5.731343E+03	1.073582E-03	4.233905E-05
5.741294E+03	1.076853E-03	4.243799E-05
5.751244E+03	1.080088E-03	4.253529E-05
5.761194E+03	1.083466E-03	4.263800E-05
5.771144E+03	1.086626E-03	4.273188E-05
5.781095E+03	1.089745E-03	4.282395E-05
5.791045E+03	1.093003E-03	4.292128E-05
5.800995E+03	1.096037E-03	4.300956E-05
5.810945E+03	1.099026E-03	4.309585E-05
5.820896E+03	1.101967E-03	4.318007E-05
5.830846E+03	1.104859E-03	4.326215E-05
5.840796E+03	1.107883E-03	4.334924E-05
5.850746E+03	1.110672E-03	4.342687E-05
5.860697E+03	1.113405E-03	4.350214E-05
5.870647E+03	1.116081E-03	4.357500E-05
5.880597E+03	1.118697E-03	4.364536E-05
5.890547E+03	1.121440E-03	4.372043E-05
5.900498E+03	1.123932E-03	4.378559E-05
5.910448E+03	1.126359E-03	4.384802E-05
5.920398E+03	1.128719E-03	4.390766E-05
5.930348E+03	1.131009E-03	4.396442E-05
5.940299E+03	1.133227E-03	4.401823E-05
5.950249E+03	1.135560E-03	4.407636E-05
5.960199E+03	1.137628E-03	4.412407E-05
5.970149E+03	1.139619E-03	4.416862E-05
5.980100E+03	1.141529E-03	4.420994E-05
5.990050E+03	1.143359E-03	4.424797E-05
6.000000E+03	1.145104E-03	4.428266E-05
6.009950E+03	1.146765E-03	4.431395E-05
6.019900E+03	1.148341E-03	4.434181E-05
6.029851E+03	1.150020E-03	4.437358E-05
6.039801E+03	1.151419E-03	4.439447E-05
6.049751E+03	1.152730E-03	4.441183E-05
6.059701E+03	1.153951E-03	4.442567E-05
6.069652E+03	1.155083E-03	4.443599E-05
6.079602E+03	1.156125E-03	4.444279E-05
6.089552E+03	1.157079E-03	4.444613E-05
6.099502E+03	1.157944E-03	4.444604E-05
6.109453E+03	1.158724E-03	4.444259E-05
6.119403E+03	1.159419E-03	4.443584E-05
6.129353E+03	1.160030E-03	4.442588E-05
6.139303E+03	1.160563E-03	4.441286E-05
6.149254E+03	1.161018E-03	4.439685E-05
6.159204E+03	1.161400E-03	4.437804E-05
6.169154E+03	1.161713E-03	4.435655E-05
6.179104E+03	1.161960E-03	4.433256E-05
6.189055E+03	1.162147E-03	4.430625E-05
6.199005E+03	1.162275E-03	4.427775E-05
6.208955E+03	1.162347E-03	4.424709E-05
6.218905E+03	1.162364E-03	4.421436E-05
6.228856E+03	1.162327E-03	4.417960E-05
6.238806E+03	1.162240E-03	4.414291E-05
6.248756E+03	1.162103E-03	4.410439E-05
6.258706E+03	1.161921E-03	4.406416E-05
6.268657E+03	1.161697E-03	4.402232E-05
6.278607E+03	1.161434E-03	4.397905E-05
6.288557E+03	1.161135E-03	4.393443E-05
6.298507E+03	1.160804E-03	4.388866E-05
6.308458E+03	1.160447E-03	4.384187E-05
6.318408E+03	1.159874E-03	4.378695E-05
6.328358E+03	1.159475E-03	4.373864E-05
6.338308E+03	1.159062E-03	4.368983E-05
6.348259E+03	1.158640E-03	4.364068E-05
6.358209E+03	1.158213E-03	4.359133E-05
6.368159E+03	1.157785E-03	4.354198E-05
6.378109E+03	1.157360E-03	4.349279E-05
6.388060E+03	1.156944E-03	4.344389E-05
6.398010E+03	1.156539E-03	4.339546E-05
6.407960E+03	1.155958E-03	4.334040E-05
6.417910E+03	1.155588E-03	4.329329E-05
6.427861E+03	1.155242E-03	4.324705E-05
6.437811E+03	1.154922E-03	4.320180E-05
6.447761E+03	1.154633E-03	4.315767E-05
6.457711E+03	1.154377E-03	4.311478E-05
6.467662E+03	1.153964E-03	4.306604E-05
6.477612E+03	1.153782E-03	4.302588E-05
6.487562E+03	1.153640E-03	4.298722E-05
6.497512E+03	1.153542E-03	4.295014E-05
6.507463E+03	1.153488E-03	4.291468E-05
6.517413E+03	1.153289E-03	4.287376E-05
6.527363E+03	1.153329E-03	4.284172E-05
6.537313E+03	1.153419E-03	4.281145E-05
6.547264E+03	1.153558E-03	4.278299E-05
6.557214E+03	1.153748E-03	4.275636E-05
6.567164E+03	1.153799E-03	4.272448E-05
6.577114E+03	1.154094E-03	4.270159E-05
6.587065E+03	1.154441E-03	4.268057E-05
6.597015E+03	1.154842E-03	4.266144E-05
6.606965E+03	1.155104E-03	4.263712E-05
6.616915E+03	1.155613E-03	4.262180E-05
6.626866E+03	1.156175E-03	4.260836E-05
6.636816E+03	1.156791E-03	4.259683E-05
6.646766E+03	1.157269E-03	4.258008E-05
6.656716E+03	1.157993E-03	4.257232E-05
6.666667E+03	1.158771E-03	4.256640E-05
6.676617E+03	1.159603E-03	4.256235E-05
6.686567E+03	1.160296E-03	4.255305E-05
6.696517E+03	1.161234E-03	4.255266E-05
6.706468E+03	1.162226E-03	4.255410E-05
6.716418E+03	1.163078E-03	4.255024E-05
6.726368E+03	1.164175E-03	4.255525E-05
6.736318E+03	1.165325E-03	4.256201E-05
6.746269E+03	1.166333E-03	4.256345E-05
6.756219E+03	1.167586E-03	4.257370E-05
6.766169E+03	1.168891E-03	4.258566E-05
6.776119E+03	1.170052E-03	4.259221E-05
6.786070E+03	1.171459E-03	4.260755E-05
6.796020E+03	1.172916E-03	4.262455E-05
6.805970E+03	1.174228E-03	4.263608E-05
6.815920E+03	1.175785E-03	4.265632E-05
6.825871E+03	1.177391E-03	4.267818E-05
6.835821E+03	1.178851E-03	4.269452E-05
6.845771E+03	1.180555E-03	4.271953E-05
6.855721E+03	1.182309E-03	4.274610E-05
6.865672E+03	1.183913E-03	4.276708E-05
6.875622E+03	1.185762E-03	4.279672E-05
6.885572E+03	1.187461E-03	4.282070E-05
6.895522E+03	1.189405E-03	4.285330E-05
6.905473E+03	1.191395E-03	4.288738E-05
6.915423E+03	1.193234E-03	4.291576E-05
6.925373E+03	1.195318E-03	4.295271E-05
6.935323E+03	1.197248E-03	4.298393E-05
6.945274E+03	1.199423E-03	4.302369E-05
6.955224E+03	1.201444E-03	4.305767E-05
6.965174E+03	1.203709E-03	4.310019E-05
6.975124E+03	1.206019E-03	4.314404E-05
6.985075E+03	1.208172E-03	4.318204E-05
6.995025E+03	1.210570E-03	4.322854E-05
7.004975E+03	1.212809E-03	4.326911E-05
7.014925E+03	1.215294E-03	4.331817E-05
7.024876E+03	1.217617E-03	4.336124E-05
7.034826E+03	1.220186E-03	4.341278E-05
7.044776E+03	1.222594E-03	4.345829E-05
7.054726E+03	1.225246E-03	4.351222E-05
7.064677E+03	1.227938E-03	4.356732E-05
7.074627E+03	1.230465E-03	4.361627E-05
7.084577E+03	1.233237E-03	4.367362E-05
7.094527E+03	1.235842E-03	4.372476E-05
7.104478E+03	1.238691E-03	4.378424E-05
7.114428E+03	1.241370E-03	4.383742E-05
7.124378E+03	1.244292E-03	4.389893E-05
7.134328E+03	1.247042E-03	4.395405E-05
7.144279E+03	1.250035E-03	4.401743E-05
7.154229E+03	1.252852E-03	4.407432E-05
7.164179E+03	1.255701E-03	4.413206E-05
7.174129E+03	1.258791E-03	4.419795E-05
7.184080E+03	1.261700E-03	4.425719E-05
7.194030E+03	1.264848E-03	4.432452E-05
7.203980E+03	1.267812E-03	4.438508E-05
7.213930E+03	1.271013E-03	4.445364E-05
7.223881E+03	1.274026E-03	4.451530E-05
7.233831E+03	1.277273E-03	4.458484E-05
7.243781E+03	1.280326E-03	4.464732E-05
7.253731E+03	1.283612E-03	4.471759E-05
7.263682E+03	1.286699E-03	4.478060E-05
7.273632E+03	1.289798E-03	4.484375E-05
7.283582E+03	1.293123E-03	4.491448E-05
7.293532E+03	1.296240E-03	4.497766E-05
7.303483E+03	1.299580E-03	4.504826E-05
7.313433E+03	1.302705E-03	4.511109E-05
7.323383E+03	1.305828E-03	4.517360E-05
7.333333E+03	1.309167E-03	4.524324E-05
7.343284E+03	1.312279E-03	4.530475E-05
7.353234E+03	1.315600E-03	4.537322E-05
7.363184E+03	1.318688E-03	4.543331E-05
7.373134E+03	1.321757E-03	4.549250E-05
7.383085E+03	1.325027E-03	4.555833E-05
7.393035E+03	1.328051E-03	4.561540E-05
7.402985E+03	1.331046E-03	4.567122E-05
7.412935E+03	1.334233E-03	4.573333E-05
7.422886E+03	1.337161E-03	4.578634E-05
7.432836E+03	1.340275E-03	4.584545E-05
7.442786E+03	1.343123E-03	4.589522E-05
7.452736E+03	1.345926E-03	4.594321E-05
7.462687E+03	1.348908E-03	4.599707E-05
7.472637E+03	1.351614E-03	4.604129E-05
7.482587E+03	1.354268E-03	4.608354E-05
7.492537E+03	1.357096E-03	4.613148E-05
7.502488E+03	1.359642E-03	4.616961E-05
7.512438E+03	1.362130E-03	4.620562E-05
7.522388E+03	1.364790E-03	4.624726E-05
7.532338E+03	1.367164E-03	4.627904E-05
7.542289E+03	1.369480E-03	4.630869E-05
7.552239E+03	1.371739E-03	4.633623E-05
7.562189E+03	1.374171E-03	4.636951E-05
7.572139E+03	1.376318E-03	4.639301E-05
7.582090E+03	1.378410E-03	4.641453E-05
7.592040E+03	1.380681E-03	4.644197E-05
7.601990E+03	1.382670E-03	4.645979E-05
7.611940E+03	1.384609E-03	4.647585E-05
7.621891E+03	1.386501E-03	4.649026E-05
7.631841E+03	1.388582E-03	4.651091E-05
7.641791E+03	1.390388E-03	4.652227E-05
7.651741E+03	1.392155E-03	4.653225E-05
7.661692E+03	1.393883E-03	4.654093E-05
7.671642E+03	1.395812E-03	4.655624E-05
7.681592E+03	1.397474E-03	4.656262E-05
7.691542E+03	1.399106E-03	4.656797E-05
7.701493E+03	1.400711E-03	4.657241E-05
7.711443E+03	1.402526E-03	4.658385E-05
7.721393E+03	1.404083E-03	4.658669E-05
7.731343E+03	1.405618E-03	4.658885E-05
7.741294E+03	1.407135E-03	4.659044E-05
7.751244E+03	1.408635E-03	4.659149E-05
7.761194E+03	1.410356E-03	4.659991E-05
7.771144E+03	1.411827E-03	4.660011E-05
7.781095E+03	1.413286E-03	4.659998E-05
7.791045E+03	1.414734E-03	4.659957E-05
7.800995E+03	1.416173E-03	4.659894E-05
7.810945E+03	1.417842E-03	4.660599E-05
7.820896E+03	1.419266E-03	4.660507E-05
7.830846E+03	1.420684E-03	4.660405E-05
7.840796E+03	1.422096E-03	4.660299E-05
7.850746E+03	1.423503E-03	4.660191E-05
7.860697E+03	1.424907E-03	4.660086E-05
7.870647E+03	1.426547E-03	4.660770E-05
7.880597E+03	1.427944E-03	4.660676E-05
7.890547E+03	1.429339E-03	4.660593E-05
7.900498E+03	1.430732E-03	4.660522E-05
7.910448E+03	1.432122E-03	4.660464E-05
7.920398E+03	1.433511E-03	4.660421E-05
7.930348E+03	1.434898E-03	4.660397E-05
7.940299E+03	1.436526E-03	4.661176E-05
7.950249E+03	1.437909E-03	4.661188E-05
7.960199E+03	1.439292E-03	4.661223E-05
7.970149E+03	1.440672E-03	4.661277E-05
7.980100E+03	1.442050E-03	4.661354E-05
7.990050E+03	1.443426E-03	4.661453E-05
8.000000E+03	1.444799E-03	4.661576E-05
8.009950E+03	1.446169E-03	4.661721E-05
8.019900E+03	1.447781E-03	4.662678E-05
8.029851E+03	1.449145E-03	4.662871E-05
8.039801E+03	1.450504E-03	4.663089E-05
8.049751E+03	1.451860E-03	4.663329E-05
8.059701E+03	1.453210E-03	4.663592E-05
8.069652E+03	1.454554E-03	4.663879E-05
8.079602E+03	1.455892E-03	4.664187E-05
8.089552E+03	1.457224E-03	4.664519E-05
8.099502E+03	1.458547E-03	4.664870E-05
8.109453E+03	1.459863E-03	4.665242E-05
8.119403E+03	1.461169E-03	4.665635E-05
8.129353E+03	1.462466E-03	4.666046E-05
8.139303E+03	1.463752E-03	4.666475E-05
8.149254E+03	1.465027E-03	4.666921E-05
8.159204E+03	1.466289E-03	4.667380E-05
8.169154E+03	1.467538E-03	4.667853E-05
8.179104E+03	1.469020E-03	4.669129E-05
8.189055E+03	1.470239E-03	4.669624E-05
8.199005E+03	1.471441E-03	4.670127E-05
8.208955E+03	1.472624E-03	4.670635E-05
8.218905E+03	1.473788E-03	4.671146E-05
8.228856E+03	1.474931E-03	4.671657E-05
8.238806E+03	1.476051E-03	4.672164E-05
8.248756E+03	1.477147E-03	4.672665E-05
8.258706E+03	1.478217E-03	4.673155E-05
8.268657E+03	1.479259E-03	4.673632E-05
8.278607E+03	1.480271E-03	4.674089E-05
8.288557E+03	1.481250E-03	4.674521E-05
8.298507E+03	1.482196E-03	4.674924E-05
8.308458E+03	1.483104E-03	4.675292E-05
8.318408E+03	1.483973E-03	4.675618E-05
8.328358E+03	1.484799E-03	4.675894E-05
8.338308E+03	1.485580E-03	4.676112E-05
8.348259E+03	1.486311E-03	4.676265E-05
8.358209E+03	1.486990E-03	4.676344E-05
8.368159E+03	1.487612E-03	4.676336E-05
8.378109E+03	1.487921E-03	4.675437E-05
8.388060E+03	1.488418E-03	4.675224E-05
8.398010E+03	1.488844E-03	4.674890E-05
8.407960E+03	1.489196E-03	4.674420E-05
8.417910E+03	1.489466E-03	4.673798E-05
