#wls	flux	fluxerr
8.427861E+03	5.537199E-03	7.498606E-05
8.437811E+03	5.573088E-03	7.582916E-05
8.447761E+03	5.609789E-03	7.668740E-05
8.457711E+03	5.646862E-03	7.755489E-05
8.467662E+03	5.684295E-03	7.843153E-05
8.477612E+03	5.721939E-03	7.931528E-05
8.487562E+03	5.759626E-03	8.020385E-05
8.497512E+03	5.797170E-03	8.109462E-05
8.507463E+03	5.834235E-03	8.198283E-05
8.517413E+03	5.870942E-03	8.287008E-05
8.527363E+03	5.906768E-03	8.374889E-05
8.537313E+03	5.941676E-03	8.461853E-05
8.547264E+03	5.975450E-03	8.547572E-05
8.557214E+03	6.007719E-03	8.631494E-05
8.567164E+03	6.038606E-03	8.713764E-05
8.577114E+03	6.067564E-03	8.793564E-05
8.587065E+03	6.094741E-03	8.871071E-05
8.597015E+03	6.119595E-03	8.945460E-05
8.606965E+03	6.142303E-03	9.016945E-05
8.616915E+03	6.162525E-03	9.084984E-05
8.626866E+03	6.180124E-03	9.149329E-05
8.636816E+03	6.195165E-03	9.210027E-05
8.646766E+03	6.207376E-03	9.266623E-05
8.656716E+03	6.216884E-03	9.319255E-05
8.666667E+03	6.223658E-03	9.367823E-05
8.676617E+03	6.227688E-03	9.412260E-05
8.686567E+03	6.228811E-03	9.452266E-05
8.696517E+03	6.227627E-03	9.488700E-05
8.706468E+03	6.223626E-03	9.520738E-05
8.716418E+03	6.217262E-03	9.549024E-05
8.726368E+03	6.208615E-03	9.573637E-05
8.736318E+03	6.197788E-03	9.594693E-05
8.746269E+03	6.185069E-03	9.612599E-05
8.756219E+03	6.170372E-03	9.627186E-05
8.766169E+03	6.153816E-03	9.638603E-05
8.776119E+03	6.135893E-03	9.647587E-05
8.786070E+03	6.116520E-03	9.653986E-05
8.796020E+03	6.095816E-03	9.657960E-05
8.805970E+03	6.074084E-03	9.659964E-05
8.815920E+03	6.051435E-03	9.660159E-05
8.825871E+03	6.027973E-03	9.658694E-05
8.835821E+03	6.003800E-03	9.655720E-05
8.845771E+03	5.979025E-03	9.651397E-05
8.855721E+03	5.953739E-03	9.645865E-05
8.865672E+03	5.927847E-03	9.638958E-05
8.875622E+03	5.901436E-03	9.630810E-05
8.885572E+03	5.874590E-03	9.621547E-05
8.895522E+03	5.847397E-03	9.611307E-05
8.905473E+03	5.819930E-03	9.600204E-05
8.915423E+03	5.792073E-03	9.588042E-05
8.925373E+03	5.763894E-03	9.574930E-05
8.935323E+03	5.735656E-03	9.561298E-05
8.945274E+03	5.707025E-03	9.546588E-05
8.955224E+03	5.678263E-03	9.531233E-05
8.995025E+03	5.562865E-03	9.464970E-05
9.034826E+03	5.448052E-03	9.392935E-05
9.074627E+03	5.335863E-03	9.318785E-05
9.114428E+03	5.227607E-03	9.245066E-05
9.154229E+03	5.124051E-03	9.173476E-05
9.194030E+03	5.025421E-03	9.104796E-05
9.233831E+03	4.931504E-03	9.039019E-05
9.273632E+03	4.841393E-03	8.974830E-05
9.313433E+03	4.754733E-03	8.911867E-05
9.353234E+03	4.670570E-03	8.848605E-05
9.393035E+03	4.588090E-03	8.783705E-05
9.432836E+03	4.506675E-03	8.716144E-05
9.472637E+03	4.425716E-03	8.644869E-05
9.512438E+03	4.344844E-03	8.569248E-05
9.552239E+03	4.263682E-03	8.488618E-05
9.592040E+03	4.182063E-03	8.402700E-05
9.631841E+03	4.099998E-03	8.311576E-05
9.671642E+03	4.017664E-03	8.215662E-05
9.711443E+03	3.934623E-03	8.114125E-05
9.751244E+03	3.851517E-03	8.008348E-05
9.791045E+03	3.768075E-03	7.897846E-05
9.830846E+03	3.684578E-03	7.783278E-05
9.870647E+03	3.601347E-03	7.665416E-05
9.910448E+03	3.518478E-03	7.544560E-05
9.950249E+03	3.436336E-03	7.421603E-05
9.990050E+03	3.354766E-03	7.296325E-05
1.002985E+04	3.274135E-03	7.169643E-05
1.006965E+04	3.194270E-03	7.041297E-05
1.010945E+04	3.115789E-03	6.912772E-05
1.014925E+04	3.038488E-03	6.783755E-05
1.018905E+04	2.962685E-03	6.655087E-05
1.022886E+04	2.888409E-03	6.526969E-05
1.026866E+04	2.815401E-03	6.398947E-05
