#wls	flux	fluxerr
3.263682E+03	2.113208E-04	4.038353E-05
3.273632E+03	2.137813E-04	4.074902E-05
3.283582E+03	2.162894E-04	4.112065E-05
3.293532E+03	2.188447E-04	4.149829E-05
3.303483E+03	2.214470E-04	4.188178E-05
3.313433E+03	2.240960E-04	4.227100E-05
3.323383E+03	2.268088E-04	4.266905E-05
3.333333E+03	2.295503E-04	4.306927E-05
3.343284E+03	2.323550E-04	4.347801E-05
3.353234E+03	2.352225E-04	4.389511E-05
3.363184E+03	2.381351E-04	4.431716E-05
3.373134E+03	2.411099E-04	4.474723E-05
3.383085E+03	2.441290E-04	4.518191E-05
3.393035E+03	2.472095E-04	4.562426E-05
3.402985E+03	2.503510E-04	4.607408E-05
3.412935E+03	2.535530E-04	4.653118E-05
3.422886E+03	2.568151E-04	4.699537E-05
3.432836E+03	2.601368E-04	4.746645E-05
3.442786E+03	2.635177E-04	4.794421E-05
3.452736E+03	2.669572E-04	4.842845E-05
3.462687E+03	2.704723E-04	4.892209E-05
3.472637E+03	2.740448E-04	4.942177E-05
3.482587E+03	2.776745E-04	4.992728E-05
3.492537E+03	2.813951E-04	5.044458E-05
3.502488E+03	2.851543E-04	5.096415E-05
3.512438E+03	2.890033E-04	5.149499E-05
3.522388E+03	2.929240E-04	5.203377E-05
3.532338E+03	2.968985E-04	5.257716E-05
3.542289E+03	3.009605E-04	5.313101E-05
3.552239E+03	3.050922E-04	5.369197E-05
3.562189E+03	3.092926E-04	5.425978E-05
3.572139E+03	3.135610E-04	5.483415E-05
3.582090E+03	3.179137E-04	5.541778E-05
3.592040E+03	3.223497E-04	5.601036E-05
3.601990E+03	3.268510E-04	5.660858E-05
3.611940E+03	3.314337E-04	5.721510E-05
3.621891E+03	3.360969E-04	5.782958E-05
3.631841E+03	3.408394E-04	5.845169E-05
3.641791E+03	3.456601E-04	5.908105E-05
3.651741E+03	3.505581E-04	5.971735E-05
3.661692E+03	3.555492E-04	6.036315E-05
3.671642E+03	3.606150E-04	6.101510E-05
3.681592E+03	3.657712E-04	6.167572E-05
3.691542E+03	3.709997E-04	6.234178E-05
3.701493E+03	3.763162E-04	6.301577E-05
3.711443E+03	3.817360E-04	6.370003E-05
3.721393E+03	3.872238E-04	6.438853E-05
3.731343E+03	3.927949E-04	6.508363E-05
3.741294E+03	3.984483E-04	6.578500E-05
3.751244E+03	4.041987E-04	6.649489E-05
3.761194E+03	4.100276E-04	6.721007E-05
3.771144E+03	4.159505E-04	6.793289E-05
3.781095E+03	4.219488E-04	6.866016E-05
3.791045E+03	4.280370E-04	6.939405E-05
3.800995E+03	4.342137E-04	7.013416E-05
3.810945E+03	4.404769E-04	7.087998E-05
3.820896E+03	4.468245E-04	7.163100E-05
3.830846E+03	4.532546E-04	7.238671E-05
3.840796E+03	4.597814E-04	7.314925E-05
3.850746E+03	4.663701E-04	7.391287E-05
3.860697E+03	4.730512E-04	7.468227E-05
3.870647E+03	4.798227E-04	7.545693E-05
3.880597E+03	4.866655E-04	7.623366E-05
3.890547E+03	4.935941E-04	7.701462E-05
3.900498E+03	5.005897E-04	7.779665E-05
3.910448E+03	5.076822E-04	7.858429E-05
3.920398E+03	5.148368E-04	7.937195E-05
3.930348E+03	5.220669E-04	8.016157E-05
3.940299E+03	5.293541E-04	8.095017E-05
3.950249E+03	5.367281E-04	8.174216E-05
3.960199E+03	5.441696E-04	8.253442E-05
3.970149E+03	5.516603E-04	8.332409E-05
3.980100E+03	5.592295E-04	8.411543E-05
3.990050E+03	5.668581E-04	8.490544E-05
4.000000E+03	5.745275E-04	8.569125E-05
4.009950E+03	5.822670E-04	8.647709E-05
4.019900E+03	5.900417E-04	8.725769E-05
4.029851E+03	5.978647E-04	8.803489E-05
4.039801E+03	6.057330E-04	8.880817E-05
4.049751E+03	6.136438E-04	8.957705E-05
4.059701E+03	6.215789E-04	9.033877E-05
4.069652E+03	6.295348E-04	9.109282E-05
4.079602E+03	6.375249E-04	9.184109E-05
4.089552E+03	6.455306E-04	9.258085E-05
4.099502E+03	6.535645E-04	9.331388E-05
4.109453E+03	6.615780E-04	9.403322E-05
4.119403E+03	6.696140E-04	9.474503E-05
4.129353E+03	6.776393E-04	9.544458E-05
4.139303E+03	6.856518E-04	9.613164E-05
4.149254E+03	6.936489E-04	9.680588E-05
4.159204E+03	7.016134E-04	9.746497E-05
4.169154E+03	7.095425E-04	9.810863E-05
4.179104E+03	7.174493E-04	9.873876E-05
4.189055E+03	7.253019E-04	9.935105E-05
4.199005E+03	7.330841E-04	9.994344E-05
4.208955E+03	7.408230E-04	1.005198E-04
4.218905E+03	7.484736E-04	1.010742E-04
4.228856E+03	7.560492E-04	1.016086E-04
4.238806E+03	7.635336E-04	1.021211E-04
4.248756E+03	7.709264E-04	1.026118E-04
4.258706E+03	7.782126E-04	1.030789E-04
4.268657E+03	7.853768E-04	1.035208E-04
4.278607E+03	7.924052E-04	1.039359E-04
4.288557E+03	7.993119E-04	1.043264E-04
4.298507E+03	8.060833E-04	1.046907E-04
4.308458E+03	8.126920E-04	1.050258E-04
4.318408E+03	8.191390E-04	1.053322E-04
4.328358E+03	8.254120E-04	1.056085E-04
4.338308E+03	8.315129E-04	1.058556E-04
4.348259E+03	8.374294E-04	1.060723E-04
4.358209E+03	8.431645E-04	1.062593E-04
4.368159E+03	8.486936E-04	1.064141E-04
4.378109E+03	8.540062E-04	1.065359E-04
4.388060E+03	8.591336E-04	1.066289E-04
4.398010E+03	8.640252E-04	1.066875E-04
4.407960E+03	8.687128E-04	1.067161E-04
4.417910E+03	8.731740E-04	1.067124E-04
4.427861E+03	8.774147E-04	1.066777E-04
4.437811E+03	8.814396E-04	1.066131E-04
4.447761E+03	8.852421E-04	1.065183E-04
4.457711E+03	8.888283E-04	1.063947E-04
4.467662E+03	8.921911E-04	1.062417E-04
4.477612E+03	8.953385E-04	1.060611E-04
4.487562E+03	8.982647E-04	1.058525E-04
4.497512E+03	9.010024E-04	1.056203E-04
4.507463E+03	9.035343E-04	1.053631E-04
4.517413E+03	9.058689E-04	1.050822E-04
4.527363E+03	9.080264E-04	1.047806E-04
4.537313E+03	9.099918E-04	1.044569E-04
4.547264E+03	9.117979E-04	1.041154E-04
4.557214E+03	9.134422E-04	1.037562E-04
4.567164E+03	9.149221E-04	1.033793E-04
4.577114E+03	9.162720E-04	1.029892E-04
4.587065E+03	9.174894E-04	1.025860E-04
4.597015E+03	9.185848E-04	1.021710E-04
4.606965E+03	9.195573E-04	1.017446E-04
4.616915E+03	9.204410E-04	1.013109E-04
4.626866E+03	9.212353E-04	1.008702E-04
4.636816E+03	9.219399E-04	1.004226E-04
4.646766E+03	9.225898E-04	9.997222E-05
4.656716E+03	9.231848E-04	9.951933E-05
4.666667E+03	9.237370E-04	9.906544E-05
4.676617E+03	9.242585E-04	9.861204E-05
4.686567E+03	9.247612E-04	9.816058E-05
4.696517E+03	9.252692E-04	9.771381E-05
4.706468E+03	9.257834E-04	9.727192E-05
4.716418E+03	9.263163E-04	9.683638E-05
4.726368E+03	9.268809E-04	9.640865E-05
4.736318E+03	9.275117E-04	9.599240E-05
4.746269E+03	9.281988E-04	9.558665E-05
4.756219E+03	9.289659E-04	9.519390E-05
4.766169E+03	9.298367E-04	9.481660E-05
4.776119E+03	9.308002E-04	9.445363E-05
4.786070E+03	9.319017E-04	9.410960E-05
4.796020E+03	9.331406E-04	9.378439E-05
4.805970E+03	9.345277E-04	9.347905E-05
4.815920E+03	9.360831E-04	9.319555E-05
4.825871E+03	9.378144E-04	9.293457E-05
4.835821E+03	9.397399E-04	9.269784E-05
4.845771E+03	9.418528E-04	9.248463E-05
4.855721E+03	9.441782E-04	9.229730E-05
4.865672E+03	9.467160E-04	9.213576E-05
4.875622E+03	9.494546E-04	9.199881E-05
4.885572E+03	9.524240E-04	9.188927E-05
4.895522E+03	9.555973E-04	9.180448E-05
4.905473E+03	9.589918E-04	9.174606E-05
4.915423E+03	9.625900E-04	9.171225E-05
4.925373E+03	9.663960E-04	9.170325E-05
4.935323E+03	9.704137E-04	9.171909E-05
4.945274E+03	9.746356E-04	9.175875E-05
4.955224E+03	9.790532E-04	9.182111E-05
4.965174E+03	9.836701E-04	9.190621E-05
4.975124E+03	9.884667E-04	9.201193E-05
4.985075E+03	9.934456E-04	9.213821E-05
4.995025E+03	9.986105E-04	9.228515E-05
5.004975E+03	1.003942E-03	9.245062E-05
5.014925E+03	1.009442E-03	9.263464E-05
5.024876E+03	1.015104E-03	9.283623E-05
5.034826E+03	1.020931E-03	9.305547E-05
5.044776E+03	1.026903E-03	9.329035E-05
5.054726E+03	1.033013E-03	9.353990E-05
5.064677E+03	1.039265E-03	9.380432E-05
5.074627E+03	1.045652E-03	9.408260E-05
5.084577E+03	1.052165E-03	9.437398E-05
5.094527E+03	1.058811E-03	9.467856E-05
5.104478E+03	1.065558E-03	9.499344E-05
5.114428E+03	1.072423E-03	9.531990E-05
5.124378E+03	1.079388E-03	9.565607E-05
5.134328E+03	1.086458E-03	9.600224E-05
5.144279E+03	1.093615E-03	9.635659E-05
5.154229E+03	1.100852E-03	9.671836E-05
5.164179E+03	1.108176E-03	9.708788E-05
5.174129E+03	1.115569E-03	9.746339E-05
5.184080E+03	1.123037E-03	9.784526E-05
5.194030E+03	1.130562E-03	9.823174E-05
5.203980E+03	1.138139E-03	9.862217E-05
5.213930E+03	1.145763E-03	9.901593E-05
5.223881E+03	1.153440E-03	9.941341E-05
5.233831E+03	1.161141E-03	9.981187E-05
5.243781E+03	1.168873E-03	1.002118E-04
5.253731E+03	1.176619E-03	1.006115E-04
5.263682E+03	1.184387E-03	1.010115E-04
5.273632E+03	1.192145E-03	1.014091E-04
5.283582E+03	1.199917E-03	1.018059E-04
5.293532E+03	1.207658E-03	1.021981E-04
5.303483E+03	1.215390E-03	1.025873E-04
5.313433E+03	1.223096E-03	1.029721E-04
5.323383E+03	1.230758E-03	1.033506E-04
5.333333E+03	1.238372E-03	1.037226E-04
5.343284E+03	1.245934E-03	1.040876E-04
5.353234E+03	1.253428E-03	1.044439E-04
5.363184E+03	1.260848E-03	1.047912E-04
5.373134E+03	1.268164E-03	1.051268E-04
5.383085E+03	1.275400E-03	1.054526E-04
5.393035E+03	1.282538E-03	1.057669E-04
5.402985E+03	1.289547E-03	1.060673E-04
5.412935E+03	1.296437E-03	1.063546E-04
5.422886E+03	1.303192E-03	1.066271E-04
5.432836E+03	1.309822E-03	1.068858E-04
5.442786E+03	1.316295E-03	1.071282E-04
5.452736E+03	1.322624E-03	1.073550E-04
5.462687E+03	1.328804E-03	1.075660E-04
5.472637E+03	1.334833E-03	1.077611E-04
5.482587E+03	1.340710E-03	1.079400E-04
5.492537E+03	1.346446E-03	1.081038E-04
5.502488E+03	1.352025E-03	1.082510E-04
5.512438E+03	1.357459E-03	1.083828E-04
5.522388E+03	1.362747E-03	1.084991E-04
5.532338E+03	1.367903E-03	1.086009E-04
5.542289E+03	1.372940E-03	1.086894E-04
5.552239E+03	1.377843E-03	1.087634E-04
5.562189E+03	1.382641E-03	1.088253E-04
5.572139E+03	1.387335E-03	1.088751E-04
5.582090E+03	1.391923E-03	1.089129E-04
5.592040E+03	1.396437E-03	1.089411E-04
5.601990E+03	1.400863E-03	1.089586E-04
5.611940E+03	1.405202E-03	1.089656E-04
5.621891E+03	1.409484E-03	1.089647E-04
5.631841E+03	1.413713E-03	1.089560E-04
5.641791E+03	1.417889E-03	1.089397E-04
5.651741E+03	1.422032E-03	1.089174E-04
5.661692E+03	1.426126E-03	1.088880E-04
5.671642E+03	1.430192E-03	1.088531E-04
5.681592E+03	1.434232E-03	1.088131E-04
5.691542E+03	1.438264E-03	1.087693E-04
5.701493E+03	1.442293E-03	1.087224E-04
5.711443E+03	1.446322E-03	1.086725E-04
5.721393E+03	1.450356E-03	1.086204E-04
5.731343E+03	1.454384E-03	1.085651E-04
5.741294E+03	1.458457E-03	1.085107E-04
5.751244E+03	1.462534E-03	1.084544E-04
5.761194E+03	1.466652E-03	1.083990E-04
5.771144E+03	1.470817E-03	1.083450E-04
5.781095E+03	1.475019E-03	1.082921E-04
5.791045E+03	1.479266E-03	1.082408E-04
5.800995E+03	1.483596E-03	1.081943E-04
5.810945E+03	1.487967E-03	1.081496E-04
5.820896E+03	1.492422E-03	1.081102E-04
5.830846E+03	1.496968E-03	1.080766E-04
5.840796E+03	1.501581E-03	1.080475E-04
5.850746E+03	1.506304E-03	1.080263E-04
5.860697E+03	1.511147E-03	1.080137E-04
5.870647E+03	1.516087E-03	1.080085E-04
5.880597E+03	1.521152E-03	1.080131E-04
5.890547E+03	1.526352E-03	1.080283E-04
5.900498E+03	1.531685E-03	1.080544E-04
5.910448E+03	1.537180E-03	1.080937E-04
5.920398E+03	1.542833E-03	1.081463E-04
5.930348E+03	1.548658E-03	1.082135E-04
5.940299E+03	1.554672E-03	1.082969E-04
5.950249E+03	1.560889E-03	1.083978E-04
5.960199E+03	1.567309E-03	1.085168E-04
5.970149E+03	1.573950E-03	1.086552E-04
5.980100E+03	1.580812E-03	1.088137E-04
5.990050E+03	1.587948E-03	1.089965E-04
6.000000E+03	1.595346E-03	1.092029E-04
6.009950E+03	1.603023E-03	1.094348E-04
6.019900E+03	1.610986E-03	1.096931E-04
6.029851E+03	1.619290E-03	1.099822E-04
6.039801E+03	1.627907E-03	1.103007E-04
6.049751E+03	1.636896E-03	1.106531E-04
6.059701E+03	1.646264E-03	1.110406E-04
6.069652E+03	1.656017E-03	1.114642E-04
6.079602E+03	1.666183E-03	1.119264E-04
6.089552E+03	1.676804E-03	1.124309E-04
6.099502E+03	1.687872E-03	1.129777E-04
6.109453E+03	1.699431E-03	1.135706E-04
6.119403E+03	1.711508E-03	1.142123E-04
6.129353E+03	1.724128E-03	1.149052E-04
6.139303E+03	1.737296E-03	1.156507E-04
6.149254E+03	1.751036E-03	1.164511E-04
6.159204E+03	1.765366E-03	1.173089E-04
6.169154E+03	1.780303E-03	1.182260E-04
6.179104E+03	1.795875E-03	1.192055E-04
6.189055E+03	1.812048E-03	1.202465E-04
6.199005E+03	1.828859E-03	1.213524E-04
6.208955E+03	1.846256E-03	1.225211E-04
6.218905E+03	1.864261E-03	1.237556E-04
6.228856E+03	1.882829E-03	1.250543E-04
6.238806E+03	1.901951E-03	1.264179E-04
6.248756E+03	1.921548E-03	1.278428E-04
6.258706E+03	1.941625E-03	1.293309E-04
6.268657E+03	1.962116E-03	1.308794E-04
6.278607E+03	1.982996E-03	1.324883E-04
6.288557E+03	2.004219E-03	1.341555E-04
6.298507E+03	2.025708E-03	1.358767E-04
6.308458E+03	2.047433E-03	1.376504E-04
6.318408E+03	2.069339E-03	1.394734E-04
6.328358E+03	2.091346E-03	1.413406E-04
6.338308E+03	2.113443E-03	1.432517E-04
6.348259E+03	2.135549E-03	1.452015E-04
6.358209E+03	2.157603E-03	1.471862E-04
6.368159E+03	2.179546E-03	1.492019E-04
6.378109E+03	2.201320E-03	1.512445E-04
6.388060E+03	2.222890E-03	1.533118E-04
6.398010E+03	2.244172E-03	1.553978E-04
6.407960E+03	2.265112E-03	1.574984E-04
6.417910E+03	2.285679E-03	1.596113E-04
6.427861E+03	2.305820E-03	1.617324E-04
6.437811E+03	2.325487E-03	1.638575E-04
6.447761E+03	2.344601E-03	1.659808E-04
6.457711E+03	2.363173E-03	1.681021E-04
6.467662E+03	2.381131E-03	1.702155E-04
6.477612E+03	2.398433E-03	1.723171E-04
6.487562E+03	2.415067E-03	1.744051E-04
6.497512E+03	2.430969E-03	1.764736E-04
6.507463E+03	2.446136E-03	1.785212E-04
6.517413E+03	2.460566E-03	1.805464E-04
6.527363E+03	2.474203E-03	1.825438E-04
6.537313E+03	2.487052E-03	1.845123E-04
6.547264E+03	2.499090E-03	1.864486E-04
6.557214E+03	2.510299E-03	1.883499E-04
6.567164E+03	2.520660E-03	1.902132E-04
6.577114E+03	2.530223E-03	1.920403E-04
6.587065E+03	2.538912E-03	1.938241E-04
6.597015E+03	2.546781E-03	1.955669E-04
6.606965E+03	2.553824E-03	1.972664E-04
6.616915E+03	2.560003E-03	1.989181E-04
6.626866E+03	2.565380E-03	2.005249E-04
6.636816E+03	2.569923E-03	2.020825E-04
6.646766E+03	2.573632E-03	2.035893E-04
6.656716E+03	2.576578E-03	2.050489E-04
6.666667E+03	2.578731E-03	2.064574E-04
6.676617E+03	2.580133E-03	2.078163E-04
6.686567E+03	2.580759E-03	2.091220E-04
6.696517E+03	2.580652E-03	2.103762E-04
6.706468E+03	2.579824E-03	2.115782E-04
6.716418E+03	2.578320E-03	2.127302E-04
6.726368E+03	2.576089E-03	2.138262E-04
6.736318E+03	2.573244E-03	2.148741E-04
6.746269E+03	2.569769E-03	2.158712E-04
6.756219E+03	2.565647E-03	2.168145E-04
6.766169E+03	2.560930E-03	2.177068E-04
6.776119E+03	2.555669E-03	2.185513E-04
6.786070E+03	2.549850E-03	2.193453E-04
6.796020E+03	2.543525E-03	2.200922E-04
6.805970E+03	2.536682E-03	2.207896E-04
6.815920E+03	2.529374E-03	2.214409E-04
6.825871E+03	2.521621E-03	2.220469E-04
6.835821E+03	2.513446E-03	2.226084E-04
6.845771E+03	2.504836E-03	2.231233E-04
6.855721E+03	2.495879E-03	2.235984E-04
6.865672E+03	2.486529E-03	2.240288E-04
6.875622E+03	2.476875E-03	2.244215E-04
6.885572E+03	2.466906E-03	2.247748E-04
6.895522E+03	2.456643E-03	2.250898E-04
6.905473E+03	2.446107E-03	2.253678E-04
6.915423E+03	2.435320E-03	2.256102E-04
6.925373E+03	2.424304E-03	2.258182E-04
6.935323E+03	2.413112E-03	2.259965E-04
6.945274E+03	2.401734E-03	2.261433E-04
6.955224E+03	2.390156E-03	2.262572E-04
6.965174E+03	2.378467E-03	2.263459E-04
6.975124E+03	2.366652E-03	2.264078E-04
6.985075E+03	2.354734E-03	2.264446E-04
6.995025E+03	2.342732E-03	2.264580E-04
7.004975E+03	2.330667E-03	2.264496E-04
7.014925E+03	2.318557E-03	2.264212E-04
7.024876E+03	2.306392E-03	2.263715E-04
7.034826E+03	2.294223E-03	2.263053E-04
7.044776E+03	2.282068E-03	2.262244E-04
7.054726E+03	2.269916E-03	2.261276E-04
7.064677E+03	2.257817E-03	2.260199E-04
7.074627E+03	2.245728E-03	2.258969E-04
7.084577E+03	2.233728E-03	2.257667E-04
7.094527E+03	2.221806E-03	2.256281E-04
7.104478E+03	2.209950E-03	2.254801E-04
7.114428E+03	2.198208E-03	2.253276E-04
7.124378E+03	2.186599E-03	2.251727E-04
7.134328E+03	2.175080E-03	2.250113E-04
7.144279E+03	2.163730E-03	2.248515E-04
7.154229E+03	2.152506E-03	2.246892E-04
7.164179E+03	2.141485E-03	2.245328E-04
7.174129E+03	2.130597E-03	2.243749E-04
7.184080E+03	2.119919E-03	2.242240E-04
7.194030E+03	2.109409E-03	2.240761E-04
7.203980E+03	2.099114E-03	2.239363E-04
7.213930E+03	2.089024E-03	2.238038E-04
7.223881E+03	2.079183E-03	2.236839E-04
7.233831E+03	2.069554E-03	2.235727E-04
7.243781E+03	2.060152E-03	2.234724E-04
7.253731E+03	2.051024E-03	2.233884E-04
7.263682E+03	2.042131E-03	2.233168E-04
7.273632E+03	2.033492E-03	2.232599E-04
7.283582E+03	2.025149E-03	2.232230E-04
7.293532E+03	2.017095E-03	2.232056E-04
7.303483E+03	2.009317E-03	2.232068E-04
7.313433E+03	2.001833E-03	2.232289E-04
7.323383E+03	1.994660E-03	2.232744E-04
7.333333E+03	1.987816E-03	2.233455E-04
7.343284E+03	1.981288E-03	2.234415E-04
7.353234E+03	1.975121E-03	2.235679E-04
7.363184E+03	1.969276E-03	2.237207E-04
7.373134E+03	1.963798E-03	2.239054E-04
7.383085E+03	1.958700E-03	2.241243E-04
7.393035E+03	1.953998E-03	2.243795E-04
7.402985E+03	1.949680E-03	2.246702E-04
7.412935E+03	1.945786E-03	2.250017E-04
7.422886E+03	1.942330E-03	2.253761E-04
7.432836E+03	1.939298E-03	2.257924E-04
7.442786E+03	1.936729E-03	2.262556E-04
7.452736E+03	1.934635E-03	2.267677E-04
7.462687E+03	1.933025E-03	2.273306E-04
7.472637E+03	1.931937E-03	2.279492E-04
7.482587E+03	1.931352E-03	2.286220E-04
7.492537E+03	1.931277E-03	2.293504E-04
7.502488E+03	1.931773E-03	2.301424E-04
7.512438E+03	1.932817E-03	2.309959E-04
7.522388E+03	1.934413E-03	2.319120E-04
7.532338E+03	1.936590E-03	2.328949E-04
7.542289E+03	1.939320E-03	2.339419E-04
7.552239E+03	1.942629E-03	2.350567E-04
7.562189E+03	1.946542E-03	2.362430E-04
7.572139E+03	1.951029E-03	2.374975E-04
7.582090E+03	1.956113E-03	2.388239E-04
7.592040E+03	1.961789E-03	2.402222E-04
7.601990E+03	1.968025E-03	2.416888E-04
7.611940E+03	1.974870E-03	2.432306E-04
7.621891E+03	1.982262E-03	2.448404E-04
7.631841E+03	1.990253E-03	2.465250E-04
7.641791E+03	1.998834E-03	2.482841E-04
7.651741E+03	2.007972E-03	2.501141E-04
7.661692E+03	2.017659E-03	2.520145E-04
7.671642E+03	2.027946E-03	2.539922E-04
7.681592E+03	2.038739E-03	2.560360E-04
7.691542E+03	2.050119E-03	2.581564E-04
7.701493E+03	2.062019E-03	2.603457E-04
7.711443E+03	2.074462E-03	2.626072E-04
7.721393E+03	2.087442E-03	2.649405E-04
7.731343E+03	2.100920E-03	2.673412E-04
7.741294E+03	2.114921E-03	2.698129E-04
7.751244E+03	2.129406E-03	2.723511E-04
7.761194E+03	2.144398E-03	2.749592E-04
7.771144E+03	2.159860E-03	2.776328E-04
7.781095E+03	2.175785E-03	2.803713E-04
7.791045E+03	2.192164E-03	2.831741E-04
7.800995E+03	2.208990E-03	2.860406E-04
7.810945E+03	2.226256E-03	2.889702E-04
7.820896E+03	2.243923E-03	2.919581E-04
7.830846E+03	2.262013E-03	2.950078E-04
7.840796E+03	2.280488E-03	2.981144E-04
7.850746E+03	2.299304E-03	3.012726E-04
7.860697E+03	2.318522E-03	3.044905E-04
7.870647E+03	2.338065E-03	3.077583E-04
7.880597E+03	2.357923E-03	3.110751E-04
7.890547E+03	2.378088E-03	3.144399E-04
7.900498E+03	2.398586E-03	3.178564E-04
7.910448E+03	2.419300E-03	3.213096E-04
7.920398E+03	2.440292E-03	3.248075E-04
7.930348E+03	2.461553E-03	3.283493E-04
7.940299E+03	2.482998E-03	3.319240E-04
7.950249E+03	2.504654E-03	3.355352E-04
7.960199E+03	2.526510E-03	3.391815E-04
7.970149E+03	2.548555E-03	3.428617E-04
7.980100E+03	2.570739E-03	3.465693E-04
7.990050E+03	2.593090E-03	3.503080E-04
8.000000E+03	2.615557E-03	3.540712E-04
8.009950E+03	2.638167E-03	3.578626E-04
8.019900E+03	2.660869E-03	3.616756E-04
8.029851E+03	2.683692E-03	3.655139E-04
8.039801E+03	2.706623E-03	3.693761E-04
8.049751E+03	2.729652E-03	3.732609E-04
8.059701E+03	2.752767E-03	3.771669E-04
8.069652E+03	2.775957E-03	3.810926E-04
8.079602E+03	2.799212E-03	3.850366E-04
8.089552E+03	2.822562E-03	3.890034E-04
8.099502E+03	2.845998E-03	3.929918E-04
8.109453E+03	2.869509E-03	3.970005E-04
8.119403E+03	2.893088E-03	4.010285E-04
8.129353E+03	2.916767E-03	4.050807E-04
8.139303E+03	2.940450E-03	4.091436E-04
8.149254E+03	2.964263E-03	4.132351E-04
8.159204E+03	2.988107E-03	4.173414E-04
8.169154E+03	3.012019E-03	4.214681E-04
8.179104E+03	3.035993E-03	4.256143E-04
8.189055E+03	3.060021E-03	4.297793E-04
8.199005E+03	3.084097E-03	4.339622E-04
8.208955E+03	3.108214E-03	4.381624E-04
8.218905E+03	3.132415E-03	4.423862E-04
8.228856E+03	3.156646E-03	4.466260E-04
8.238806E+03	3.180901E-03	4.508814E-04
8.248756E+03	3.205176E-03	4.551518E-04
8.258706E+03	3.229466E-03	4.594368E-04
8.268657E+03	3.253818E-03	4.637434E-04
8.278607E+03	3.278125E-03	4.680566E-04
8.288557E+03	3.302487E-03	4.723909E-04
8.298507E+03	3.326851E-03	4.767388E-04
8.308458E+03	3.351215E-03	4.811004E-04
8.318408E+03	3.375575E-03	4.854755E-04
8.328358E+03	3.399930E-03	4.898641E-04
8.338308E+03	3.424223E-03	4.942582E-04
8.348259E+03	3.448511E-03	4.986664E-04
8.358209E+03	3.472737E-03	5.030807E-04
8.368159E+03	3.496962E-03	5.075100E-04
8.378109E+03	3.521121E-03	5.119455E-04
8.388060E+03	3.545222E-03	5.163884E-04
8.398010E+03	3.569264E-03	5.208389E-04
8.407960E+03	3.593250E-03	5.252978E-04
8.417910E+03	3.617124E-03	5.297570E-04
