#wls	flux	fluxerr
3.333333E+03	1.427804E-04	1.131415E-05
3.343284E+03	1.446419E-04	1.144207E-05
3.353234E+03	1.465576E-04	1.157368E-05
3.363184E+03	1.485555E-04	1.171116E-05
3.373134E+03	1.506225E-04	1.185343E-05
3.383085E+03	1.527730E-04	1.200161E-05
3.393035E+03	1.550076E-04	1.215570E-05
3.402985E+03	1.573131E-04	1.231462E-05
3.412935E+03	1.597180E-04	1.248058E-05
3.422886E+03	1.621950E-04	1.265138E-05
3.432836E+03	1.647729E-04	1.282925E-05
3.442786E+03	1.674524E-04	1.301419E-05
3.452736E+03	1.702344E-04	1.320621E-05
3.462687E+03	1.731196E-04	1.340534E-05
3.472637E+03	1.761088E-04	1.361157E-05
3.482587E+03	1.792171E-04	1.382602E-05
3.492537E+03	1.824310E-04	1.404761E-05
3.502488E+03	1.857658E-04	1.427744E-05
3.512438E+03	1.892223E-04	1.451553E-05
3.522388E+03	1.928014E-04	1.476188E-05
3.532338E+03	1.965040E-04	1.501650E-05
3.542289E+03	2.003455E-04	1.528051E-05
3.552239E+03	2.043269E-04	1.555391E-05
3.562189E+03	2.084491E-04	1.583671E-05
3.572139E+03	2.126986E-04	1.612780E-05
3.582090E+03	2.171054E-04	1.642940E-05
3.592040E+03	2.216560E-04	1.674040E-05
3.601990E+03	2.263659E-04	1.706191E-05
3.611940E+03	2.312215E-04	1.739281E-05
3.621891E+03	2.362383E-04	1.773421E-05
3.631841E+03	2.414175E-04	1.808609E-05
3.641791E+03	2.467449E-04	1.844733E-05
3.651741E+03	2.522513E-04	1.882014E-05
3.661692E+03	2.579227E-04	1.920338E-05
3.671642E+03	2.637599E-04	1.959703E-05
3.681592E+03	2.697637E-04	2.000106E-05
3.691542E+03	2.759500E-04	2.041656E-05
3.701493E+03	2.823044E-04	2.084238E-05
3.711443E+03	2.888276E-04	2.127846E-05
3.721393E+03	2.955507E-04	2.172701E-05
3.731343E+03	3.024285E-04	2.218461E-05
3.741294E+03	3.095076E-04	2.265458E-05
3.751244E+03	3.167424E-04	2.313348E-05
3.761194E+03	3.241794E-04	2.362463E-05
3.771144E+03	3.317884E-04	2.412569E-05
3.781095E+03	3.395696E-04	2.463661E-05
3.791045E+03	3.475542E-04	2.515954E-05
3.800995E+03	3.556960E-04	2.569103E-05
3.810945E+03	3.640418E-04	2.623437E-05
3.820896E+03	3.725448E-04	2.678608E-05
3.830846E+03	3.812521E-04	2.734944E-05
3.840796E+03	3.901166E-04	2.792097E-05
3.850746E+03	3.991696E-04	2.850282E-05
3.860697E+03	4.083952E-04	2.909374E-05
3.870647E+03	4.177934E-04	2.969363E-05
3.880597E+03	4.273477E-04	3.030124E-05
3.890547E+03	4.370899E-04	3.091870E-05
3.900498E+03	4.470038E-04	3.154476E-05
3.910448E+03	4.570728E-04	3.217817E-05
3.920398E+03	4.672966E-04	3.281880E-05
3.930348E+03	4.776910E-04	3.346768E-05
3.940299E+03	4.882394E-04	3.412352E-05
3.950249E+03	4.989409E-04	3.478620E-05
3.960199E+03	5.097797E-04	3.545449E-05
3.970149E+03	5.207869E-04	3.613049E-05
3.980100E+03	5.319145E-04	3.681076E-05
3.990050E+03	5.431932E-04	3.749735E-05
4.000000E+03	5.546075E-04	3.818911E-05
4.009950E+03	5.661401E-04	3.888475E-05
4.019900E+03	5.778075E-04	3.958532E-05
4.029851E+03	5.895931E-04	4.028963E-05
4.039801E+03	6.015132E-04	4.099868E-05
4.049751E+03	6.135347E-04	4.171015E-05
4.059701E+03	6.256580E-04	4.242401E-05
4.069652E+03	6.378997E-04	4.314130E-05
4.079602E+03	6.502438E-04	4.386087E-05
4.089552E+03	6.626906E-04	4.458267E-05
4.099502E+03	6.752242E-04	4.530556E-05
4.109453E+03	6.878623E-04	4.603067E-05
4.119403E+03	7.005729E-04	4.675580E-05
4.129353E+03	7.133737E-04	4.748208E-05
4.139303E+03	7.262492E-04	4.820841E-05
4.149254E+03	7.392186E-04	4.893601E-05
4.159204E+03	7.522497E-04	4.966269E-05
4.169154E+03	7.653617E-04	5.038967E-05
4.179104E+03	7.785404E-04	5.111597E-05
4.189055E+03	7.917888E-04	5.184173E-05
4.199005E+03	8.051091E-04	5.256706E-05
4.208955E+03	8.184890E-04	5.329110E-05
4.218905E+03	8.319315E-04	5.401399E-05
4.228856E+03	8.454407E-04	5.473597E-05
4.238806E+03	8.590211E-04	5.545728E-05
4.248756E+03	8.726601E-04	5.617707E-05
4.258706E+03	8.863462E-04	5.689454E-05
4.268657E+03	9.001184E-04	5.761217E-05
4.278607E+03	9.139484E-04	5.832810E-05
4.288557E+03	9.278256E-04	5.904161E-05
4.298507E+03	9.417899E-04	5.975520E-05
4.308458E+03	9.558145E-04	6.046713E-05
4.318408E+03	9.699237E-04	6.117888E-05
4.328358E+03	9.840906E-04	6.188872E-05
4.338308E+03	9.983400E-04	6.259816E-05
4.348259E+03	1.012681E-03	6.330769E-05
4.358209E+03	1.027104E-03	6.401674E-05
4.368159E+03	1.041618E-03	6.472576E-05
4.378109E+03	1.056233E-03	6.543532E-05
4.388060E+03	1.070940E-03	6.614484E-05
4.398010E+03	1.085767E-03	6.685600E-05
4.407960E+03	1.100725E-03	6.756930E-05
4.417910E+03	1.115806E-03	6.828429E-05
4.427861E+03	1.131020E-03	6.900150E-05
4.437811E+03	1.146397E-03	6.972264E-05
4.447761E+03	1.161912E-03	7.044613E-05
4.457711E+03	1.177576E-03	7.117254E-05
4.467662E+03	1.193418E-03	7.190355E-05
4.477612E+03	1.209430E-03	7.263865E-05
4.487562E+03	1.225607E-03	7.337734E-05
4.497512E+03	1.241959E-03	7.412019E-05
4.507463E+03	1.258496E-03	7.486771E-05
4.517413E+03	1.275228E-03	7.562042E-05
4.527363E+03	1.292148E-03	7.637771E-05
4.537313E+03	1.309282E-03	7.714111E-05
4.547264E+03	1.326622E-03	7.790996E-05
4.557214E+03	1.344155E-03	7.868349E-05
4.567164E+03	1.361908E-03	7.946316E-05
4.577114E+03	1.379887E-03	8.024913E-05
4.587065E+03	1.398078E-03	8.104055E-05
4.597015E+03	1.416485E-03	8.183746E-05
4.606965E+03	1.435089E-03	8.263884E-05
4.616915E+03	1.453912E-03	8.344567E-05
4.626866E+03	1.472951E-03	8.425780E-05
4.636816E+03	1.492185E-03	8.507386E-05
4.646766E+03	1.511608E-03	8.589343E-05
4.656716E+03	1.531212E-03	8.671604E-05
4.666667E+03	1.550989E-03	8.754107E-05
4.676617E+03	1.570925E-03	8.836778E-05
4.686567E+03	1.590987E-03	8.919413E-05
4.696517E+03	1.611177E-03	9.002028E-05
4.706468E+03	1.631456E-03	9.084394E-05
4.716418E+03	1.651820E-03	9.166496E-05
4.726368E+03	1.672223E-03	9.248076E-05
4.736318E+03	1.692638E-03	9.328985E-05
4.746269E+03	1.713033E-03	9.409051E-05
4.756219E+03	1.733355E-03	9.487983E-05
4.766169E+03	1.753586E-03	9.565703E-05
4.776119E+03	1.773710E-03	9.642126E-05
4.786070E+03	1.793665E-03	9.716931E-05
4.796020E+03	1.813458E-03	9.790165E-05
4.805970E+03	1.833014E-03	9.861439E-05
4.815920E+03	1.852343E-03	9.930824E-05
4.825871E+03	1.871413E-03	9.998173E-05
4.835821E+03	1.890171E-03	1.006322E-04
4.845771E+03	1.908611E-03	1.012596E-04
4.855721E+03	1.926706E-03	1.018625E-04
4.865672E+03	1.944432E-03	1.024402E-04
4.875622E+03	1.961769E-03	1.029918E-04
4.885572E+03	1.978724E-03	1.035179E-04
4.895522E+03	1.995282E-03	1.040179E-04
4.905473E+03	2.011434E-03	1.044918E-04
4.915423E+03	2.027173E-03	1.049394E-04
4.925373E+03	2.042516E-03	1.053618E-04
4.935323E+03	2.057466E-03	1.057594E-04
4.945274E+03	2.072021E-03	1.061324E-04
4.955224E+03	2.086211E-03	1.064824E-04
4.965174E+03	2.100019E-03	1.068087E-04
4.975124E+03	2.113476E-03	1.071131E-04
4.985075E+03	2.126616E-03	1.073976E-04
4.995025E+03	2.139405E-03	1.076605E-04
5.004975E+03	2.151923E-03	1.079060E-04
5.014925E+03	2.164139E-03	1.081327E-04
5.024876E+03	2.176089E-03	1.083425E-04
5.034826E+03	2.187813E-03	1.085374E-04
5.044776E+03	2.199302E-03	1.087171E-04
5.054726E+03	2.210569E-03	1.088824E-04
5.064677E+03	2.221654E-03	1.090353E-04
5.074627E+03	2.232573E-03	1.091765E-04
5.084577E+03	2.243338E-03	1.093069E-04
5.094527E+03	2.253965E-03	1.094271E-04
5.104478E+03	2.264491E-03	1.095390E-04
5.114428E+03	2.274882E-03	1.096409E-04
5.124378E+03	2.285222E-03	1.097369E-04
5.134328E+03	2.295451E-03	1.098242E-04
5.144279E+03	2.305629E-03	1.099055E-04
5.154229E+03	2.315767E-03	1.099815E-04
5.164179E+03	2.325875E-03	1.100526E-04
5.174129E+03	2.335940E-03	1.101180E-04
5.184080E+03	2.345995E-03	1.101794E-04
5.194030E+03	2.356048E-03	1.102371E-04
5.203980E+03	2.366083E-03	1.102902E-04
5.213930E+03	2.376157E-03	1.103415E-04
5.223881E+03	2.386252E-03	1.103900E-04
5.233831E+03	2.396352E-03	1.104348E-04
5.243781E+03	2.406511E-03	1.104785E-04
5.253731E+03	2.416685E-03	1.105190E-04
5.263682E+03	2.426906E-03	1.105576E-04
5.273632E+03	2.437204E-03	1.105957E-04
5.283582E+03	2.447533E-03	1.106310E-04
5.293532E+03	2.457922E-03	1.106650E-04
5.303483E+03	2.468377E-03	1.106976E-04
5.313433E+03	2.478927E-03	1.107302E-04
5.323383E+03	2.489525E-03	1.107606E-04
5.333333E+03	2.500201E-03	1.107899E-04
5.343284E+03	2.510958E-03	1.108184E-04
5.353234E+03	2.521799E-03	1.108460E-04
5.363184E+03	2.532727E-03	1.108729E-04
5.373134E+03	2.543747E-03	1.108990E-04
5.383085E+03	2.554836E-03	1.109233E-04
5.393035E+03	2.566048E-03	1.109482E-04
5.402985E+03	2.577335E-03	1.109714E-04
5.412935E+03	2.588752E-03	1.109952E-04
5.422886E+03	2.600250E-03	1.110174E-04
5.432836E+03	2.611884E-03	1.110403E-04
5.442786E+03	2.623605E-03	1.110617E-04
5.452736E+03	2.635442E-03	1.110828E-04
5.462687E+03	2.647398E-03	1.111036E-04
5.472637E+03	2.659504E-03	1.111253E-04
5.482587E+03	2.671708E-03	1.111456E-04
5.492537E+03	2.684041E-03	1.111658E-04
5.502488E+03	2.696532E-03	1.111869E-04
5.512438E+03	2.709131E-03	1.112069E-04
5.522388E+03	2.721869E-03	1.112268E-04
5.532338E+03	2.734774E-03	1.112477E-04
5.542289E+03	2.747851E-03	1.112698E-04
5.552239E+03	2.761047E-03	1.112908E-04
5.562189E+03	2.774422E-03	1.113130E-04
5.572139E+03	2.787978E-03	1.113364E-04
5.582090E+03	2.801690E-03	1.113599E-04
5.592040E+03	2.815561E-03	1.113836E-04
5.601990E+03	2.829622E-03	1.114085E-04
5.611940E+03	2.843848E-03	1.114337E-04
5.621891E+03	2.858242E-03	1.114591E-04
5.631841E+03	2.872833E-03	1.114858E-04
5.641791E+03	2.887597E-03	1.115128E-04
5.651741E+03	2.902534E-03	1.115400E-04
5.661692E+03	2.917677E-03	1.115685E-04
5.671642E+03	2.932998E-03	1.115972E-04
5.681592E+03	2.948469E-03	1.116251E-04
5.691542E+03	2.964149E-03	1.116543E-04
5.701493E+03	2.980011E-03	1.116837E-04
5.711443E+03	2.996055E-03	1.117132E-04
5.721393E+03	3.012281E-03	1.117428E-04
5.731343E+03	3.028660E-03	1.117713E-04
5.741294E+03	3.045250E-03	1.118010E-04
5.751244E+03	3.061961E-03	1.118284E-04
5.761194E+03	3.078881E-03	1.118568E-04
5.771144E+03	3.095919E-03	1.118827E-04
5.781095E+03	3.113132E-03	1.119084E-04
5.791045E+03	3.130487E-03	1.119326E-04
5.800995E+03	3.147980E-03	1.119551E-04
5.810945E+03	3.165606E-03	1.119760E-04
5.820896E+03	3.183363E-03	1.119950E-04
5.830846E+03	3.201212E-03	1.120110E-04
5.840796E+03	3.219178E-03	1.120248E-04
5.850746E+03	3.237224E-03	1.120353E-04
5.860697E+03	3.255341E-03	1.120423E-04
5.870647E+03	3.273554E-03	1.120466E-04
5.880597E+03	3.291788E-03	1.120460E-04
5.890547E+03	3.310035E-03	1.120403E-04
5.900498E+03	3.328313E-03	1.120302E-04
5.910448E+03	3.346614E-03	1.120158E-04
5.920398E+03	3.364858E-03	1.119945E-04
5.930348E+03	3.383065E-03	1.119672E-04
5.940299E+03	3.401220E-03	1.119338E-04
5.950249E+03	3.419275E-03	1.118929E-04
5.960199E+03	3.437215E-03	1.118444E-04
5.970149E+03	3.455022E-03	1.117880E-04
5.980100E+03	3.472680E-03	1.117234E-04
5.990050E+03	3.490135E-03	1.116496E-04
6.000000E+03	3.507404E-03	1.115672E-04
6.009950E+03	3.524433E-03	1.114751E-04
6.019900E+03	3.541169E-03	1.113721E-04
6.029851E+03	3.557625E-03	1.112590E-04
6.039801E+03	3.573782E-03	1.111358E-04
6.049751E+03	3.589584E-03	1.110013E-04
6.059701E+03	3.604978E-03	1.108544E-04
6.069652E+03	3.620014E-03	1.106973E-04
6.079602E+03	3.634638E-03	1.105288E-04
6.089552E+03	3.648797E-03	1.103481E-04
6.099502E+03	3.662508E-03	1.101563E-04
6.109453E+03	3.675794E-03	1.099547E-04
6.119403E+03	3.688604E-03	1.097425E-04
6.129353E+03	3.700964E-03	1.095212E-04
6.139303E+03	3.712973E-03	1.092944E-04
6.149254E+03	3.724626E-03	1.090625E-04
6.159204E+03	3.735994E-03	1.088284E-04
6.169154E+03	3.746970E-03	1.085894E-04
6.179104E+03	3.757521E-03	1.083455E-04
6.189055E+03	3.767542E-03	1.080942E-04
6.199005E+03	3.777045E-03	1.078368E-04
6.208955E+03	3.786048E-03	1.075744E-04
6.218905E+03	3.794572E-03	1.073084E-04
6.228856E+03	3.802643E-03	1.070403E-04
6.238806E+03	3.810251E-03	1.067705E-04
6.248756E+03	3.817464E-03	1.065017E-04
6.258706E+03	3.824357E-03	1.062366E-04
6.268657E+03	3.830966E-03	1.059770E-04
6.278607E+03	3.837332E-03	1.057246E-04
6.288557E+03	3.843497E-03	1.054812E-04
6.298507E+03	3.849542E-03	1.052497E-04
6.308458E+03	3.855549E-03	1.050329E-04
6.318408E+03	3.861525E-03	1.048316E-04
6.328358E+03	3.867590E-03	1.046496E-04
6.338308E+03	3.873747E-03	1.044875E-04
6.348259E+03	3.880113E-03	1.043491E-04
6.358209E+03	3.886724E-03	1.042357E-04
6.368159E+03	3.893570E-03	1.041478E-04
6.378109E+03	3.900755E-03	1.040885E-04
6.388060E+03	3.908296E-03	1.040589E-04
6.398010E+03	3.916242E-03	1.040608E-04
6.407960E+03	3.924512E-03	1.040924E-04
6.417910E+03	3.933188E-03	1.041566E-04
6.427861E+03	3.942280E-03	1.042541E-04
6.437811E+03	3.951666E-03	1.043822E-04
6.447761E+03	3.961421E-03	1.045434E-04
6.457711E+03	3.971443E-03	1.047356E-04
6.467662E+03	3.981752E-03	1.049597E-04
6.477612E+03	3.992402E-03	1.052174E-04
6.487562E+03	4.003358E-03	1.055075E-04
6.497512E+03	4.014669E-03	1.058309E-04
6.507463E+03	4.026293E-03	1.061865E-04
6.517413E+03	4.038277E-03	1.065751E-04
6.527363E+03	4.050490E-03	1.069930E-04
6.537313E+03	4.062976E-03	1.074410E-04
6.547264E+03	4.075649E-03	1.079165E-04
6.557214E+03	4.088552E-03	1.084204E-04
6.567164E+03	4.101556E-03	1.089489E-04
6.577114E+03	4.114707E-03	1.095029E-04
6.587065E+03	4.127921E-03	1.100797E-04
6.597015E+03	4.141205E-03	1.106792E-04
6.606965E+03	4.154476E-03	1.112987E-04
6.616915E+03	4.167744E-03	1.119380E-04
6.626866E+03	4.181022E-03	1.125972E-04
6.636816E+03	4.194234E-03	1.132737E-04
6.646766E+03	4.207348E-03	1.139661E-04
6.656716E+03	4.220386E-03	1.146746E-04
6.666667E+03	4.233320E-03	1.153980E-04
6.676617E+03	4.246129E-03	1.161351E-04
6.686567E+03	4.258790E-03	1.168849E-04
6.696517E+03	4.271283E-03	1.176462E-04
6.706468E+03	4.283641E-03	1.184195E-04
6.716418E+03	4.295797E-03	1.192023E-04
6.726368E+03	4.307786E-03	1.199952E-04
6.736318E+03	4.319597E-03	1.207972E-04
6.746269E+03	4.331217E-03	1.216074E-04
6.756219E+03	4.342589E-03	1.224237E-04
6.766169E+03	4.353803E-03	1.232481E-04
6.776119E+03	4.364803E-03	1.240784E-04
6.786070E+03	4.375588E-03	1.249141E-04
6.796020E+03	4.386199E-03	1.257558E-04
6.805970E+03	4.396585E-03	1.266015E-04
6.815920E+03	4.406741E-03	1.274505E-04
6.825871E+03	4.416721E-03	1.283038E-04
6.835821E+03	4.426474E-03	1.291594E-04
6.845771E+03	4.436052E-03	1.300184E-04
6.855721E+03	4.445408E-03	1.308788E-04
6.865672E+03	4.454595E-03	1.317416E-04
6.875622E+03	4.463614E-03	1.326064E-04
6.885572E+03	4.472418E-03	1.334714E-04
6.895522E+03	4.481068E-03	1.343377E-04
6.905473E+03	4.489508E-03	1.352035E-04
6.915423E+03	4.497809E-03	1.360701E-04
6.925373E+03	4.505967E-03	1.369372E-04
6.935323E+03	4.513943E-03	1.378030E-04
6.945274E+03	4.521734E-03	1.386671E-04
6.955224E+03	4.529411E-03	1.395311E-04
6.965174E+03	4.536921E-03	1.403931E-04
6.975124E+03	4.544326E-03	1.412546E-04
6.985075E+03	4.551583E-03	1.421138E-04
6.995025E+03	4.558641E-03	1.429687E-04
7.004975E+03	4.565623E-03	1.438229E-04
7.014925E+03	4.572475E-03	1.446742E-04
7.024876E+03	4.579153E-03	1.455209E-04
7.034826E+03	4.585777E-03	1.463665E-04
7.044776E+03	4.592188E-03	1.472056E-04
7.054726E+03	4.598500E-03	1.480414E-04
7.064677E+03	4.604729E-03	1.488743E-04
7.074627E+03	4.610765E-03	1.497002E-04
7.084577E+03	4.616677E-03	1.505211E-04
7.094527E+03	4.622466E-03	1.513369E-04
7.104478E+03	4.628141E-03	1.521474E-04
7.114428E+03	4.633660E-03	1.529509E-04
7.124378E+03	4.638967E-03	1.537455E-04
7.134328E+03	4.644183E-03	1.545348E-04
7.144279E+03	4.649202E-03	1.553149E-04
7.154229E+03	4.654093E-03	1.560880E-04
7.164179E+03	4.658739E-03	1.568499E-04
7.174129E+03	4.663216E-03	1.576028E-04
7.184080E+03	4.667528E-03	1.583466E-04
7.194030E+03	4.671563E-03	1.590773E-04
7.203980E+03	4.675443E-03	1.597988E-04
7.213930E+03	4.679069E-03	1.605075E-04
7.223881E+03	4.682441E-03	1.612031E-04
7.233831E+03	4.685509E-03	1.618837E-04
7.243781E+03	4.688346E-03	1.625516E-04
7.253731E+03	4.690901E-03	1.632047E-04
7.263682E+03	4.693179E-03	1.638430E-04
7.273632E+03	4.695072E-03	1.644626E-04
7.283582E+03	4.696715E-03	1.650678E-04
7.293532E+03	4.697996E-03	1.656546E-04
7.303483E+03	4.698871E-03	1.662213E-04
7.313433E+03	4.699472E-03	1.667722E-04
7.323383E+03	4.699686E-03	1.673032E-04
7.333333E+03	4.699478E-03	1.678128E-04
7.343284E+03	4.698919E-03	1.683034E-04
7.353234E+03	4.697965E-03	1.687731E-04
7.363184E+03	4.696699E-03	1.692249E-04
7.373134E+03	4.695012E-03	1.696547E-04
7.383085E+03	4.692988E-03	1.700652E-04
7.393035E+03	4.690649E-03	1.704571E-04
7.402985E+03	4.688015E-03	1.708312E-04
7.412935E+03	4.685048E-03	1.711858E-04
7.422886E+03	4.681896E-03	1.715263E-04
7.432836E+03	4.678464E-03	1.718492E-04
7.442786E+03	4.674834E-03	1.721573E-04
7.452736E+03	4.671032E-03	1.724515E-04
7.462687E+03	4.667141E-03	1.727350E-04
7.472637E+03	4.663131E-03	1.730066E-04
7.482587E+03	4.659085E-03	1.732693E-04
7.492537E+03	4.654963E-03	1.735217E-04
7.502488E+03	4.650906E-03	1.737690E-04
7.512438E+03	4.646935E-03	1.740120E-04
7.522388E+03	4.642997E-03	1.742490E-04
7.532338E+03	4.639144E-03	1.744817E-04
7.542289E+03	4.635427E-03	1.747121E-04
7.552239E+03	4.631775E-03	1.749377E-04
7.562189E+03	4.628296E-03	1.751625E-04
7.572139E+03	4.624863E-03	1.753817E-04
7.582090E+03	4.621523E-03	1.755972E-04
7.592040E+03	4.618322E-03	1.758109E-04
7.601990E+03	4.615252E-03	1.760223E-04
7.611940E+03	4.612245E-03	1.762291E-04
7.621891E+03	4.609411E-03	1.764353E-04
7.631841E+03	4.606620E-03	1.766363E-04
7.641791E+03	4.603987E-03	1.768364E-04
7.651741E+03	4.601449E-03	1.770332E-04
7.661692E+03	4.599000E-03	1.772267E-04
7.671642E+03	4.596698E-03	1.774190E-04
7.681592E+03	4.594483E-03	1.776081E-04
7.691542E+03	4.592417E-03	1.777963E-04
7.701493E+03	4.590442E-03	1.779814E-04
7.711443E+03	4.588619E-03	1.781660E-04
7.721393E+03	4.586893E-03	1.783480E-04
7.731343E+03	4.585330E-03	1.785300E-04
7.741294E+03	4.583873E-03	1.787099E-04
7.751244E+03	4.582590E-03	1.788905E-04
7.761194E+03	4.581429E-03	1.790698E-04
7.771144E+03	4.580402E-03	1.792485E-04
7.781095E+03	4.579579E-03	1.794293E-04
7.791045E+03	4.578839E-03	1.796076E-04
7.800995E+03	4.578324E-03	1.797892E-04
7.810945E+03	4.577919E-03	1.799695E-04
7.820896E+03	4.577758E-03	1.801541E-04
7.830846E+03	4.577733E-03	1.803387E-04
7.840796E+03	4.577974E-03	1.805287E-04
7.850746E+03	4.578375E-03	1.807199E-04
7.860697E+03	4.579006E-03	1.809153E-04
7.870647E+03	4.579881E-03	1.811156E-04
7.880597E+03	4.581079E-03	1.813240E-04
7.890547E+03	4.582550E-03	1.815387E-04
7.900498E+03	4.584308E-03	1.817605E-04
7.910448E+03	4.586490E-03	1.819949E-04
7.920398E+03	4.589048E-03	1.822401E-04
7.930348E+03	4.592129E-03	1.825022E-04
7.940299E+03	4.595616E-03	1.827768E-04
7.950249E+03	4.599716E-03	1.830721E-04
7.960199E+03	4.604450E-03	1.833893E-04
7.970149E+03	4.609699E-03	1.837239E-04
7.980100E+03	4.615607E-03	1.840817E-04
7.990050E+03	4.622129E-03	1.844612E-04
8.000000E+03	4.629208E-03	1.848602E-04
8.009950E+03	4.636925E-03	1.852822E-04
8.019900E+03	4.645097E-03	1.857202E-04
8.029851E+03	4.653858E-03	1.861797E-04
8.039801E+03	4.663236E-03	1.866619E-04
8.049751E+03	4.673093E-03	1.871617E-04
8.059701E+03	4.683514E-03	1.876826E-04
8.069652E+03	4.694504E-03	1.882250E-04
8.079602E+03	4.706078E-03	1.887898E-04
8.089552E+03	4.718240E-03	1.893774E-04
8.099502E+03	4.730928E-03	1.899855E-04
8.109453E+03	4.744214E-03	1.906172E-04
8.119403E+03	4.758114E-03	1.912735E-04
8.129353E+03	4.772622E-03	1.919544E-04
8.139303E+03	4.787676E-03	1.926576E-04
8.149254E+03	4.803349E-03	1.933863E-04
8.159204E+03	4.819637E-03	1.941407E-04
8.169154E+03	4.836473E-03	1.949184E-04
8.179104E+03	4.854003E-03	1.957254E-04
8.189055E+03	4.872072E-03	1.965559E-04
8.199005E+03	4.890678E-03	1.974101E-04
8.208955E+03	4.909892E-03	1.982912E-04
8.218905E+03	4.929706E-03	1.991992E-04
8.228856E+03	4.950030E-03	2.001307E-04
8.238806E+03	4.970938E-03	2.010891E-04
8.248756E+03	4.992337E-03	2.020710E-04
8.258706E+03	5.014288E-03	2.030793E-04
8.268657E+03	5.036627E-03	2.041075E-04
8.278607E+03	5.059486E-03	2.051616E-04
8.288557E+03	5.082765E-03	2.062376E-04
8.298507E+03	5.106372E-03	2.073325E-04
8.308458E+03	5.130435E-03	2.084517E-04
8.318408E+03	5.154770E-03	2.095881E-04
8.328358E+03	5.179429E-03	2.107444E-04
8.338308E+03	5.204303E-03	2.119164E-04
8.348259E+03	5.229362E-03	2.131035E-04
8.358209E+03	5.254567E-03	2.143043E-04
8.368159E+03	5.279890E-03	2.155183E-04
8.378109E+03	5.305284E-03	2.167439E-04
8.388060E+03	5.330719E-03	2.179805E-04
8.398010E+03	5.356071E-03	2.192232E-04
8.407960E+03	5.381380E-03	2.204743E-04
8.417910E+03	5.406436E-03	2.217256E-04
