#wls	flux	fluxerr
3.213930E+03	1.113756E-04	8.485318E-06
3.223881E+03	1.125066E-04	8.544123E-06
3.233831E+03	1.136685E-04	8.604586E-06
3.243781E+03	1.148739E-04	8.667649E-06
3.253731E+03	1.161106E-04	8.732339E-06
3.263682E+03	1.174040E-04	8.800546E-06
3.273632E+03	1.187163E-04	8.869384E-06
3.283582E+03	1.200857E-04	8.941698E-06
3.293532E+03	1.214998E-04	9.016511E-06
3.303483E+03	1.229588E-04	9.093801E-06
3.313433E+03	1.244630E-04	9.173545E-06
3.323383E+03	1.260253E-04	9.256665E-06
3.333333E+03	1.276333E-04	9.342192E-06
3.343284E+03	1.292872E-04	9.430102E-06
3.353234E+03	1.310130E-04	9.522245E-06
3.363184E+03	1.327852E-04	9.616718E-06
3.373134E+03	1.346299E-04	9.715362E-06
3.383085E+03	1.365345E-04	9.817208E-06
3.393035E+03	1.384994E-04	9.922227E-06
3.402985E+03	1.405249E-04	1.003039E-05
3.412935E+03	1.426242E-04	1.014258E-05
3.422886E+03	1.447978E-04	1.025877E-05
3.432836E+03	1.470459E-04	1.037891E-05
3.442786E+03	1.493690E-04	1.050297E-05
3.452736E+03	1.517674E-04	1.063089E-05
3.462687E+03	1.542415E-04	1.076265E-05
3.472637E+03	1.568048E-04	1.089911E-05
3.482587E+03	1.594577E-04	1.104021E-05
3.492537E+03	1.621875E-04	1.118500E-05
3.502488E+03	1.650208E-04	1.133524E-05
3.512438E+03	1.679318E-04	1.148907E-05
3.522388E+03	1.709604E-04	1.164913E-05
3.532338E+03	1.740675E-04	1.181267E-05
3.542289E+03	1.772799E-04	1.198142E-05
3.552239E+03	1.805980E-04	1.215532E-05
3.562189E+03	1.840357E-04	1.233518E-05
3.572139E+03	1.875667E-04	1.251916E-05
3.582090E+03	1.912047E-04	1.270808E-05
3.592040E+03	1.949636E-04	1.290274E-05
3.601990E+03	1.988438E-04	1.310307E-05
3.611940E+03	2.028323E-04	1.330809E-05
3.621891E+03	2.069564E-04	1.351949E-05
3.631841E+03	2.111896E-04	1.373543E-05
3.641791E+03	2.155592E-04	1.395755E-05
3.651741E+03	2.200523E-04	1.418489E-05
3.661692E+03	2.246690E-04	1.441736E-05
3.671642E+03	2.294369E-04	1.465658E-05
3.681592E+03	2.343293E-04	1.490073E-05
3.691542E+03	2.393601E-04	1.515055E-05
3.701493E+03	2.445295E-04	1.540593E-05
3.711443E+03	2.498380E-04	1.566676E-05
3.721393E+03	2.552859E-04	1.593292E-05
3.731343E+03	2.608870E-04	1.620514E-05
3.741294E+03	2.666417E-04	1.648330E-05
3.751244E+03	2.725366E-04	1.676641E-05
3.761194E+03	2.785719E-04	1.705435E-05
3.771144E+03	2.847752E-04	1.734867E-05
3.781095E+03	2.911193E-04	1.764755E-05
3.791045E+03	2.976319E-04	1.795252E-05
3.800995E+03	3.042856E-04	1.826177E-05
3.810945E+03	3.111083E-04	1.857682E-05
3.820896E+03	3.180861E-04	1.889669E-05
3.830846E+03	3.252193E-04	1.922124E-05
3.840796E+03	3.325080E-04	1.955030E-05
3.850746E+03	3.399662E-04	1.988456E-05
3.860697E+03	3.475800E-04	2.022304E-05
3.870647E+03	3.553496E-04	2.056558E-05
3.880597E+03	3.632890E-04	2.091284E-05
3.890547E+03	3.713844E-04	2.126387E-05
3.900498E+03	3.796499E-04	2.161929E-05
3.910448E+03	3.880575E-04	2.197737E-05
3.920398E+03	3.966497E-04	2.234035E-05
3.930348E+03	4.053842E-04	2.270568E-05
3.940299E+03	4.142753E-04	2.307401E-05
3.950249E+03	4.233375E-04	2.344599E-05
3.960199E+03	4.325569E-04	2.382069E-05
3.970149E+03	4.419194E-04	2.419717E-05
3.980100E+03	4.514540E-04	2.457687E-05
3.990050E+03	4.611328E-04	2.495812E-05
4.000000E+03	4.709703E-04	2.534155E-05
4.009950E+03	4.809526E-04	2.572627E-05
4.019900E+03	4.910951E-04	2.611295E-05
4.029851E+03	5.013843E-04	2.650072E-05
4.039801E+03	5.118204E-04	2.688945E-05
4.049751E+03	5.223907E-04	2.727834E-05
4.059701E+03	5.331103E-04	2.766805E-05
4.069652E+03	5.439804E-04	2.805849E-05
4.079602E+03	5.549739E-04	2.844814E-05
4.089552E+03	5.661207E-04	2.883841E-05
4.099502E+03	5.773793E-04	2.922705E-05
4.109453E+03	5.887806E-04	2.961552E-05
4.119403E+03	6.003260E-04	3.000378E-05
4.129353E+03	6.119752E-04	3.038968E-05
4.139303E+03	6.237588E-04	3.077465E-05
4.149254E+03	6.356651E-04	3.115801E-05
4.159204E+03	6.476826E-04	3.153909E-05
4.169154E+03	6.598287E-04	3.191865E-05
4.179104E+03	6.720774E-04	3.229536E-05
4.189055E+03	6.844464E-04	3.266996E-05
4.199005E+03	6.969105E-04	3.304118E-05
4.208955E+03	7.094885E-04	3.340985E-05
4.218905E+03	7.221694E-04	3.377537E-05
4.228856E+03	7.349580E-04	3.413791E-05
4.238806E+03	7.478293E-04	3.449625E-05
4.248756E+03	7.608030E-04	3.485126E-05
4.258706E+03	7.738693E-04	3.520244E-05
4.268657E+03	7.870187E-04	3.554931E-05
4.278607E+03	8.002576E-04	3.589215E-05
4.288557E+03	8.135761E-04	3.623048E-05
4.298507E+03	8.269805E-04	3.656456E-05
4.308458E+03	8.404623E-04	3.689401E-05
4.318408E+03	8.540125E-04	3.721843E-05
4.328358E+03	8.676535E-04	3.753880E-05
4.338308E+03	8.813467E-04	3.785345E-05
4.348259E+03	8.951286E-04	3.816397E-05
4.358209E+03	9.089771E-04	3.846943E-05
4.368159E+03	9.228837E-04	3.876950E-05
4.378109E+03	9.368707E-04	3.906516E-05
4.388060E+03	9.509002E-04	3.935486E-05
4.398010E+03	9.650097E-04	3.964021E-05
4.407960E+03	9.791758E-04	3.992031E-05
4.417910E+03	9.934059E-04	4.019551E-05
4.427861E+03	1.007676E-03	4.046494E-05
4.437811E+03	1.022009E-03	4.072956E-05
4.447761E+03	1.036412E-03	4.098974E-05
4.457711E+03	1.050874E-03	4.124519E-05
4.467662E+03	1.065404E-03	4.149627E-05
4.477612E+03	1.080021E-03	4.174391E-05
4.487562E+03	1.094717E-03	4.198782E-05
4.497512E+03	1.109497E-03	4.222829E-05
4.507463E+03	1.124366E-03	4.246564E-05
4.517413E+03	1.139327E-03	4.270011E-05
4.527363E+03	1.154385E-03	4.293197E-05
4.537313E+03	1.169542E-03	4.316145E-05
4.547264E+03	1.184802E-03	4.338878E-05
4.557214E+03	1.200166E-03	4.361415E-05
4.567164E+03	1.215634E-03	4.383772E-05
4.577114E+03	1.231207E-03	4.405965E-05
4.587065E+03	1.246882E-03	4.428005E-05
4.597015E+03	1.262659E-03	4.449901E-05
4.606965E+03	1.278549E-03	4.471718E-05
4.616915E+03	1.294516E-03	4.493345E-05
4.626866E+03	1.310586E-03	4.514898E-05
4.636816E+03	1.326718E-03	4.536258E-05
4.646766E+03	1.342938E-03	4.557535E-05
4.656716E+03	1.359201E-03	4.578606E-05
4.666667E+03	1.375494E-03	4.599459E-05
4.676617E+03	1.391822E-03	4.620137E-05
4.686567E+03	1.408151E-03	4.640564E-05
4.696517E+03	1.424464E-03	4.660720E-05
4.706468E+03	1.440725E-03	4.680525E-05
4.716418E+03	1.456913E-03	4.699953E-05
4.726368E+03	1.473007E-03	4.718976E-05
4.736318E+03	1.488946E-03	4.737452E-05
4.746269E+03	1.504707E-03	4.755348E-05
4.756219E+03	1.520262E-03	4.772639E-05
4.766169E+03	1.535568E-03	4.789236E-05
4.776119E+03	1.550653E-03	4.805284E-05
4.786070E+03	1.565475E-03	4.820707E-05
4.796020E+03	1.580029E-03	4.835547E-05
4.805970E+03	1.594349E-03	4.849966E-05
4.815920E+03	1.608380E-03	4.863850E-05
4.825871E+03	1.622143E-03	4.877316E-05
4.835821E+03	1.635641E-03	4.890432E-05
4.845771E+03	1.648880E-03	4.903267E-05
4.855721E+03	1.661828E-03	4.915783E-05
4.865672E+03	1.674534E-03	4.928172E-05
4.875622E+03	1.686949E-03	4.940344E-05
4.885572E+03	1.699087E-03	4.952388E-05
4.895522E+03	1.710979E-03	4.964448E-05
4.905473E+03	1.722603E-03	4.976500E-05
4.915423E+03	1.733974E-03	4.988628E-05
4.925373E+03	1.745073E-03	5.000775E-05
4.935323E+03	1.755957E-03	5.013112E-05
4.945274E+03	1.766570E-03	5.025472E-05
4.955224E+03	1.776972E-03	5.038025E-05
4.965174E+03	1.787148E-03	5.050720E-05
4.975124E+03	1.797103E-03	5.063562E-05
4.985075E+03	1.806860E-03	5.076611E-05
4.995025E+03	1.816409E-03	5.089814E-05
5.004975E+03	1.825795E-03	5.103291E-05
5.014925E+03	1.834987E-03	5.116934E-05
5.024876E+03	1.844034E-03	5.130859E-05
5.034826E+03	1.852905E-03	5.144960E-05
5.044776E+03	1.861648E-03	5.159352E-05
5.054726E+03	1.870276E-03	5.174039E-05
5.064677E+03	1.878776E-03	5.188968E-05
5.074627E+03	1.887180E-03	5.204199E-05
5.084577E+03	1.895498E-03	5.219731E-05
5.094527E+03	1.903721E-03	5.235509E-05
5.104478E+03	1.911878E-03	5.251590E-05
5.114428E+03	1.919980E-03	5.267972E-05
5.124378E+03	1.928038E-03	5.284653E-05
5.134328E+03	1.936040E-03	5.301573E-05
5.144279E+03	1.944037E-03	5.318841E-05
5.154229E+03	1.951999E-03	5.336340E-05
5.164179E+03	1.959975E-03	5.354175E-05
5.174129E+03	1.967954E-03	5.372285E-05
5.184080E+03	1.975924E-03	5.390603E-05
5.194030E+03	1.983914E-03	5.409178E-05
5.203980E+03	1.991954E-03	5.428058E-05
5.213930E+03	2.000009E-03	5.447116E-05
5.223881E+03	2.008129E-03	5.466459E-05
5.233831E+03	2.016279E-03	5.485960E-05
5.243781E+03	2.024488E-03	5.505661E-05
5.253731E+03	2.032762E-03	5.525550E-05
5.263682E+03	2.041087E-03	5.545558E-05
5.273632E+03	2.049511E-03	5.565784E-05
5.283582E+03	2.057998E-03	5.586097E-05
5.293532E+03	2.066554E-03	5.606484E-05
5.303483E+03	2.075228E-03	5.627044E-05
5.313433E+03	2.083981E-03	5.647645E-05
5.323383E+03	2.092820E-03	5.668271E-05
5.333333E+03	2.101770E-03	5.688963E-05
5.343284E+03	2.110837E-03	5.709703E-05
5.353234E+03	2.119982E-03	5.730360E-05
5.363184E+03	2.129254E-03	5.751032E-05
5.373134E+03	2.138635E-03	5.771642E-05
5.383085E+03	2.148129E-03	5.792173E-05
5.393035E+03	2.157741E-03	5.812608E-05
5.402985E+03	2.167474E-03	5.832925E-05
5.412935E+03	2.177334E-03	5.853111E-05
5.422886E+03	2.187323E-03	5.873145E-05
5.432836E+03	2.197446E-03	5.893007E-05
5.442786E+03	2.207685E-03	5.912623E-05
5.452736E+03	2.218043E-03	5.931971E-05
5.462687E+03	2.228569E-03	5.951153E-05
5.472637E+03	2.239222E-03	5.970029E-05
5.482587E+03	2.250027E-03	5.988643E-05
5.492537E+03	2.260989E-03	6.006972E-05
5.502488E+03	2.272156E-03	6.025121E-05
5.512438E+03	2.283511E-03	6.043009E-05
5.522388E+03	2.295056E-03	6.060617E-05
5.532338E+03	2.306772E-03	6.077866E-05
5.542289E+03	2.318664E-03	6.094736E-05
5.552239E+03	2.330758E-03	6.111268E-05
5.562189E+03	2.343010E-03	6.127319E-05
5.572139E+03	2.355449E-03	6.142930E-05
5.582090E+03	2.368100E-03	6.158142E-05
5.592040E+03	2.380919E-03	6.172810E-05
5.601990E+03	2.393958E-03	6.187036E-05
5.611940E+03	2.407171E-03	6.200675E-05
5.621891E+03	2.420587E-03	6.213766E-05
5.631841E+03	2.434207E-03	6.226285E-05
5.641791E+03	2.448034E-03	6.238211E-05
5.651741E+03	2.462072E-03	6.249517E-05
5.661692E+03	2.476298E-03	6.260118E-05
5.671642E+03	2.490739E-03	6.270052E-05
5.681592E+03	2.505396E-03	6.279290E-05
5.691542E+03	2.520249E-03	6.287747E-05
5.701493E+03	2.535298E-03	6.295392E-05
5.711443E+03	2.550568E-03	6.302262E-05
5.721393E+03	2.566038E-03	6.308265E-05
5.731343E+03	2.581706E-03	6.313371E-05
5.741294E+03	2.597549E-03	6.317488E-05
5.751244E+03	2.613617E-03	6.320709E-05
5.761194E+03	2.629858E-03	6.322878E-05
5.771144E+03	2.646299E-03	6.324024E-05
5.781095E+03	2.662911E-03	6.324051E-05
5.791045E+03	2.679693E-03	6.322925E-05
5.800995E+03	2.696670E-03	6.320674E-05
5.810945E+03	2.713786E-03	6.317136E-05
5.820896E+03	2.731064E-03	6.312337E-05
5.830846E+03	2.748474E-03	6.306180E-05
5.840796E+03	2.766038E-03	6.298687E-05
5.850746E+03	2.783752E-03	6.289819E-05
5.860697E+03	2.801555E-03	6.279418E-05
5.870647E+03	2.819469E-03	6.267503E-05
5.880597E+03	2.837459E-03	6.253976E-05
5.890547E+03	2.855572E-03	6.238917E-05
5.900498E+03	2.873718E-03	6.222108E-05
5.910448E+03	2.891943E-03	6.203628E-05
5.920398E+03	2.910181E-03	6.183322E-05
5.930348E+03	2.928477E-03	6.161268E-05
5.940299E+03	2.946765E-03	6.137313E-05
5.950249E+03	2.965031E-03	6.111420E-05
5.960199E+03	2.983293E-03	6.083614E-05
5.970149E+03	3.001536E-03	6.053861E-05
5.980100E+03	3.019690E-03	6.022015E-05
5.990050E+03	3.037799E-03	5.988163E-05
6.000000E+03	3.055788E-03	5.952164E-05
6.009950E+03	3.073701E-03	5.914109E-05
6.019900E+03	3.091465E-03	5.873864E-05
6.029851E+03	3.109091E-03	5.831472E-05
6.039801E+03	3.126566E-03	5.786920E-05
6.049751E+03	3.143901E-03	5.740255E-05
6.059701E+03	3.161022E-03	5.691366E-05
6.069652E+03	3.177943E-03	5.640310E-05
6.079602E+03	3.194647E-03	5.587098E-05
6.089552E+03	3.211150E-03	5.531799E-05
6.099502E+03	3.227439E-03	5.474434E-05
6.109453E+03	3.243499E-03	5.415032E-05
6.119403E+03	3.259381E-03	5.353735E-05
6.129353E+03	3.275074E-03	5.290587E-05
6.139303E+03	3.290634E-03	5.225742E-05
6.149254E+03	3.306083E-03	5.159308E-05
6.159204E+03	3.321484E-03	5.091454E-05
6.169154E+03	3.336703E-03	5.022058E-05
6.179104E+03	3.351736E-03	4.951216E-05
6.189055E+03	3.366518E-03	4.878940E-05
6.199005E+03	3.381016E-03	4.805313E-05
6.208955E+03	3.395233E-03	4.730478E-05
6.218905E+03	3.409174E-03	4.654595E-05
6.228856E+03	3.422846E-03	4.577844E-05
6.238806E+03	3.436225E-03	4.500375E-05
6.248756E+03	3.449318E-03	4.422401E-05
6.258706E+03	3.462207E-03	4.344244E-05
6.268657E+03	3.474835E-03	4.266070E-05
6.278607E+03	3.487251E-03	4.188198E-05
6.288557E+03	3.499466E-03	4.110922E-05
6.298507E+03	3.511495E-03	4.034567E-05
6.308458E+03	3.523385E-03	3.959517E-05
6.318408E+03	3.535115E-03	3.886106E-05
6.328358E+03	3.546730E-03	3.814774E-05
6.338308E+03	3.558277E-03	3.745987E-05
6.348259E+03	3.569690E-03	3.680128E-05
6.358209E+03	3.581048E-03	3.617755E-05
6.368159E+03	3.592317E-03	3.559345E-05
6.378109E+03	3.603499E-03	3.505434E-05
6.388060E+03	3.614664E-03	3.456650E-05
6.398010E+03	3.625701E-03	3.413458E-05
6.407960E+03	3.636717E-03	3.376544E-05
6.417910E+03	3.647634E-03	3.346414E-05
6.427861E+03	3.658489E-03	3.323669E-05
6.437811E+03	3.669241E-03	3.308812E-05
6.447761E+03	3.679924E-03	3.302377E-05
6.457711E+03	3.690494E-03	3.304768E-05
6.467662E+03	3.700982E-03	3.316394E-05
6.477612E+03	3.711338E-03	3.337457E-05
6.487562E+03	3.721626E-03	3.367958E-05
6.497512E+03	3.731790E-03	3.407660E-05
6.507463E+03	3.741932E-03	3.456391E-05
6.517413E+03	3.751992E-03	3.513775E-05
6.527363E+03	3.761989E-03	3.579458E-05
6.537313E+03	3.771901E-03	3.653008E-05
6.547264E+03	3.781786E-03	3.734048E-05
6.557214E+03	3.791621E-03	3.822108E-05
6.567164E+03	3.801343E-03	3.916673E-05
6.577114E+03	3.811010E-03	4.017352E-05
6.587065E+03	3.820600E-03	4.123684E-05
6.597015E+03	3.830090E-03	4.235223E-05
6.606965E+03	3.839501E-03	4.351584E-05
6.616915E+03	3.848812E-03	4.472360E-05
6.626866E+03	3.857961E-03	4.597115E-05
6.636816E+03	3.867013E-03	4.725582E-05
6.646766E+03	3.875909E-03	4.857368E-05
6.656716E+03	3.884673E-03	4.992206E-05
6.666667E+03	3.893248E-03	5.129740E-05
6.676617E+03	3.901661E-03	5.269744E-05
6.686567E+03	3.909900E-03	5.411958E-05
6.696517E+03	3.917951E-03	5.556138E-05
6.706468E+03	3.925804E-03	5.702056E-05
6.716418E+03	3.933448E-03	5.849498E-05
6.726368E+03	3.940875E-03	5.998266E-05
6.736318E+03	3.948120E-03	6.148244E-05
6.746269E+03	3.955132E-03	6.299191E-05
6.756219E+03	3.961906E-03	6.450944E-05
6.766169E+03	3.968481E-03	6.603427E-05
6.776119E+03	3.974809E-03	6.756425E-05
6.786070E+03	3.980931E-03	6.909883E-05
6.796020E+03	3.986800E-03	7.063601E-05
6.805970E+03	3.992460E-03	7.217544E-05
6.815920E+03	3.997866E-03	7.371525E-05
6.825871E+03	4.003062E-03	7.525527E-05
6.835821E+03	4.008052E-03	7.679461E-05
6.845771E+03	4.012742E-03	7.833060E-05
6.855721E+03	4.017276E-03	7.986514E-05
6.865672E+03	4.021562E-03	8.139568E-05
6.875622E+03	4.025604E-03	8.292147E-05
6.885572E+03	4.029454E-03	8.444287E-05
6.895522E+03	4.033116E-03	8.595929E-05
6.905473E+03	4.036500E-03	8.746815E-05
6.915423E+03	4.039755E-03	8.897202E-05
6.925373E+03	4.042742E-03	9.046733E-05
6.935323E+03	4.045566E-03	9.195575E-05
6.945274E+03	4.048182E-03	9.343582E-05
6.955224E+03	4.050600E-03	9.490718E-05
6.965174E+03	4.052825E-03	9.636951E-05
6.975124E+03	4.054866E-03	9.782251E-05
6.985075E+03	4.056731E-03	9.926594E-05
6.995025E+03	4.058426E-03	1.006996E-04
7.004975E+03	4.059912E-03	1.021220E-04
7.014925E+03	4.061295E-03	1.035354E-04
7.024876E+03	4.062438E-03	1.049361E-04
7.034826E+03	4.063445E-03	1.063264E-04
7.044776E+03	4.064327E-03	1.077061E-04
7.054726E+03	4.064994E-03	1.090726E-04
7.064677E+03	4.065554E-03	1.104285E-04
7.074627E+03	4.065918E-03	1.117712E-04
7.084577E+03	4.066143E-03	1.131017E-04
7.094527E+03	4.066192E-03	1.144190E-04
7.104478E+03	4.066123E-03	1.157242E-04
7.114428E+03	4.065945E-03	1.170175E-04
7.124378E+03	4.065569E-03	1.182962E-04
7.134328E+03	4.065057E-03	1.195616E-04
7.144279E+03	4.064417E-03	1.208139E-04
7.154229E+03	4.063610E-03	1.220517E-04
7.164179E+03	4.062698E-03	1.232766E-04
7.174129E+03	4.061640E-03	1.244873E-04
7.184080E+03	4.060399E-03	1.256823E-04
7.194030E+03	4.059085E-03	1.268651E-04
7.203980E+03	4.057610E-03	1.280325E-04
7.213930E+03	4.056035E-03	1.291865E-04
7.223881E+03	4.054324E-03	1.303257E-04
7.233831E+03	4.052487E-03	1.314504E-04
7.243781E+03	4.050489E-03	1.325591E-04
7.253731E+03	4.048441E-03	1.336555E-04
7.263682E+03	4.046257E-03	1.347367E-04
7.273632E+03	4.044002E-03	1.358046E-04
7.283582E+03	4.041638E-03	1.368580E-04
7.293532E+03	4.039182E-03	1.378974E-04
7.303483E+03	4.036646E-03	1.389230E-04
7.313433E+03	4.034048E-03	1.399354E-04
7.323383E+03	4.031403E-03	1.409352E-04
7.333333E+03	4.028726E-03	1.419229E-04
7.343284E+03	4.026036E-03	1.428991E-04
7.353234E+03	4.023348E-03	1.438643E-04
7.363184E+03	4.020631E-03	1.448176E-04
7.373134E+03	4.017952E-03	1.457612E-04
7.383085E+03	4.015278E-03	1.466942E-04
7.393035E+03	4.012680E-03	1.476190E-04
7.402985E+03	4.010176E-03	1.485365E-04
7.412935E+03	4.007783E-03	1.494475E-04
7.422886E+03	4.005421E-03	1.503490E-04
7.432836E+03	4.003258E-03	1.512476E-04
7.442786E+03	4.001213E-03	1.521401E-04
7.452736E+03	3.999302E-03	1.530276E-04
7.462687E+03	3.997544E-03	1.539107E-04
7.472637E+03	3.996004E-03	1.547922E-04
7.482587E+03	3.994697E-03	1.556729E-04
7.492537E+03	3.993537E-03	1.565495E-04
7.502488E+03	3.992634E-03	1.574267E-04
7.512438E+03	3.991999E-03	1.583050E-04
7.522388E+03	3.991536E-03	1.591809E-04
7.532338E+03	3.991350E-03	1.600587E-04
7.542289E+03	3.991444E-03	1.609388E-04
7.552239E+03	3.991765E-03	1.618193E-04
7.562189E+03	3.992311E-03	1.627002E-04
7.572139E+03	3.993130E-03	1.635836E-04
7.582090E+03	3.994220E-03	1.644698E-04
7.592040E+03	3.995522E-03	1.653565E-04
7.601990E+03	3.997084E-03	1.662459E-04
7.611940E+03	3.998850E-03	1.671357E-04
7.621891E+03	4.000918E-03	1.680304E-04
7.631841E+03	4.003179E-03	1.689255E-04
7.641791E+03	4.005733E-03	1.698254E-04
7.651741E+03	4.008471E-03	1.707257E-04
7.661692E+03	4.011495E-03	1.716309E-04
7.671642E+03	4.014748E-03	1.725389E-04
7.681592E+03	4.018229E-03	1.734495E-04
7.691542E+03	4.021935E-03	1.743631E-04
7.701493E+03	4.025916E-03	1.752818E-04
7.711443E+03	4.030120E-03	1.762037E-04
7.721393E+03	4.034599E-03	1.771312E-04
7.731343E+03	4.039301E-03	1.780621E-04
7.741294E+03	4.044226E-03	1.789967E-04
7.751244E+03	4.049483E-03	1.799400E-04
7.761194E+03	4.054966E-03	1.808874E-04
7.771144E+03	4.060733E-03	1.818418E-04
7.781095E+03	4.066734E-03	1.828011E-04
7.791045E+03	4.073078E-03	1.837704E-04
7.800995E+03	4.079663E-03	1.847453E-04
7.810945E+03	4.086603E-03	1.857312E-04
7.820896E+03	4.093849E-03	1.867260E-04
7.830846E+03	4.101350E-03	1.877277E-04
7.840796E+03	4.109223E-03	1.887418E-04
7.850746E+03	4.117476E-03	1.897689E-04
7.860697E+03	4.126004E-03	1.908044E-04
7.870647E+03	4.134925E-03	1.918540E-04
7.880597E+03	4.144247E-03	1.929183E-04
7.890547E+03	4.153866E-03	1.939927E-04
7.900498E+03	4.163901E-03	1.950830E-04
7.910448E+03	4.174362E-03	1.961899E-04
7.920398E+03	4.185142E-03	1.973086E-04
7.930348E+03	4.196364E-03	1.984452E-04
7.940299E+03	4.207921E-03	1.995948E-04
7.950249E+03	4.219878E-03	2.007609E-04
7.960199E+03	4.232126E-03	2.019383E-04
7.970149E+03	4.244790E-03	2.031334E-04
7.980100E+03	4.257876E-03	2.043467E-04
7.990050E+03	4.271274E-03	2.055731E-04
8.000000E+03	4.285110E-03	2.068190E-04
8.009950E+03	4.299390E-03	2.080848E-04
8.019900E+03	4.314061E-03	2.093684E-04
8.029851E+03	4.329251E-03	2.106763E-04
8.039801E+03	4.344906E-03	2.120060E-04
8.049751E+03	4.361033E-03	2.133582E-04
8.059701E+03	4.377698E-03	2.147365E-04
8.069652E+03	4.394848E-03	2.161385E-04
8.079602E+03	4.412487E-03	2.175648E-04
8.089552E+03	4.430682E-03	2.190190E-04
8.099502E+03	4.449312E-03	2.204954E-04
8.109453E+03	4.468507E-03	2.220008E-04
8.119403E+03	4.488144E-03	2.235293E-04
8.129353E+03	4.508351E-03	2.250878E-04
8.139303E+03	4.529004E-03	2.266703E-04
8.149254E+03	4.550165E-03	2.282803E-04
8.159204E+03	4.571771E-03	2.299148E-04
8.169154E+03	4.593886E-03	2.315775E-04
8.179104E+03	4.616441E-03	2.332653E-04
8.189055E+03	4.639433E-03	2.349782E-04
8.199005E+03	4.662858E-03	2.367165E-04
8.208955E+03	4.686710E-03	2.384800E-04
8.218905E+03	4.710983E-03	2.402690E-04
8.228856E+03	4.735670E-03	2.420833E-04
8.238806E+03	4.760693E-03	2.439193E-04
8.248756E+03	4.786040E-03	2.457768E-04
8.258706E+03	4.811771E-03	2.476590E-04
8.268657E+03	4.837732E-03	2.495584E-04
8.278607E+03	4.864049E-03	2.514819E-04
8.288557E+03	4.890638E-03	2.534254E-04
8.298507E+03	4.917412E-03	2.553847E-04
8.308458E+03	4.944347E-03	2.573590E-04
8.318408E+03	4.971500E-03	2.593514E-04
8.328358E+03	4.998852E-03	2.613614E-04
8.338308E+03	5.026232E-03	2.633803E-04
8.348259E+03	5.053693E-03	2.654111E-04
8.358209E+03	5.081204E-03	2.674526E-04
8.368159E+03	5.108674E-03	2.695001E-04
8.378109E+03	5.136144E-03	2.715563E-04
8.388060E+03	5.163517E-03	2.736162E-04
8.398010E+03	5.190766E-03	2.756787E-04
8.407960E+03	5.217857E-03	2.777422E-04
8.417910E+03	5.244681E-03	2.798012E-04
