#wls	flux	fluxerr
3.124378E+03	1.720121E-04	9.857667E-06
3.134328E+03	1.737020E-04	9.924503E-06
3.144279E+03	1.754081E-04	9.991520E-06
3.154229E+03	1.771703E-04	1.006097E-05
3.164179E+03	1.789626E-04	1.013136E-05
3.174129E+03	1.807855E-04	1.020269E-05
3.184080E+03	1.826660E-04	1.027645E-05
3.194030E+03	1.845913E-04	1.035190E-05
3.203980E+03	1.865621E-04	1.042904E-05
3.213930E+03	1.885789E-04	1.050788E-05
3.223881E+03	1.906425E-04	1.058841E-05
3.233831E+03	1.927667E-04	1.067139E-05
3.243781E+03	1.949390E-04	1.075608E-05
3.253731E+03	1.971870E-04	1.084396E-05
3.263682E+03	1.994845E-04	1.093355E-05
3.273632E+03	2.018595E-04	1.102635E-05
3.283582E+03	2.042993E-04	1.112162E-05
3.293532E+03	2.068183E-04	1.122009E-05
3.303483E+03	2.094039E-04	1.132104E-05
3.313433E+03	2.120846E-04	1.142594E-05
3.323383E+03	2.148476E-04	1.153407E-05
3.333333E+03	2.176941E-04	1.164541E-05
3.343284E+03	2.206529E-04	1.176147E-05
3.353234E+03	2.237114E-04	1.188148E-05
3.363184E+03	2.268710E-04	1.200547E-05
3.373134E+03	2.301469E-04	1.213416E-05
3.383085E+03	2.335546E-04	1.226830E-05
3.393035E+03	2.370957E-04	1.240787E-05
3.402985E+03	2.407719E-04	1.255289E-05
3.412935E+03	2.445990E-04	1.270409E-05
3.422886E+03	2.485789E-04	1.286145E-05
3.432836E+03	2.527278E-04	1.302572E-05
3.442786E+03	2.570620E-04	1.319762E-05
3.452736E+03	2.615695E-04	1.337641E-05
3.462687E+03	2.662956E-04	1.356429E-05
3.472637E+03	2.712429E-04	1.376123E-05
3.482587E+03	2.764142E-04	1.396725E-05
3.492537E+03	2.818268E-04	1.418305E-05
3.502488E+03	2.874836E-04	1.440862E-05
3.512438E+03	2.934317E-04	1.464614E-05
3.522388E+03	2.996452E-04	1.489414E-05
3.532338E+03	3.061422E-04	1.515332E-05
3.542289E+03	3.129262E-04	1.542366E-05
3.552239E+03	3.200006E-04	1.570515E-05
3.562189E+03	3.273690E-04	1.599774E-05
3.572139E+03	3.350201E-04	1.630069E-05
3.582090E+03	3.429570E-04	1.661394E-05
3.592040E+03	3.511681E-04	1.693674E-05
3.601990E+03	3.596715E-04	1.726976E-05
3.611940E+03	3.684553E-04	1.761221E-05
3.621891E+03	3.775224E-04	1.796405E-05
3.631841E+03	3.868451E-04	1.832374E-05
3.641791E+03	3.964566E-04	1.869267E-05
3.651741E+03	4.063286E-04	1.906929E-05
3.661692E+03	4.164632E-04	1.945352E-05
3.671642E+03	4.268470E-04	1.984451E-05
3.681592E+03	4.374972E-04	2.024290E-05
3.691542E+03	4.483999E-04	2.064783E-05
3.701493E+03	4.595405E-04	2.105844E-05
3.711443E+03	4.709204E-04	2.147461E-05
3.721393E+03	4.825395E-04	2.189615E-05
3.731343E+03	4.943832E-04	2.232222E-05
3.741294E+03	5.064514E-04	2.275263E-05
3.751244E+03	5.187438E-04	2.318719E-05
3.761194E+03	5.312434E-04	2.362496E-05
3.771144E+03	5.439503E-04	2.406579E-05
3.781095E+03	5.568467E-04	2.450871E-05
3.791045E+03	5.699313E-04	2.495352E-05
3.800995E+03	5.832021E-04	2.539997E-05
3.810945E+03	5.966403E-04	2.584710E-05
3.820896E+03	6.102440E-04	2.629467E-05
3.830846E+03	6.239931E-04	2.674170E-05
3.840796E+03	6.378852E-04	2.718793E-05
3.850746E+03	6.519168E-04	2.763311E-05
3.860697E+03	6.660667E-04	2.807622E-05
3.870647E+03	6.803320E-04	2.851702E-05
3.880597E+03	6.946902E-04	2.895448E-05
3.890547E+03	7.091375E-04	2.938834E-05
3.900498E+03	7.236691E-04	2.981833E-05
3.910448E+03	7.382630E-04	3.024345E-05
3.920398E+03	7.528959E-04	3.066270E-05
3.930348E+03	7.675804E-04	3.107654E-05
3.940299E+03	7.822937E-04	3.148398E-05
3.950249E+03	7.970123E-04	3.188406E-05
3.960199E+03	8.117303E-04	3.227652E-05
3.970149E+03	8.264243E-04	3.266041E-05
3.980100E+03	8.411062E-04	3.303621E-05
3.990050E+03	8.557526E-04	3.340300E-05
4.000000E+03	8.703397E-04	3.375987E-05
4.009950E+03	8.848438E-04	3.410593E-05
4.019900E+03	8.992944E-04	3.444237E-05
4.029851E+03	9.136327E-04	3.476698E-05
4.039801E+03	9.278708E-04	3.508030E-05
4.049751E+03	9.419850E-04	3.538150E-05
4.059701E+03	9.559706E-04	3.567050E-05
4.069652E+03	9.698224E-04	3.594720E-05
4.079602E+03	9.835175E-04	3.621085E-05
4.089552E+03	9.970517E-04	3.646142E-05
4.099502E+03	1.010402E-03	3.669820E-05
4.109453E+03	1.023565E-03	3.692119E-05
4.119403E+03	1.036536E-03	3.713043E-05
4.129353E+03	1.049314E-03	3.732595E-05
4.139303E+03	1.061875E-03	3.750716E-05
4.149254E+03	1.074219E-03	3.767413E-05
4.159204E+03	1.086361E-03	3.782765E-05
4.169154E+03	1.098263E-03	3.796654E-05
4.179104E+03	1.109942E-03	3.809158E-05
4.189055E+03	1.121378E-03	3.820230E-05
4.199005E+03	1.132590E-03	3.829954E-05
4.208955E+03	1.143579E-03	3.838350E-05
4.218905E+03	1.154325E-03	3.845379E-05
4.228856E+03	1.164867E-03	3.851185E-05
4.238806E+03	1.175169E-03	3.855672E-05
4.248756E+03	1.185270E-03	3.858991E-05
4.258706E+03	1.195173E-03	3.861165E-05
4.268657E+03	1.204881E-03	3.862227E-05
4.278607E+03	1.214416E-03	3.862263E-05
4.288557E+03	1.223780E-03	3.861304E-05
4.298507E+03	1.232999E-03	3.859441E-05
4.308458E+03	1.242075E-03	3.856706E-05
4.318408E+03	1.251072E-03	3.853304E-05
4.328358E+03	1.259956E-03	3.849152E-05
4.338308E+03	1.268792E-03	3.844454E-05
4.348259E+03	1.277586E-03	3.839241E-05
4.358209E+03	1.286383E-03	3.833659E-05
4.368159E+03	1.295191E-03	3.827740E-05
4.378109E+03	1.304057E-03	3.821627E-05
4.388060E+03	1.313010E-03	3.815407E-05
4.398010E+03	1.322079E-03	3.809167E-05
4.407960E+03	1.331274E-03	3.802939E-05
4.417910E+03	1.340664E-03	3.796917E-05
4.427861E+03	1.350245E-03	3.791083E-05
4.437811E+03	1.360010E-03	3.785418E-05
4.447761E+03	1.369975E-03	3.779963E-05
4.457711E+03	1.380156E-03	3.774759E-05
4.467662E+03	1.390495E-03	3.769645E-05
4.477612E+03	1.401047E-03	3.764773E-05
4.487562E+03	1.411757E-03	3.759993E-05
4.497512E+03	1.422683E-03	3.755464E-05
4.507463E+03	1.433791E-03	3.751091E-05
4.517413E+03	1.445084E-03	3.746891E-05
4.527363E+03	1.456586E-03	3.742929E-05
4.537313E+03	1.468304E-03	3.739224E-05
4.547264E+03	1.480226E-03	3.735749E-05
4.557214E+03	1.492398E-03	3.732626E-05
4.567164E+03	1.504811E-03	3.729834E-05
4.577114E+03	1.517492E-03	3.727448E-05
4.587065E+03	1.530452E-03	3.725497E-05
4.597015E+03	1.543703E-03	3.724012E-05
4.606965E+03	1.557272E-03	3.723069E-05
4.616915E+03	1.571191E-03	3.722744E-05
4.626866E+03	1.585467E-03	3.723062E-05
4.636816E+03	1.600150E-03	3.724140E-05
4.646766E+03	1.615225E-03	3.725954E-05
4.656716E+03	1.630738E-03	3.728611E-05
4.666667E+03	1.646712E-03	3.732168E-05
4.676617E+03	1.663183E-03	3.736717E-05
4.686567E+03	1.680148E-03	3.742255E-05
4.696517E+03	1.697658E-03	3.748900E-05
4.706468E+03	1.715697E-03	3.756631E-05
4.716418E+03	1.734304E-03	3.765542E-05
4.726368E+03	1.753472E-03	3.775627E-05
4.736318E+03	1.773206E-03	3.786912E-05
4.746269E+03	1.793501E-03	3.799403E-05
4.756219E+03	1.814343E-03	3.813091E-05
4.766169E+03	1.835687E-03	3.827904E-05
4.776119E+03	1.857476E-03	3.843751E-05
4.786070E+03	1.879636E-03	3.860516E-05
4.796020E+03	1.902062E-03	3.878021E-05
4.805970E+03	1.924634E-03	3.896069E-05
4.815920E+03	1.947226E-03	3.914461E-05
4.825871E+03	1.969778E-03	3.933132E-05
4.835821E+03	1.992125E-03	3.951819E-05
4.845771E+03	2.014225E-03	3.970510E-05
4.855721E+03	2.035968E-03	3.989058E-05
4.865672E+03	2.057330E-03	4.007490E-05
4.875622E+03	2.078262E-03	4.025788E-05
4.885572E+03	2.098781E-03	4.044056E-05
4.895522E+03	2.118893E-03	4.062380E-05
4.905473E+03	2.138594E-03	4.080820E-05
4.915423E+03	2.157929E-03	4.099521E-05
4.925373E+03	2.176926E-03	4.118581E-05
4.935323E+03	2.195590E-03	4.138058E-05
4.945274E+03	2.213999E-03	4.158136E-05
4.955224E+03	2.232133E-03	4.178821E-05
4.965174E+03	2.250069E-03	4.200290E-05
4.975124E+03	2.267809E-03	4.222577E-05
4.985075E+03	2.285401E-03	4.245782E-05
4.995025E+03	2.302846E-03	4.269904E-05
5.004975E+03	2.320190E-03	4.295025E-05
5.014925E+03	2.337424E-03	4.321125E-05
5.024876E+03	2.354617E-03	4.348318E-05
5.034826E+03	2.371757E-03	4.376572E-05
5.044776E+03	2.388855E-03	4.405895E-05
5.054726E+03	2.405921E-03	4.436290E-05
5.064677E+03	2.422988E-03	4.467797E-05
5.074627E+03	2.440036E-03	4.500363E-05
5.084577E+03	2.457096E-03	4.534023E-05
5.094527E+03	2.474170E-03	4.568758E-05
5.104478E+03	2.491233E-03	4.604498E-05
5.114428E+03	2.508336E-03	4.641317E-05
5.124378E+03	2.525428E-03	4.679088E-05
5.134328E+03	2.542558E-03	4.717879E-05
5.144279E+03	2.559696E-03	4.757607E-05
5.154229E+03	2.576838E-03	4.798236E-05
5.164179E+03	2.593981E-03	4.839729E-05
5.174129E+03	2.611145E-03	4.882095E-05
5.184080E+03	2.628298E-03	4.925243E-05
5.194030E+03	2.645433E-03	4.969131E-05
5.203980E+03	2.662572E-03	5.013765E-05
5.213930E+03	2.679707E-03	5.059102E-05
5.223881E+03	2.696805E-03	5.105045E-05
5.233831E+03	2.713859E-03	5.151548E-05
5.243781E+03	2.730888E-03	5.198616E-05
5.253731E+03	2.747886E-03	5.246205E-05
5.263682E+03	2.764819E-03	5.294215E-05
5.273632E+03	2.781707E-03	5.342653E-05
5.283582E+03	2.798516E-03	5.391420E-05
5.293532E+03	2.815240E-03	5.440470E-05
5.303483E+03	2.831901E-03	5.489813E-05
5.313433E+03	2.848464E-03	5.539351E-05
5.323383E+03	2.864953E-03	5.589095E-05
5.333333E+03	2.881336E-03	5.638949E-05
5.343284E+03	2.897606E-03	5.688870E-05
5.353234E+03	2.913790E-03	5.738877E-05
5.363184E+03	2.929825E-03	5.788816E-05
5.373134E+03	2.945768E-03	5.838765E-05
5.383085E+03	2.961586E-03	5.888628E-05
5.393035E+03	2.977248E-03	5.938315E-05
5.402985E+03	2.992812E-03	5.987909E-05
5.412935E+03	3.008247E-03	6.037321E-05
5.422886E+03	3.023522E-03	6.086459E-05
5.432836E+03	3.038669E-03	6.135356E-05
5.442786E+03	3.053687E-03	6.183986E-05
5.452736E+03	3.068548E-03	6.232259E-05
5.462687E+03	3.083282E-03	6.280215E-05
5.472637E+03	3.097893E-03	6.327833E-05
5.482587E+03	3.112352E-03	6.375029E-05
5.492537E+03	3.126692E-03	6.421846E-05
5.502488E+03	3.140885E-03	6.468203E-05
5.512438E+03	3.154998E-03	6.514212E-05
5.522388E+03	3.169003E-03	6.559796E-05
5.532338E+03	3.182905E-03	6.604941E-05
5.542289E+03	3.196739E-03	6.649702E-05
5.552239E+03	3.210478E-03	6.694002E-05
5.562189E+03	3.224160E-03	6.737899E-05
5.572139E+03	3.237788E-03	6.781385E-05
5.582090E+03	3.251402E-03	6.824522E-05
5.592040E+03	3.264974E-03	6.867237E-05
5.601990E+03	3.278509E-03	6.909526E-05
5.611940E+03	3.292044E-03	6.951451E-05
5.621891E+03	3.305554E-03	6.992942E-05
5.631841E+03	3.319076E-03	7.034066E-05
5.641791E+03	3.332614E-03	7.074820E-05
5.651741E+03	3.346175E-03	7.115204E-05
5.661692E+03	3.359762E-03	7.155216E-05
5.671642E+03	3.373382E-03	7.194855E-05
5.681592E+03	3.387037E-03	7.234121E-05
5.691542E+03	3.400734E-03	7.273014E-05
5.701493E+03	3.414474E-03	7.311533E-05
5.711443E+03	3.428298E-03	7.349752E-05
5.721393E+03	3.442138E-03	7.387523E-05
5.731343E+03	3.456069E-03	7.424994E-05
5.741294E+03	3.470092E-03	7.462167E-05
5.751244E+03	3.484141E-03	7.498889E-05
5.761194E+03	3.498288E-03	7.535313E-05
5.771144E+03	3.512500E-03	7.571363E-05
5.781095E+03	3.526813E-03	7.607114E-05
5.791045E+03	3.541195E-03	7.642490E-05
5.800995E+03	3.555610E-03	7.677414E-05
5.810945E+03	3.570130E-03	7.712038E-05
5.820896E+03	3.584720E-03	7.746285E-05
5.830846E+03	3.599378E-03	7.780152E-05
5.840796E+03	3.614106E-03	7.813640E-05
5.850746E+03	3.628901E-03	7.846746E-05
5.860697E+03	3.643726E-03	7.879390E-05
5.870647E+03	3.658615E-03	7.911648E-05
5.880597E+03	3.673529E-03	7.943437E-05
5.890547E+03	3.688501E-03	7.974835E-05
5.900498E+03	3.703453E-03	8.005676E-05
5.910448E+03	3.718456E-03	8.036117E-05
5.920398E+03	3.733429E-03	8.065992E-05
5.930348E+03	3.748403E-03	8.095374E-05
5.940299E+03	3.763297E-03	8.124094E-05
5.950249E+03	3.778177E-03	8.152306E-05
5.960199E+03	3.792998E-03	8.179920E-05
5.970149E+03	3.807750E-03	8.206926E-05
5.980100E+03	3.822384E-03	8.233229E-05
5.990050E+03	3.836886E-03	8.258814E-05
6.000000E+03	3.851283E-03	8.283751E-05
6.009950E+03	3.865482E-03	8.307855E-05
6.019900E+03	3.879505E-03	8.331191E-05
6.029851E+03	3.893336E-03	8.353741E-05
6.039801E+03	3.906916E-03	8.375394E-05
6.049751E+03	3.920264E-03	8.396214E-05
6.059701E+03	3.933359E-03	8.416174E-05
6.069652E+03	3.946136E-03	8.435158E-05
6.079602E+03	3.958611E-03	8.453224E-05
6.089552E+03	3.970759E-03	8.470341E-05
6.099502E+03	3.982510E-03	8.486387E-05
6.109453E+03	3.993919E-03	8.501505E-05
6.119403E+03	4.004917E-03	8.515576E-05
6.129353E+03	4.015559E-03	8.528745E-05
6.139303E+03	4.025693E-03	8.540720E-05
6.149254E+03	4.035463E-03	8.551837E-05
6.159204E+03	4.044721E-03	8.561817E-05
6.169154E+03	4.053538E-03	8.570841E-05
6.179104E+03	4.061864E-03	8.578835E-05
6.189055E+03	4.069742E-03	8.585929E-05
6.199005E+03	4.077099E-03	8.592002E-05
6.208955E+03	4.083957E-03	8.597136E-05
6.218905E+03	4.090388E-03	8.601523E-05
6.228856E+03	4.096391E-03	8.605194E-05
6.238806E+03	4.102013E-03	8.608286E-05
6.248756E+03	4.107306E-03	8.610946E-05
6.258706E+03	4.112285E-03	8.613242E-05
6.268657E+03	4.117058E-03	8.615433E-05
6.278607E+03	4.121602E-03	8.617508E-05
6.288557E+03	4.126075E-03	8.619837E-05
6.298507E+03	4.130508E-03	8.622517E-05
6.308458E+03	4.134932E-03	8.625649E-05
6.318408E+03	4.139519E-03	8.629628E-05
6.328358E+03	4.144216E-03	8.634382E-05
6.338308E+03	4.149248E-03	8.640415E-05
6.348259E+03	4.154571E-03	8.647669E-05
6.358209E+03	4.160370E-03	8.656568E-05
6.368159E+03	4.166694E-03	8.667249E-05
6.378109E+03	4.173682E-03	8.680040E-05
6.388060E+03	4.181373E-03	8.695060E-05
6.398010E+03	4.189884E-03	8.712589E-05
6.407960E+03	4.199304E-03	8.732852E-05
6.417910E+03	4.209687E-03	8.756002E-05
6.427861E+03	4.221100E-03	8.782218E-05
6.437811E+03	4.233480E-03	8.811415E-05
6.447761E+03	4.246892E-03	8.843768E-05
6.457711E+03	4.261151E-03	8.878938E-05
6.467662E+03	4.276161E-03	8.916767E-05
6.477612E+03	4.291775E-03	8.956961E-05
6.487562E+03	4.307899E-03	8.999305E-05
6.497512E+03	4.324439E-03	9.043588E-05
6.507463E+03	4.341358E-03	9.089716E-05
6.517413E+03	4.358524E-03	9.137390E-05
6.527363E+03	4.375856E-03	9.186424E-05
6.537313E+03	4.393436E-03	9.236965E-05
6.547264E+03	4.411041E-03	9.288526E-05
6.557214E+03	4.428765E-03	9.341278E-05
6.567164E+03	4.446495E-03	9.394959E-05
6.577114E+03	4.464178E-03	9.449430E-05
6.587065E+03	4.481866E-03	9.504772E-05
6.597015E+03	4.499416E-03	9.560657E-05
6.606965E+03	4.516938E-03	9.617288E-05
6.616915E+03	4.534288E-03	9.674326E-05
6.626866E+03	4.551544E-03	9.731911E-05
6.636816E+03	4.568622E-03	9.789824E-05
6.646766E+03	4.585542E-03	9.848081E-05
6.656716E+03	4.602280E-03	9.906597E-05
6.666667E+03	4.618822E-03	9.965303E-05
6.676617E+03	4.635137E-03	1.002410E-04
6.686567E+03	4.651216E-03	1.008294E-04
6.696517E+03	4.667155E-03	1.014198E-04
6.706468E+03	4.682772E-03	1.020081E-04
6.716418E+03	4.698225E-03	1.025972E-04
6.726368E+03	4.713454E-03	1.031855E-04
6.736318E+03	4.728384E-03	1.037710E-04
6.746269E+03	4.743142E-03	1.043561E-04
6.756219E+03	4.757654E-03	1.049388E-04
6.766169E+03	4.771924E-03	1.055189E-04
6.776119E+03	4.786012E-03	1.060974E-04
6.786070E+03	4.799857E-03	1.066724E-04
6.796020E+03	4.813455E-03	1.072436E-04
6.805970E+03	4.826883E-03	1.078124E-04
6.815920E+03	4.840137E-03	1.083782E-04
6.825871E+03	4.853164E-03	1.089397E-04
6.835821E+03	4.866032E-03	1.094978E-04
6.845771E+03	4.878682E-03	1.100511E-04
6.855721E+03	4.891189E-03	1.106009E-04
6.865672E+03	4.903488E-03	1.111453E-04
6.875622E+03	4.915733E-03	1.116876E-04
6.885572E+03	4.927722E-03	1.122228E-04
6.895522E+03	4.939667E-03	1.127555E-04
6.905473E+03	4.951451E-03	1.132826E-04
6.915423E+03	4.963142E-03	1.138055E-04
6.925373E+03	4.974686E-03	1.143227E-04
6.935323E+03	4.986165E-03	1.148356E-04
6.945274E+03	4.997511E-03	1.153426E-04
6.955224E+03	5.008814E-03	1.158453E-04
6.965174E+03	5.020003E-03	1.163419E-04
6.975124E+03	5.031168E-03	1.168342E-04
6.985075E+03	5.042243E-03	1.173205E-04
6.995025E+03	5.053311E-03	1.178023E-04
7.004975E+03	5.064312E-03	1.182781E-04
7.014925E+03	5.075246E-03	1.187477E-04
7.024876E+03	5.086131E-03	1.192111E-04
7.034826E+03	5.096973E-03	1.196684E-04
7.044776E+03	5.107776E-03	1.201193E-04
7.054726E+03	5.118550E-03	1.205640E-04
7.064677E+03	5.129300E-03	1.210023E-04
7.074627E+03	5.140035E-03	1.214343E-04
7.084577E+03	5.150762E-03	1.218598E-04
7.094527E+03	5.161408E-03	1.222770E-04
7.104478E+03	5.171981E-03	1.226859E-04
7.114428E+03	5.182552E-03	1.230879E-04
7.124378E+03	5.193058E-03	1.234814E-04
7.134328E+03	5.203498E-03	1.238661E-04
7.144279E+03	5.213872E-03	1.242420E-04
7.154229E+03	5.224185E-03	1.246088E-04
7.164179E+03	5.234355E-03	1.249646E-04
7.174129E+03	5.244465E-03	1.253111E-04
7.184080E+03	5.254430E-03	1.256462E-04
7.194030E+03	5.264250E-03	1.259696E-04
7.203980E+03	5.273921E-03	1.262811E-04
7.213930E+03	5.283440E-03	1.265805E-04
7.223881E+03	5.292800E-03	1.268676E-04
7.233831E+03	5.301842E-03	1.271382E-04
7.243781E+03	5.310717E-03	1.273960E-04
7.253731E+03	5.319255E-03	1.276367E-04
7.263682E+03	5.327530E-03	1.278620E-04
7.273632E+03	5.335535E-03	1.280717E-04
7.283582E+03	5.343094E-03	1.282612E-04
7.293532E+03	5.350287E-03	1.284325E-04
7.303483E+03	5.357013E-03	1.285831E-04
7.313433E+03	5.363267E-03	1.287128E-04
7.323383E+03	5.369033E-03	1.288210E-04
7.333333E+03	5.374222E-03	1.289056E-04
7.343284E+03	5.378902E-03	1.289682E-04
7.353234E+03	5.382893E-03	1.290044E-04
7.363184E+03	5.386272E-03	1.290160E-04
7.373134E+03	5.388863E-03	1.289988E-04
7.383085E+03	5.390816E-03	1.289563E-04
7.393035E+03	5.392040E-03	1.288863E-04
7.402985E+03	5.392529E-03	1.287888E-04
7.412935E+03	5.392270E-03	1.286634E-04
7.422886E+03	5.391351E-03	1.285124E-04
7.432836E+03	5.389600E-03	1.283315E-04
7.442786E+03	5.387182E-03	1.281248E-04
7.452736E+03	5.384019E-03	1.278906E-04
7.462687E+03	5.380204E-03	1.276310E-04
7.472637E+03	5.375835E-03	1.273485E-04
7.482587E+03	5.370836E-03	1.270413E-04
7.492537E+03	5.365318E-03	1.267123E-04
7.502488E+03	5.359293E-03	1.263617E-04
7.512438E+03	5.352852E-03	1.259917E-04
7.522388E+03	5.345928E-03	1.256007E-04
7.532338E+03	5.338594E-03	1.251903E-04
7.542289E+03	5.330850E-03	1.247604E-04
7.552239E+03	5.322688E-03	1.243109E-04
7.562189E+03	5.314109E-03	1.238417E-04
7.572139E+03	5.305191E-03	1.233545E-04
7.582090E+03	5.295947E-03	1.228496E-04
7.592040E+03	5.286380E-03	1.223270E-04
7.601990E+03	5.276423E-03	1.217852E-04
7.611940E+03	5.266251E-03	1.212281E-04
7.621891E+03	5.255718E-03	1.206524E-04
7.631841E+03	5.245016E-03	1.200624E-04
7.641791E+03	5.234072E-03	1.194565E-04
7.651741E+03	5.223001E-03	1.188372E-04
7.661692E+03	5.211650E-03	1.182010E-04
7.671642E+03	5.200303E-03	1.175544E-04
7.681592E+03	5.188731E-03	1.168921E-04
7.691542E+03	5.177126E-03	1.162184E-04
7.701493E+03	5.165348E-03	1.155303E-04
7.711443E+03	5.153593E-03	1.148320E-04
7.721393E+03	5.141885E-03	1.141241E-04
7.731343E+03	5.130086E-03	1.134034E-04
7.741294E+03	5.118307E-03	1.126724E-04
7.751244E+03	5.106492E-03	1.119299E-04
7.761194E+03	5.094837E-03	1.111800E-04
7.771144E+03	5.083115E-03	1.104179E-04
7.781095E+03	5.071526E-03	1.096479E-04
7.791045E+03	5.060014E-03	1.088686E-04
7.800995E+03	5.048605E-03	1.080806E-04
7.810945E+03	5.037247E-03	1.072828E-04
7.820896E+03	5.026047E-03	1.064774E-04
7.830846E+03	5.014958E-03	1.056633E-04
7.840796E+03	5.003915E-03	1.048393E-04
7.850746E+03	4.993039E-03	1.040078E-04
7.860697E+03	4.982351E-03	1.031692E-04
7.870647E+03	4.971719E-03	1.023206E-04
7.880597E+03	4.961341E-03	1.014663E-04
7.890547E+03	4.951070E-03	1.006030E-04
7.900498E+03	4.941024E-03	9.973319E-05
7.910448E+03	4.931146E-03	9.885565E-05
7.920398E+03	4.921551E-03	9.797259E-05
7.930348E+03	4.912264E-03	9.708446E-05
7.940299E+03	4.903236E-03	9.619016E-05
7.950249E+03	4.894658E-03	9.529335E-05
7.960199E+03	4.886392E-03	9.439121E-05
7.970149E+03	4.878555E-03	9.348584E-05
7.980100E+03	4.871167E-03	9.257752E-05
7.990050E+03	4.864177E-03	9.166505E-05
8.000000E+03	4.857863E-03	9.075353E-05
8.009950E+03	4.851998E-03	8.983844E-05
8.019900E+03	4.846864E-03	8.892477E-05
8.029851E+03	4.842320E-03	8.800964E-05
8.039801E+03	4.838561E-03	8.709630E-05
8.049751E+03	4.835525E-03	8.618326E-05
8.059701E+03	4.833325E-03	8.527221E-05
8.069652E+03	4.831983E-03	8.436308E-05
8.079602E+03	4.831530E-03	8.345598E-05
8.089552E+03	4.832066E-03	8.255219E-05
8.099502E+03	4.833618E-03	8.165164E-05
8.109453E+03	4.836124E-03	8.075275E-05
8.119403E+03	4.839686E-03	7.985668E-05
8.129353E+03	4.844421E-03	7.896475E-05
8.139303E+03	4.850258E-03	7.807516E-05
8.149254E+03	4.857209E-03	7.718750E-05
8.159204E+03	4.865293E-03	7.630142E-05
8.169154E+03	4.874624E-03	7.541801E-05
8.179104E+03	4.885115E-03	7.453524E-05
8.189055E+03	4.896876E-03	7.365406E-05
8.199005E+03	4.909920E-03	7.277394E-05
8.208955E+03	4.924162E-03	7.189287E-05
8.218905E+03	4.939611E-03	7.101028E-05
8.228856E+03	4.956457E-03	7.012817E-05
8.238806E+03	4.974429E-03	6.924192E-05
8.248756E+03	4.993717E-03	6.835354E-05
8.258706E+03	5.014311E-03	6.746215E-05
8.268657E+03	5.036125E-03	6.656589E-05
8.278607E+03	5.059149E-03	6.566400E-05
8.288557E+03	5.083372E-03	6.475578E-05
8.298507E+03	5.108880E-03	6.384175E-05
8.308458E+03	5.135465E-03	6.291880E-05
8.318408E+03	5.163305E-03	6.198870E-05
8.328358E+03	5.192277E-03	6.104961E-05
8.338308E+03	5.222259E-03	6.009985E-05
8.348259E+03	5.253321E-03	5.914015E-05
8.358209E+03	5.285428E-03	5.817007E-05
8.368159E+03	5.318445E-03	5.718830E-05
8.378109E+03	5.352425E-03	5.619571E-05
8.388060E+03	5.387221E-03	5.519131E-05
8.398010E+03	5.422891E-03	5.417639E-05
8.407960E+03	5.459160E-03	5.314923E-05
8.417910E+03	5.496077E-03	5.211167E-05
