#wls	flux	fluxerr
3.154229E+03	1.678917E-04	5.133258E-06
3.164179E+03	1.689746E-04	5.165170E-06
3.174129E+03	1.700360E-04	5.196405E-06
3.184080E+03	1.711361E-04	5.228798E-06
3.194030E+03	1.722448E-04	5.261431E-06
3.203980E+03	1.733621E-04	5.294305E-06
3.213930E+03	1.744572E-04	5.326477E-06
3.223881E+03	1.755916E-04	5.359827E-06
3.233831E+03	1.767348E-04	5.393419E-06
3.243781E+03	1.778867E-04	5.427253E-06
3.253731E+03	1.790157E-04	5.460363E-06
3.263682E+03	1.801850E-04	5.494678E-06
3.273632E+03	1.813632E-04	5.529238E-06
3.283582E+03	1.825503E-04	5.564046E-06
3.293532E+03	1.837140E-04	5.598112E-06
3.303483E+03	1.849190E-04	5.633413E-06
3.313433E+03	1.861332E-04	5.668966E-06
3.323383E+03	1.873567E-04	5.704774E-06
3.333333E+03	1.885561E-04	5.739823E-06
3.343284E+03	1.897980E-04	5.776140E-06
3.353234E+03	1.910495E-04	5.812719E-06
3.363184E+03	1.923106E-04	5.849561E-06
3.373134E+03	1.935472E-04	5.885630E-06
3.383085E+03	1.948276E-04	5.923001E-06
3.393035E+03	1.961179E-04	5.960644E-06
3.402985E+03	1.974181E-04	5.998561E-06
3.412935E+03	1.986934E-04	6.035687E-06
3.422886E+03	2.000137E-04	6.074152E-06
3.432836E+03	2.013444E-04	6.112901E-06
3.442786E+03	2.026854E-04	6.151934E-06
3.452736E+03	2.040370E-04	6.191253E-06
3.462687E+03	2.053629E-04	6.229764E-06
3.472637E+03	2.067356E-04	6.269660E-06
3.482587E+03	2.081191E-04	6.309851E-06
3.492537E+03	2.095135E-04	6.350340E-06
3.502488E+03	2.108818E-04	6.390004E-06
3.512438E+03	2.122982E-04	6.431090E-06
3.522388E+03	2.137258E-04	6.472483E-06
3.532338E+03	2.151648E-04	6.514184E-06
3.542289E+03	2.165770E-04	6.555041E-06
3.552239E+03	2.180388E-04	6.597359E-06
3.562189E+03	2.195121E-04	6.639994E-06
3.572139E+03	2.209972E-04	6.682946E-06
3.582090E+03	2.224942E-04	6.726221E-06
3.592040E+03	2.239636E-04	6.768626E-06
3.601990E+03	2.254843E-04	6.812540E-06
3.611940E+03	2.270171E-04	6.856782E-06
3.621891E+03	2.285621E-04	6.901355E-06
3.631841E+03	2.300789E-04	6.945037E-06
3.641791E+03	2.316484E-04	6.990268E-06
3.651741E+03	2.332303E-04	7.035835E-06
3.661692E+03	2.348249E-04	7.081740E-06
3.671642E+03	2.364320E-04	7.127985E-06
3.681592E+03	2.380100E-04	7.173309E-06
3.691542E+03	2.396425E-04	7.220233E-06
3.701493E+03	2.412879E-04	7.267501E-06
3.711443E+03	2.429462E-04	7.315116E-06
3.721393E+03	2.445746E-04	7.361786E-06
3.731343E+03	2.462589E-04	7.410092E-06
3.741294E+03	2.479563E-04	7.458750E-06
3.751244E+03	2.496670E-04	7.507762E-06
3.761194E+03	2.513469E-04	7.555799E-06
3.771144E+03	2.530841E-04	7.605512E-06
3.781095E+03	2.548347E-04	7.655583E-06
3.791045E+03	2.565989E-04	7.706013E-06
3.800995E+03	2.583767E-04	7.756801E-06
3.810945E+03	2.601225E-04	7.806579E-06
3.820896E+03	2.619273E-04	7.858081E-06
3.830846E+03	2.637459E-04	7.909945E-06
3.840796E+03	2.655784E-04	7.962174E-06
3.850746E+03	2.673777E-04	8.013359E-06
3.860697E+03	2.692377E-04	8.066307E-06
3.870647E+03	2.711116E-04	8.119620E-06
3.880597E+03	2.729995E-04	8.173300E-06
3.890547E+03	2.748532E-04	8.225902E-06
3.900498E+03	2.767689E-04	8.280306E-06
3.910448E+03	2.786989E-04	8.335077E-06
3.920398E+03	2.806429E-04	8.390217E-06
3.930348E+03	2.826012E-04	8.445724E-06
3.940299E+03	2.845238E-04	8.500108E-06
3.950249E+03	2.865103E-04	8.556342E-06
3.960199E+03	2.885111E-04	8.612946E-06
3.970149E+03	2.905262E-04	8.669916E-06
3.980100E+03	2.925044E-04	8.725726E-06
3.990050E+03	2.945479E-04	8.783424E-06
4.000000E+03	2.966059E-04	8.841489E-06
4.009950E+03	2.986782E-04	8.899923E-06
4.019900E+03	3.007123E-04	8.957154E-06
4.029851E+03	3.028132E-04	9.016312E-06
4.039801E+03	3.049286E-04	9.075835E-06
4.049751E+03	3.070585E-04	9.135726E-06
4.059701E+03	3.091487E-04	9.194372E-06
4.069652E+03	3.113072E-04	9.254982E-06
4.079602E+03	3.134802E-04	9.315957E-06
4.089552E+03	3.156126E-04	9.375654E-06
4.099502E+03	3.178143E-04	9.437345E-06
4.109453E+03	3.200305E-04	9.499398E-06
4.119403E+03	3.222613E-04	9.561811E-06
4.129353E+03	3.244499E-04	9.622903E-06
4.139303E+03	3.267094E-04	9.686026E-06
4.149254E+03	3.289835E-04	9.749509E-06
4.159204E+03	3.312720E-04	9.813348E-06
4.169154E+03	3.335169E-04	9.875818E-06
4.179104E+03	3.358342E-04	9.940360E-06
4.189055E+03	3.381661E-04	1.000526E-05
4.199005E+03	3.404530E-04	1.006875E-05
4.208955E+03	3.428135E-04	1.013434E-05
4.218905E+03	3.451887E-04	1.020029E-05
4.228856E+03	3.475784E-04	1.026658E-05
4.238806E+03	3.499215E-04	1.033143E-05
4.248756E+03	3.523400E-04	1.039841E-05
4.258706E+03	3.547730E-04	1.046575E-05
4.268657E+03	3.571583E-04	1.053159E-05
4.278607E+03	3.596201E-04	1.059961E-05
4.288557E+03	3.620966E-04	1.066798E-05
4.298507E+03	3.645878E-04	1.073670E-05
4.308458E+03	3.670295E-04	1.080387E-05
4.318408E+03	3.695497E-04	1.087327E-05
4.328358E+03	3.720845E-04	1.094301E-05
4.338308E+03	3.745689E-04	1.101119E-05
4.348259E+03	3.771330E-04	1.108161E-05
4.358209E+03	3.797120E-04	1.115239E-05
4.368159E+03	3.822393E-04	1.122155E-05
4.378109E+03	3.848479E-04	1.129302E-05
4.388060E+03	3.874717E-04	1.136483E-05
4.398010E+03	3.900426E-04	1.143500E-05
4.407960E+03	3.926964E-04	1.150751E-05
4.417910E+03	3.953655E-04	1.158038E-05
4.427861E+03	3.979809E-04	1.165157E-05
4.437811E+03	4.006807E-04	1.172514E-05
4.447761E+03	4.033967E-04	1.179908E-05
4.457711E+03	4.060575E-04	1.187131E-05
4.467662E+03	4.088047E-04	1.194597E-05
4.477612E+03	4.115684E-04	1.202101E-05
4.487562E+03	4.142763E-04	1.209432E-05
4.497512E+03	4.170728E-04	1.217011E-05
4.507463E+03	4.198857E-04	1.224628E-05
4.517413E+03	4.226425E-04	1.232071E-05
4.527363E+03	4.254896E-04	1.239766E-05
4.537313E+03	4.282797E-04	1.247285E-05
4.547264E+03	4.311621E-04	1.255062E-05
4.557214E+03	4.340622E-04	1.262880E-05
4.567164E+03	4.369050E-04	1.270519E-05
4.577114E+03	4.398418E-04	1.278422E-05
4.587065E+03	4.427975E-04	1.286368E-05
4.597015E+03	4.456954E-04	1.294134E-05
4.606965E+03	4.486899E-04	1.302170E-05
4.616915E+03	4.516257E-04	1.310024E-05
4.626866E+03	4.546599E-04	1.318152E-05
4.636816E+03	4.577146E-04	1.326327E-05
4.646766E+03	4.607103E-04	1.334320E-05
4.656716E+03	4.638068E-04	1.342593E-05
4.666667E+03	4.668438E-04	1.350681E-05
4.676617E+03	4.699833E-04	1.359053E-05
4.686567E+03	4.731456E-04	1.367480E-05
4.696517E+03	4.762475E-04	1.375719E-05
4.706468E+03	4.794546E-04	1.384249E-05
4.716418E+03	4.826008E-04	1.392591E-05
4.726368E+03	4.858543E-04	1.401229E-05
4.736318E+03	4.890470E-04	1.409680E-05
4.746269E+03	4.923483E-04	1.418430E-05
4.756219E+03	4.956741E-04	1.427237E-05
4.766169E+03	4.989383E-04	1.435853E-05
4.776119E+03	5.023140E-04	1.444777E-05
4.786070E+03	5.056277E-04	1.453509E-05
4.796020E+03	5.090546E-04	1.462552E-05
4.805970E+03	5.124196E-04	1.471404E-05
4.815920E+03	5.158995E-04	1.480571E-05
4.825871E+03	5.193174E-04	1.489546E-05
4.835821E+03	5.228525E-04	1.498843E-05
4.845771E+03	5.263247E-04	1.507944E-05
4.855721E+03	5.299163E-04	1.517373E-05
4.865672E+03	5.334429E-04	1.526601E-05
4.875622E+03	5.370882E-04	1.536154E-05
4.885572E+03	5.406658E-04	1.545498E-05
4.895522E+03	5.443613E-04	1.555163E-05
4.905473E+03	5.479859E-04	1.564610E-05
4.915423E+03	5.517277E-04	1.574376E-05
4.925373E+03	5.553956E-04	1.583915E-05
4.935323E+03	5.591801E-04	1.593771E-05
4.945274E+03	5.628876E-04	1.603391E-05
4.955224E+03	5.667109E-04	1.613324E-05
4.965174E+03	5.704542E-04	1.623013E-05
4.975124E+03	5.743126E-04	1.633014E-05
4.985075E+03	5.780878E-04	1.642760E-05
4.995025E+03	5.819778E-04	1.652816E-05
5.004975E+03	5.857812E-04	1.662608E-05
5.014925E+03	5.896987E-04	1.672707E-05
5.024876E+03	5.935267E-04	1.682534E-05
5.034826E+03	5.974685E-04	1.692666E-05
5.044776E+03	6.013175E-04	1.702516E-05
5.054726E+03	6.052804E-04	1.712671E-05
5.064677E+03	6.091467E-04	1.722535E-05
5.074627E+03	6.130207E-04	1.732401E-05
5.084577E+03	6.170078E-04	1.742568E-05
5.094527E+03	6.208942E-04	1.752432E-05
5.104478E+03	6.248938E-04	1.762596E-05
5.114428E+03	6.287902E-04	1.772450E-05
5.124378E+03	6.327995E-04	1.782603E-05
5.134328E+03	6.367026E-04	1.792436E-05
5.144279E+03	6.406081E-04	1.802256E-05
5.154229E+03	6.446262E-04	1.812374E-05
5.164179E+03	6.485343E-04	1.822161E-05
5.174129E+03	6.525551E-04	1.832245E-05
5.184080E+03	6.564634E-04	1.841992E-05
5.194030E+03	6.603707E-04	1.851716E-05
5.203980E+03	6.643912E-04	1.861736E-05
5.213930E+03	6.682950E-04	1.871408E-05
5.223881E+03	6.723125E-04	1.881377E-05
5.233831E+03	6.762107E-04	1.890991E-05
5.243781E+03	6.801050E-04	1.900572E-05
5.253731E+03	6.841135E-04	1.910451E-05
5.263682E+03	6.879994E-04	1.919965E-05
5.273632E+03	6.918801E-04	1.929442E-05
5.283582E+03	6.958747E-04	1.939215E-05
5.293532E+03	6.997436E-04	1.948615E-05
5.303483E+03	7.037273E-04	1.958312E-05
5.313433E+03	7.075827E-04	1.967628E-05
5.323383E+03	7.114305E-04	1.976901E-05
5.333333E+03	7.153931E-04	1.986470E-05
5.343284E+03	7.192245E-04	1.995651E-05
5.353234E+03	7.230469E-04	2.004783E-05
5.363184E+03	7.269848E-04	2.014212E-05
5.373134E+03	7.307879E-04	2.023243E-05
5.383085E+03	7.345804E-04	2.032222E-05
5.393035E+03	7.383619E-04	2.041146E-05
5.402985E+03	7.422602E-04	2.050368E-05
5.412935E+03	7.460186E-04	2.059179E-05
5.422886E+03	7.497650E-04	2.067933E-05
5.432836E+03	7.536285E-04	2.076984E-05
5.442786E+03	7.573492E-04	2.085617E-05
5.452736E+03	7.610556E-04	2.094186E-05
5.462687E+03	7.648802E-04	2.103054E-05
5.472637E+03	7.685579E-04	2.111493E-05
5.482587E+03	7.722207E-04	2.119866E-05
5.492537E+03	7.758671E-04	2.128168E-05
5.502488E+03	7.796318E-04	2.136768E-05
5.512438E+03	7.832456E-04	2.144929E-05
5.522388E+03	7.868420E-04	2.153016E-05
5.532338E+03	7.904197E-04	2.161026E-05
5.542289E+03	7.941164E-04	2.169334E-05
5.552239E+03	7.976569E-04	2.177190E-05
5.562189E+03	8.011778E-04	2.184965E-05
5.572139E+03	8.046780E-04	2.192656E-05
5.582090E+03	8.082968E-04	2.200644E-05
5.592040E+03	8.117549E-04	2.208168E-05
5.601990E+03	8.151905E-04	2.215603E-05
5.611940E+03	8.186032E-04	2.222948E-05
5.621891E+03	8.219925E-04	2.230203E-05
5.631841E+03	8.255001E-04	2.237751E-05
5.641791E+03	8.288405E-04	2.244818E-05
5.651741E+03	8.321557E-04	2.251789E-05
5.661692E+03	8.354445E-04	2.258661E-05
5.671642E+03	8.388514E-04	2.265823E-05
5.681592E+03	8.420865E-04	2.272494E-05
5.691542E+03	8.452931E-04	2.279060E-05
5.701493E+03	8.484710E-04	2.285520E-05
5.711443E+03	8.516191E-04	2.291872E-05
5.721393E+03	8.547372E-04	2.298115E-05
5.731343E+03	8.579726E-04	2.304645E-05
5.741294E+03	8.610287E-04	2.310665E-05
5.751244E+03	8.640528E-04	2.316570E-05
5.761194E+03	8.670438E-04	2.322358E-05
5.771144E+03	8.700014E-04	2.328028E-05
5.781095E+03	8.729251E-04	2.333579E-05
5.791045E+03	8.759654E-04	2.339413E-05
5.800995E+03	8.788200E-04	2.344721E-05
5.810945E+03	8.816386E-04	2.349905E-05
5.820896E+03	8.844214E-04	2.354965E-05
5.830846E+03	8.871672E-04	2.359898E-05
5.840796E+03	8.898760E-04	2.364703E-05
5.850746E+03	8.925472E-04	2.369380E-05
5.860697E+03	8.953352E-04	2.374338E-05
5.870647E+03	8.979310E-04	2.378757E-05
5.880597E+03	9.004883E-04	2.383046E-05
5.890547E+03	9.030067E-04	2.387202E-05
5.900498E+03	9.054865E-04	2.391229E-05
5.910448E+03	9.079273E-04	2.395123E-05
5.920398E+03	9.103291E-04	2.398886E-05
5.930348E+03	9.126918E-04	2.402517E-05
5.940299E+03	9.150158E-04	2.406017E-05
5.950249E+03	9.174595E-04	2.409804E-05
5.960199E+03	9.197069E-04	2.413046E-05
5.970149E+03	9.219158E-04	2.416158E-05
5.980100E+03	9.240875E-04	2.419144E-05
5.990050E+03	9.262216E-04	2.422003E-05
6.000000E+03	9.283192E-04	2.424739E-05
6.009950E+03	9.303808E-04	2.427352E-05
6.019900E+03	9.324076E-04	2.429846E-05
6.029851E+03	9.343996E-04	2.432221E-05
6.039801E+03	9.363579E-04	2.434479E-05
6.049751E+03	9.382843E-04	2.436627E-05
6.059701E+03	9.401791E-04	2.438664E-05
6.069652E+03	9.420435E-04	2.440594E-05
6.079602E+03	9.438789E-04	2.442421E-05
6.089552E+03	9.456868E-04	2.444148E-05
6.099502E+03	9.474685E-04	2.445779E-05
6.109453E+03	9.493886E-04	2.447739E-05
6.119403E+03	9.511221E-04	2.449188E-05
6.129353E+03	9.528336E-04	2.450553E-05
6.139303E+03	9.545247E-04	2.451837E-05
6.149254E+03	9.561967E-04	2.453044E-05
6.159204E+03	9.578513E-04	2.454177E-05
6.169154E+03	9.594897E-04	2.455240E-05
6.179104E+03	9.611132E-04	2.456237E-05
6.189055E+03	9.627238E-04	2.457172E-05
6.199005E+03	9.643224E-04	2.458048E-05
6.208955E+03	9.659099E-04	2.458867E-05
6.218905E+03	9.674880E-04	2.459633E-05
6.228856E+03	9.690574E-04	2.460348E-05
6.238806E+03	9.706190E-04	2.461014E-05
6.248756E+03	9.721746E-04	2.461636E-05
6.258706E+03	9.737241E-04	2.462213E-05
6.268657E+03	9.752691E-04	2.462749E-05
6.278607E+03	9.768106E-04	2.463246E-05
6.288557E+03	9.783490E-04	2.463706E-05
6.298507E+03	9.797165E-04	2.463706E-05
6.308458E+03	9.812519E-04	2.464100E-05
6.318408E+03	9.827873E-04	2.464462E-05
6.328358E+03	9.843238E-04	2.464797E-05
6.338308E+03	9.858618E-04	2.465106E-05
6.348259E+03	9.874027E-04	2.465390E-05
6.358209E+03	9.889477E-04	2.465654E-05
6.368159E+03	9.904973E-04	2.465898E-05
6.378109E+03	9.920527E-04	2.466125E-05
6.388060E+03	9.936149E-04	2.466338E-05
6.398010E+03	9.951850E-04	2.466538E-05
6.407960E+03	9.967640E-04	2.466728E-05
6.417910E+03	9.983527E-04	2.466910E-05
6.427861E+03	9.999529E-04	2.467088E-05
6.437811E+03	1.001565E-03	2.467262E-05
6.447761E+03	1.003190E-03	2.467434E-05
6.457711E+03	1.004829E-03	2.467609E-05
6.467662E+03	1.006310E-03	2.467362E-05
6.477612E+03	1.007980E-03	2.467545E-05
6.487562E+03	1.009668E-03	2.467737E-05
6.497512E+03	1.011373E-03	2.467939E-05
6.507463E+03	1.013098E-03	2.468153E-05
6.517413E+03	1.014843E-03	2.468379E-05
6.527363E+03	1.016609E-03	2.468622E-05
6.537313E+03	1.018397E-03	2.468882E-05
6.547264E+03	1.020207E-03	2.469161E-05
6.557214E+03	1.022041E-03	2.469461E-05
6.567164E+03	1.023723E-03	2.469356E-05
6.577114E+03	1.025606E-03	2.469700E-05
6.587065E+03	1.027515E-03	2.470071E-05
6.597015E+03	1.029451E-03	2.470466E-05
6.606965E+03	1.031414E-03	2.470888E-05
6.616915E+03	1.033405E-03	2.471338E-05
6.626866E+03	1.035425E-03	2.471818E-05
6.636816E+03	1.037294E-03	2.471901E-05
6.646766E+03	1.039371E-03	2.472439E-05
6.656716E+03	1.041479E-03	2.473009E-05
6.666667E+03	1.043617E-03	2.473611E-05
6.676617E+03	1.045786E-03	2.474243E-05
6.686567E+03	1.047986E-03	2.474908E-05
6.696517E+03	1.050218E-03	2.475606E-05
6.706468E+03	1.052299E-03	2.475908E-05
6.716418E+03	1.054594E-03	2.476670E-05
6.726368E+03	1.056922E-03	2.477465E-05
6.736318E+03	1.059282E-03	2.478291E-05
6.746269E+03	1.061675E-03	2.479149E-05
6.756219E+03	1.064099E-03	2.480038E-05
6.766169E+03	1.066374E-03	2.480531E-05
6.776119E+03	1.068864E-03	2.481483E-05
6.786070E+03	1.071387E-03	2.482463E-05
6.796020E+03	1.073944E-03	2.483473E-05
6.805970E+03	1.076533E-03	2.484513E-05
6.815920E+03	1.078968E-03	2.485150E-05
6.825871E+03	1.081622E-03	2.486243E-05
6.835821E+03	1.084308E-03	2.487362E-05
6.845771E+03	1.087026E-03	2.488505E-05
6.855721E+03	1.089776E-03	2.489672E-05
6.865672E+03	1.092369E-03	2.490432E-05
6.875622E+03	1.095182E-03	2.491642E-05
6.885572E+03	1.098026E-03	2.492872E-05
6.895522E+03	1.100901E-03	2.494120E-05
6.905473E+03	1.103806E-03	2.495386E-05
6.915423E+03	1.106549E-03	2.496235E-05
6.925373E+03	1.109513E-03	2.497529E-05
6.935323E+03	1.112505E-03	2.498834E-05
6.945274E+03	1.115526E-03	2.500149E-05
6.955224E+03	1.118381E-03	2.501042E-05
6.965174E+03	1.121457E-03	2.502372E-05
6.975124E+03	1.124558E-03	2.503707E-05
6.985075E+03	1.127686E-03	2.505043E-05
6.995025E+03	1.130643E-03	2.505947E-05
7.004975E+03	1.133819E-03	2.507282E-05
7.014925E+03	1.137019E-03	2.508613E-05
7.024876E+03	1.140242E-03	2.509937E-05
7.034826E+03	1.143289E-03	2.510819E-05
7.044776E+03	1.146553E-03	2.512122E-05
7.054726E+03	1.149838E-03	2.513411E-05
7.064677E+03	1.153141E-03	2.514684E-05
7.074627E+03	1.156262E-03	2.515503E-05
7.084577E+03	1.159600E-03	2.516735E-05
7.094527E+03	1.162953E-03	2.517941E-05
7.104478E+03	1.166320E-03	2.519121E-05
7.114428E+03	1.169499E-03	2.519834E-05
7.124378E+03	1.172891E-03	2.520949E-05
7.134328E+03	1.176293E-03	2.522028E-05
7.144279E+03	1.179501E-03	2.522630E-05
7.154229E+03	1.182920E-03	2.523626E-05
7.164179E+03	1.186346E-03	2.524576E-05
7.174129E+03	1.189777E-03	2.525478E-05
7.184080E+03	1.193005E-03	2.525890E-05
7.194030E+03	1.196440E-03	2.526683E-05
7.203980E+03	1.199876E-03	2.527416E-05
7.213930E+03	1.203103E-03	2.527650E-05
7.223881E+03	1.206534E-03	2.528256E-05
7.233831E+03	1.209961E-03	2.528793E-05
7.243781E+03	1.213172E-03	2.528820E-05
7.253731E+03	1.216584E-03	2.529208E-05
7.263682E+03	1.219987E-03	2.529517E-05
7.273632E+03	1.223378E-03	2.529743E-05
7.283582E+03	1.226544E-03	2.529446E-05
7.293532E+03	1.229906E-03	2.529497E-05
7.303483E+03	1.233252E-03	2.529455E-05
7.313433E+03	1.236365E-03	2.528881E-05
7.323383E+03	1.239672E-03	2.528645E-05
7.333333E+03	1.242957E-03	2.528307E-05
7.343284E+03	1.246002E-03	2.527427E-05
7.353234E+03	1.249237E-03	2.526877E-05
7.363184E+03	1.252444E-03	2.526216E-05
7.373134E+03	1.255406E-03	2.525005E-05
7.383085E+03	1.258553E-03	2.524115E-05
7.393035E+03	1.261451E-03	2.522671E-05
7.402985E+03	1.264532E-03	2.521544E-05
7.412935E+03	1.267579E-03	2.520294E-05
7.422886E+03	1.270369E-03	2.518483E-05
7.432836E+03	1.273340E-03	2.516983E-05
7.442786E+03	1.276272E-03	2.515355E-05
7.452736E+03	1.278942E-03	2.513163E-05
7.462687E+03	1.281792E-03	2.511276E-05
7.472637E+03	1.284598E-03	2.509258E-05
7.482587E+03	1.287139E-03	2.506674E-05
7.492537E+03	1.289856E-03	2.504392E-05
7.502488E+03	1.292304E-03	2.501544E-05
7.512438E+03	1.294930E-03	2.498996E-05
7.522388E+03	1.297508E-03	2.496316E-05
7.532338E+03	1.299814E-03	2.493071E-05
7.542289E+03	1.302296E-03	2.490126E-05
7.552239E+03	1.304504E-03	2.486619E-05
7.562189E+03	1.306889E-03	2.483414E-05
7.572139E+03	1.309225E-03	2.480078E-05
7.582090E+03	1.311286E-03	2.476186E-05
7.592040E+03	1.313523E-03	2.472597E-05
7.601990E+03	1.315484E-03	2.468455E-05
7.611940E+03	1.317623E-03	2.464619E-05
7.621891E+03	1.319714E-03	2.460662E-05
7.631841E+03	1.321527E-03	2.456160E-05
7.641791E+03	1.323522E-03	2.451968E-05
7.651741E+03	1.325239E-03	2.447239E-05
7.661692E+03	1.327138E-03	2.442823E-05
7.671642E+03	1.328991E-03	2.438299E-05
7.681592E+03	1.330567E-03	2.433247E-05
7.691542E+03	1.332328E-03	2.428515E-05
7.701493E+03	1.333814E-03	2.423263E-05
7.711443E+03	1.335487E-03	2.418337E-05
7.721393E+03	1.336885E-03	2.412899E-05
7.731343E+03	1.338472E-03	2.407789E-05
7.741294E+03	1.340017E-03	2.402593E-05
7.751244E+03	1.341290E-03	2.396899E-05
7.761194E+03	1.342755E-03	2.391541E-05
7.771144E+03	1.343948E-03	2.385692E-05
7.781095E+03	1.345337E-03	2.380187E-05
7.791045E+03	1.346454E-03	2.374198E-05
7.800995E+03	1.347769E-03	2.368557E-05
7.810945E+03	1.348814E-03	2.362444E-05
7.820896E+03	1.350059E-03	2.356682E-05
7.830846E+03	1.351270E-03	2.350864E-05
7.840796E+03	1.352214E-03	2.344588E-05
7.850746E+03	1.353360E-03	2.338671E-05
7.860697E+03	1.354240E-03	2.332303E-05
7.870647E+03	1.355324E-03	2.326299E-05
7.880597E+03	1.356143E-03	2.319854E-05
7.890547E+03	1.357169E-03	2.313777E-05
7.900498E+03	1.357931E-03	2.307267E-05
7.910448E+03	1.358901E-03	2.301130E-05
7.920398E+03	1.359607E-03	2.294569E-05
7.930348E+03	1.360524E-03	2.288386E-05
7.940299E+03	1.361178E-03	2.281786E-05
7.950249E+03	1.362043E-03	2.275567E-05
7.960199E+03	1.362646E-03	2.268940E-05
7.970149E+03	1.363462E-03	2.262699E-05
7.980100E+03	1.364017E-03	2.256058E-05
7.990050E+03	1.364785E-03	2.249806E-05
8.000000E+03	1.365292E-03	2.243162E-05
8.009950E+03	1.366013E-03	2.236909E-05
8.019900E+03	1.366474E-03	2.230273E-05
8.029851E+03	1.367150E-03	2.224033E-05
8.039801E+03	1.367566E-03	2.217416E-05
8.049751E+03	1.368196E-03	2.211197E-05
8.059701E+03	1.368566E-03	2.204609E-05
8.069652E+03	1.369152E-03	2.198421E-05
8.079602E+03	1.369476E-03	2.191871E-05
8.089552E+03	1.370015E-03	2.185726E-05
8.099502E+03	1.370294E-03	2.179225E-05
8.109453E+03	1.370787E-03	2.173130E-05
8.119403E+03	1.371017E-03	2.166686E-05
8.129353E+03	1.371463E-03	2.160650E-05
8.139303E+03	1.371644E-03	2.154272E-05
8.149254E+03	1.372040E-03	2.148304E-05
8.159204E+03	1.372171E-03	2.141999E-05
8.169154E+03	1.372514E-03	2.136106E-05
8.179104E+03	1.372591E-03	2.129882E-05
8.189055E+03	1.372879E-03	2.124071E-05
8.199005E+03	1.372899E-03	2.117934E-05
8.208955E+03	1.372888E-03	2.111843E-05
8.218905E+03	1.373086E-03	2.106167E-05
8.228856E+03	1.373012E-03	2.100172E-05
8.238806E+03	1.373143E-03	2.094591E-05
8.248756E+03	1.373001E-03	2.088696E-05
8.258706E+03	1.373061E-03	2.083216E-05
8.268657E+03	1.372843E-03	2.077423E-05
8.278607E+03	1.372825E-03	2.072046E-05
8.288557E+03	1.372525E-03	2.066358E-05
8.298507E+03	1.372420E-03	2.061084E-05
8.308458E+03	1.372031E-03	2.055503E-05
8.318408E+03	1.371593E-03	2.049976E-05
8.328358E+03	1.371342E-03	2.044857E-05
8.338308E+03	1.370800E-03	2.039434E-05
8.348259E+03	1.370440E-03	2.034416E-05
8.358209E+03	1.369781E-03	2.029093E-05
8.368159E+03	1.369298E-03	2.024171E-05
8.378109E+03	1.368510E-03	2.018942E-05
8.388060E+03	1.367653E-03	2.013758E-05
8.398010E+03	1.366960E-03	2.008967E-05
8.407960E+03	1.365952E-03	2.003864E-05
8.417910E+03	1.365100E-03	1.999147E-05
