#wls	flux	fluxerr
3.393035E+03	2.000636E-03	1.456388E-04
3.402985E+03	2.040095E-03	1.477715E-04
3.412935E+03	2.080569E-03	1.499458E-04
3.422886E+03	2.122097E-03	1.521630E-04
3.432836E+03	2.164664E-03	1.544208E-04
3.442786E+03	2.208340E-03	1.567228E-04
3.452736E+03	2.253115E-03	1.590668E-04
3.462687E+03	2.299035E-03	1.614548E-04
3.472637E+03	2.346123E-03	1.638868E-04
3.482587E+03	2.394404E-03	1.663631E-04
3.492537E+03	2.443906E-03	1.688841E-04
3.502488E+03	2.494661E-03	1.714503E-04
3.512438E+03	2.546676E-03	1.740605E-04
3.522388E+03	2.599960E-03	1.767139E-04
3.532338E+03	2.654555E-03	1.794114E-04
3.542289E+03	2.710478E-03	1.821526E-04
3.552239E+03	2.767778E-03	1.849390E-04
3.562189E+03	2.826452E-03	1.877685E-04
3.572139E+03	2.886559E-03	1.906431E-04
3.582090E+03	2.948131E-03	1.935631E-04
3.592040E+03	3.011268E-03	1.965330E-04
3.601990E+03	3.075982E-03	1.995515E-04
3.611940E+03	3.142352E-03	2.026215E-04
3.621891E+03	3.210367E-03	2.057403E-04
3.631841E+03	3.280113E-03	2.089110E-04
3.641791E+03	3.351645E-03	2.121347E-04
3.651741E+03	3.425024E-03	2.154128E-04
3.661692E+03	3.500339E-03	2.187485E-04
3.671642E+03	3.577682E-03	2.221449E-04
3.681592E+03	3.657111E-03	2.256027E-04
3.691542E+03	3.738744E-03	2.291263E-04
3.701493E+03	3.822628E-03	2.327157E-04
3.711443E+03	3.908902E-03	2.363762E-04
3.721393E+03	3.997627E-03	2.401082E-04
3.731343E+03	4.088850E-03	2.439112E-04
3.741294E+03	4.182631E-03	2.477853E-04
3.751244E+03	4.279050E-03	2.517317E-04
3.761194E+03	4.378084E-03	2.557455E-04
3.771144E+03	4.479760E-03	2.598247E-04
3.781095E+03	4.583991E-03	2.639605E-04
3.791045E+03	4.690692E-03	2.681447E-04
3.800995E+03	4.799775E-03	2.723687E-04
3.810945E+03	4.911112E-03	2.766220E-04
3.820896E+03	5.024445E-03	2.808869E-04
3.830846E+03	5.139589E-03	2.851503E-04
3.840796E+03	5.256154E-03	2.893882E-04
3.850746E+03	5.373900E-03	2.935852E-04
3.860697E+03	5.492332E-03	2.977125E-04
3.870647E+03	5.611137E-03	3.017523E-04
3.880597E+03	5.729777E-03	3.056749E-04
3.890547E+03	5.847771E-03	3.094549E-04
3.900498E+03	5.964578E-03	3.130643E-04
3.910448E+03	6.079679E-03	3.164775E-04
3.920398E+03	6.192502E-03	3.196667E-04
3.930348E+03	6.302578E-03	3.226108E-04
3.940299E+03	6.409302E-03	3.252825E-04
3.950249E+03	6.512199E-03	3.276619E-04
3.960199E+03	6.610763E-03	3.297288E-04
3.970149E+03	6.704662E-03	3.314723E-04
3.980100E+03	6.793487E-03	3.328783E-04
3.990050E+03	6.876904E-03	3.339373E-04
4.000000E+03	6.954642E-03	3.346434E-04
4.009950E+03	7.026604E-03	3.349994E-04
4.019900E+03	7.092603E-03	3.350043E-04
4.029851E+03	7.152697E-03	3.346687E-04
4.039801E+03	7.206831E-03	3.339980E-04
4.049751E+03	7.255140E-03	3.330066E-04
4.059701E+03	7.297815E-03	3.317110E-04
4.069652E+03	7.335044E-03	3.301275E-04
4.079602E+03	7.367074E-03	3.282746E-04
4.089552E+03	7.394186E-03	3.261719E-04
4.099502E+03	7.416802E-03	3.238448E-04
4.109453E+03	7.435217E-03	3.213122E-04
4.119403E+03	7.449851E-03	3.185984E-04
4.129353E+03	7.461026E-03	3.157222E-04
4.139303E+03	7.469181E-03	3.127072E-04
4.149254E+03	7.474773E-03	3.095767E-04
4.159204E+03	7.478140E-03	3.063485E-04
4.169154E+03	7.479731E-03	3.030444E-04
4.179104E+03	7.479877E-03	2.996803E-04
4.189055E+03	7.479035E-03	2.962769E-04
4.199005E+03	7.477519E-03	2.928484E-04
4.208955E+03	7.475777E-03	2.894136E-04
4.218905E+03	7.474126E-03	2.859855E-04
4.228856E+03	7.472941E-03	2.825788E-04
4.238806E+03	7.472549E-03	2.792057E-04
4.248756E+03	7.473375E-03	2.758816E-04
4.258706E+03	7.475741E-03	2.726172E-04
4.268657E+03	7.480023E-03	2.694248E-04
4.278607E+03	7.486531E-03	2.663137E-04
4.288557E+03	7.495587E-03	2.632930E-04
4.298507E+03	7.507546E-03	2.603725E-04
4.308458E+03	7.522773E-03	2.575619E-04
4.318408E+03	7.541549E-03	2.548674E-04
4.328358E+03	7.564198E-03	2.522960E-04
4.338308E+03	7.590971E-03	2.498522E-04
4.348259E+03	7.622199E-03	2.475425E-04
4.358209E+03	7.658120E-03	2.453701E-04
4.368159E+03	7.699123E-03	2.433426E-04
4.378109E+03	7.745345E-03	2.414594E-04
4.388060E+03	7.797013E-03	2.397224E-04
4.398010E+03	7.854213E-03	2.381291E-04
4.407960E+03	7.917100E-03	2.366791E-04
4.417910E+03	7.985552E-03	2.353639E-04
4.427861E+03	8.059422E-03	2.341746E-04
4.437811E+03	8.138546E-03	2.331025E-04
4.447761E+03	8.222596E-03	2.321346E-04
4.457711E+03	8.311140E-03	2.312561E-04
4.467662E+03	8.403576E-03	2.304483E-04
4.477612E+03	8.499340E-03	2.296950E-04
4.487562E+03	8.597612E-03	2.289744E-04
4.497512E+03	8.697559E-03	2.282660E-04
4.507463E+03	8.798246E-03	2.275480E-04
4.517413E+03	8.898504E-03	2.267949E-04
4.527363E+03	8.997324E-03	2.259869E-04
4.537313E+03	9.093474E-03	2.251004E-04
4.547264E+03	9.185768E-03	2.241151E-04
4.557214E+03	9.272839E-03	2.230082E-04
4.567164E+03	9.353554E-03	2.217642E-04
4.577114E+03	9.426555E-03	2.203644E-04
4.587065E+03	9.490785E-03	2.187982E-04
4.597015E+03	9.544990E-03	2.170521E-04
4.606965E+03	9.588181E-03	2.151197E-04
4.616915E+03	9.619375E-03	2.129956E-04
4.626866E+03	9.637900E-03	2.106817E-04
4.636816E+03	9.642947E-03	2.081771E-04
4.646766E+03	9.634122E-03	2.054898E-04
4.656716E+03	9.611000E-03	2.026267E-04
4.666667E+03	9.573319E-03	1.995974E-04
4.676617E+03	9.521143E-03	1.964171E-04
4.686567E+03	9.454430E-03	1.930976E-04
4.696517E+03	9.373460E-03	1.896558E-04
4.706468E+03	9.278489E-03	1.861063E-04
4.716418E+03	9.170106E-03	1.824684E-04
4.726368E+03	9.048802E-03	1.787575E-04
4.736318E+03	8.915494E-03	1.749954E-04
4.746269E+03	8.771131E-03	1.712021E-04
4.756219E+03	8.617030E-03	1.674026E-04
4.766169E+03	8.454602E-03	1.636217E-04
4.776119E+03	8.285609E-03	1.598865E-04
4.786070E+03	8.112079E-03	1.562263E-04
4.796020E+03	7.936154E-03	1.526717E-04
4.805970E+03	7.760016E-03	1.492531E-04
4.815920E+03	7.585854E-03	1.460009E-04
4.825871E+03	7.415939E-03	1.429474E-04
4.835821E+03	7.252300E-03	1.401202E-04
4.845771E+03	7.096626E-03	1.375415E-04
4.855721E+03	6.950128E-03	1.352248E-04
4.865672E+03	6.813487E-03	1.331751E-04
4.875622E+03	6.686908E-03	1.313889E-04
4.885572E+03	6.570653E-03	1.298653E-04
4.895522E+03	6.464654E-03	1.285978E-04
4.905473E+03	6.368751E-03	1.275790E-04
4.915423E+03	6.282814E-03	1.268031E-04
4.925373E+03	6.206616E-03	1.262631E-04
4.935323E+03	6.139830E-03	1.259507E-04
4.945274E+03	6.082215E-03	1.258600E-04
4.955224E+03	6.033352E-03	1.259817E-04
4.965174E+03	5.993053E-03	1.263119E-04
4.975124E+03	5.960942E-03	1.268432E-04
4.985075E+03	5.936661E-03	1.275689E-04
4.995025E+03	5.919969E-03	1.284846E-04
5.004975E+03	5.910518E-03	1.295844E-04
5.014925E+03	5.908020E-03	1.308632E-04
5.024876E+03	5.912205E-03	1.323170E-04
5.034826E+03	5.922800E-03	1.339412E-04
5.044776E+03	5.939481E-03	1.357304E-04
5.054726E+03	5.962036E-03	1.376817E-04
5.064677E+03	5.990146E-03	1.397895E-04
5.074627E+03	6.023536E-03	1.420493E-04
5.084577E+03	6.061868E-03	1.444548E-04
5.094527E+03	6.104910E-03	1.470022E-04
5.104478E+03	6.152242E-03	1.496829E-04
5.114428E+03	6.203667E-03	1.524933E-04
5.124378E+03	6.258731E-03	1.554236E-04
5.134328E+03	6.317139E-03	1.584674E-04
5.144279E+03	6.378456E-03	1.616144E-04
5.154229E+03	6.442222E-03	1.648534E-04
5.164179E+03	6.508092E-03	1.681758E-04
5.174129E+03	6.575559E-03	1.715681E-04
5.184080E+03	6.644180E-03	1.750184E-04
5.194030E+03	6.713481E-03	1.785134E-04
5.203980E+03	6.782923E-03	1.820374E-04
5.213930E+03	6.852016E-03	1.855758E-04
5.223881E+03	6.920216E-03	1.891120E-04
5.233831E+03	6.987098E-03	1.926320E-04
5.243781E+03	7.052127E-03	1.961186E-04
5.253731E+03	7.114844E-03	1.995561E-04
5.263682E+03	7.174823E-03	2.029294E-04
5.273632E+03	7.231587E-03	2.062217E-04
5.283582E+03	7.284764E-03	2.094186E-04
5.293532E+03	7.334035E-03	2.125073E-04
5.303483E+03	7.379112E-03	2.154753E-04
5.313433E+03	7.419693E-03	2.183101E-04
5.323383E+03	7.455667E-03	2.210041E-04
5.333333E+03	7.486912E-03	2.235497E-04
5.343284E+03	7.513355E-03	2.259407E-04
5.353234E+03	7.534899E-03	2.281704E-04
5.363184E+03	7.551725E-03	2.302403E-04
5.373134E+03	7.563840E-03	2.321472E-04
5.383085E+03	7.571525E-03	2.338962E-04
5.393035E+03	7.574880E-03	2.354872E-04
5.402985E+03	7.574188E-03	2.369263E-04
5.412935E+03	7.569699E-03	2.382184E-04
5.422886E+03	7.561839E-03	2.393747E-04
5.432836E+03	7.550841E-03	2.404005E-04
5.442786E+03	7.536958E-03	2.413020E-04
5.452736E+03	7.520389E-03	2.420840E-04
5.462687E+03	7.501498E-03	2.427568E-04
5.472637E+03	7.480517E-03	2.433268E-04
5.482587E+03	7.457761E-03	2.438033E-04
5.492537E+03	7.433555E-03	2.441962E-04
5.502488E+03	7.408223E-03	2.445157E-04
5.512438E+03	7.382091E-03	2.447723E-04
5.522388E+03	7.355568E-03	2.449794E-04
5.532338E+03	7.328967E-03	2.451476E-04
5.542289E+03	7.302757E-03	2.452929E-04
5.552239E+03	7.277162E-03	2.454232E-04
5.562189E+03	7.252693E-03	2.455565E-04
5.572139E+03	7.229545E-03	2.457000E-04
5.582090E+03	7.208109E-03	2.458680E-04
5.592040E+03	7.188758E-03	2.460741E-04
5.601990E+03	7.171616E-03	2.463236E-04
5.611940E+03	7.157139E-03	2.466334E-04
5.621891E+03	7.145465E-03	2.470093E-04
5.631841E+03	7.136681E-03	2.474555E-04
5.641791E+03	7.131142E-03	2.479856E-04
5.651741E+03	7.128794E-03	2.485987E-04
5.661692E+03	7.129756E-03	2.493002E-04
5.671642E+03	7.134101E-03	2.500938E-04
5.681592E+03	7.141785E-03	2.509789E-04
5.691542E+03	7.152724E-03	2.519535E-04
5.701493E+03	7.166775E-03	2.530136E-04
5.711443E+03	7.183826E-03	2.541559E-04
5.721393E+03	7.203729E-03	2.553760E-04
5.731343E+03	7.226056E-03	2.566592E-04
5.741294E+03	7.250718E-03	2.580030E-04
5.751244E+03	7.277207E-03	2.593896E-04
5.761194E+03	7.305294E-03	2.608114E-04
5.771144E+03	7.334487E-03	2.622510E-04
5.781095E+03	7.364425E-03	2.636957E-04
5.791045E+03	7.394656E-03	2.651294E-04
5.800995E+03	7.424797E-03	2.665385E-04
5.810945E+03	7.454312E-03	2.679038E-04
5.820896E+03	7.482742E-03	2.692088E-04
5.830846E+03	7.509734E-03	2.704407E-04
5.840796E+03	7.534948E-03	2.715874E-04
5.850746E+03	7.557836E-03	2.726292E-04
5.860697E+03	7.578216E-03	2.735594E-04
5.870647E+03	7.595697E-03	2.743641E-04
5.880597E+03	7.610106E-03	2.750371E-04
5.890547E+03	7.621227E-03	2.755708E-04
5.900498E+03	7.628825E-03	2.759569E-04
5.910448E+03	7.632876E-03	2.761948E-04
5.920398E+03	7.633336E-03	2.762833E-04
5.930348E+03	7.630129E-03	2.762202E-04
5.940299E+03	7.623479E-03	2.760140E-04
5.950249E+03	7.613327E-03	2.756631E-04
5.960199E+03	7.599921E-03	2.751771E-04
5.970149E+03	7.583464E-03	2.745641E-04
5.980100E+03	7.564113E-03	2.738304E-04
5.990050E+03	7.542245E-03	2.729906E-04
6.000000E+03	7.518012E-03	2.720507E-04
6.009950E+03	7.491941E-03	2.710309E-04
6.019900E+03	7.464246E-03	2.699395E-04
6.029851E+03	7.435437E-03	2.687959E-04
6.039801E+03	7.405863E-03	2.676136E-04
6.049751E+03	7.375997E-03	2.664105E-04
6.059701E+03	7.346237E-03	2.652017E-04
6.069652E+03	7.317004E-03	2.640032E-04
6.079602E+03	7.288905E-03	2.628376E-04
6.089552E+03	7.262215E-03	2.617157E-04
6.099502E+03	7.237557E-03	2.606604E-04
6.109453E+03	7.215311E-03	2.596862E-04
6.119403E+03	7.196018E-03	2.588131E-04
6.129353E+03	7.179868E-03	2.580483E-04
6.139303E+03	7.167474E-03	2.574145E-04
6.149254E+03	7.159071E-03	2.569206E-04
6.159204E+03	7.155043E-03	2.565806E-04
6.169154E+03	7.155645E-03	2.564041E-04
6.179104E+03	7.161431E-03	2.564113E-04
6.189055E+03	7.172984E-03	2.566233E-04
6.199005E+03	7.190767E-03	2.570570E-04
6.208955E+03	7.215121E-03	2.577246E-04
6.218905E+03	7.246033E-03	2.586261E-04
6.228856E+03	7.283893E-03	2.597754E-04
6.238806E+03	7.328445E-03	2.611634E-04
6.248756E+03	7.379750E-03	2.627919E-04
6.258706E+03	7.437716E-03	2.646576E-04
6.268657E+03	7.501878E-03	2.667435E-04
6.278607E+03	7.572018E-03	2.690418E-04
6.288557E+03	7.647751E-03	2.715388E-04
6.298507E+03	7.728638E-03	2.742187E-04
6.308458E+03	7.813978E-03	2.770567E-04
6.318408E+03	7.903218E-03	2.800332E-04
6.328358E+03	7.995672E-03	2.831242E-04
6.338308E+03	8.090603E-03	2.863037E-04
6.348259E+03	8.187146E-03	2.895415E-04
6.358209E+03	8.284414E-03	2.928065E-04
6.368159E+03	8.381500E-03	2.960672E-04
6.378109E+03	8.477640E-03	2.992970E-04
6.388060E+03	8.571981E-03	3.024666E-04
6.398010E+03	8.663454E-03	3.055387E-04
6.407960E+03	8.751805E-03	3.085051E-04
6.417910E+03	8.836529E-03	3.113487E-04
6.427861E+03	8.917376E-03	3.140614E-04
6.437811E+03	8.994325E-03	3.166432E-04
6.447761E+03	9.067060E-03	3.190837E-04
6.457711E+03	9.135756E-03	3.213895E-04
6.467662E+03	9.200386E-03	3.235596E-04
6.477612E+03	9.261109E-03	3.255992E-04
6.487562E+03	9.317712E-03	3.275006E-04
6.497512E+03	9.370704E-03	3.292812E-04
6.507463E+03	9.419913E-03	3.309346E-04
6.517413E+03	9.465598E-03	3.324694E-04
6.527363E+03	9.507881E-03	3.338894E-04
6.537313E+03	9.546723E-03	3.351929E-04
6.547264E+03	9.582377E-03	3.363880E-04
6.557214E+03	9.614938E-03	3.374777E-04
6.567164E+03	9.644319E-03	3.384583E-04
6.577114E+03	9.670588E-03	3.393318E-04
6.587065E+03	9.693782E-03	3.400989E-04
6.597015E+03	9.714106E-03	3.407662E-04
6.606965E+03	9.731266E-03	3.413230E-04
6.616915E+03	9.745447E-03	3.417752E-04
6.626866E+03	9.756679E-03	3.421233E-04
6.636816E+03	9.764835E-03	3.423624E-04
6.646766E+03	9.770125E-03	3.424994E-04
6.656716E+03	9.772442E-03	3.425300E-04
6.666667E+03	9.772041E-03	3.424628E-04
6.676617E+03	9.768683E-03	3.422890E-04
6.686567E+03	9.762676E-03	3.420189E-04
6.696517E+03	9.754336E-03	3.416633E-04
6.706468E+03	9.743509E-03	3.412163E-04
6.716418E+03	9.730573E-03	3.406910E-04
6.726368E+03	9.715598E-03	3.400894E-04
6.736318E+03	9.699005E-03	3.394260E-04
6.746269E+03	9.680896E-03	3.387040E-04
6.756219E+03	9.661562E-03	3.379335E-04
6.766169E+03	9.641479E-03	3.371309E-04
6.776119E+03	9.620602E-03	3.362942E-04
6.786070E+03	9.599595E-03	3.354467E-04
6.796020E+03	9.578407E-03	3.345863E-04
6.805970E+03	9.557678E-03	3.337352E-04
6.815920E+03	9.537346E-03	3.328911E-04
6.825871E+03	9.517666E-03	3.320628E-04
6.835821E+03	9.499048E-03	3.312644E-04
6.845771E+03	9.481701E-03	3.305030E-04
6.855721E+03	9.465445E-03	3.297724E-04
6.865672E+03	9.450783E-03	3.290898E-04
6.875622E+03	9.437636E-03	3.284525E-04
6.885572E+03	9.426251E-03	3.278691E-04
6.895522E+03	9.416304E-03	3.273280E-04
6.905473E+03	9.407959E-03	3.268350E-04
6.915423E+03	9.401173E-03	3.263885E-04
6.925373E+03	9.395687E-03	3.259795E-04
6.935323E+03	9.391564E-03	3.256102E-04
6.945274E+03	9.388671E-03	3.252760E-04
6.955224E+03	9.386652E-03	3.249647E-04
6.965174E+03	9.385335E-03	3.246703E-04
6.975124E+03	9.384519E-03	3.243861E-04
6.985075E+03	9.384184E-03	3.241115E-04
6.995025E+03	9.383758E-03	3.238269E-04
7.004975E+03	9.383410E-03	3.235384E-04
7.014925E+03	9.382579E-03	3.232270E-04
7.024876E+03	9.381276E-03	3.228934E-04
7.034826E+03	9.379155E-03	3.225260E-04
7.044776E+03	9.376276E-03	3.221274E-04
7.054726E+03	9.372535E-03	3.216943E-04
7.064677E+03	9.367672E-03	3.212183E-04
7.074627E+03	9.361444E-03	3.206917E-04
7.084577E+03	9.354226E-03	3.201279E-04
7.094527E+03	9.345835E-03	3.195211E-04
7.104478E+03	9.336321E-03	3.188737E-04
7.114428E+03	9.325750E-03	3.181884E-04
7.124378E+03	9.314013E-03	3.174624E-04
7.134328E+03	9.301420E-03	3.167067E-04
7.144279E+03	9.287892E-03	3.159194E-04
7.154229E+03	9.273554E-03	3.151053E-04
7.164179E+03	9.258736E-03	3.142764E-04
7.174129E+03	9.243374E-03	3.134311E-04
7.184080E+03	9.227781E-03	3.125808E-04
7.194030E+03	9.211693E-03	3.117171E-04
7.203980E+03	9.195392E-03	3.108504E-04
7.213930E+03	9.178976E-03	3.099846E-04
7.223881E+03	9.162498E-03	3.091222E-04
7.233831E+03	9.146006E-03	3.082655E-04
7.243781E+03	9.129520E-03	3.074160E-04
7.253731E+03	9.112846E-03	3.065678E-04
7.263682E+03	9.096156E-03	3.057274E-04
7.273632E+03	9.079408E-03	3.048942E-04
7.283582E+03	9.062530E-03	3.040665E-04
7.293532E+03	9.045254E-03	3.032361E-04
7.303483E+03	9.027677E-03	3.024070E-04
7.313433E+03	9.009886E-03	3.015830E-04
7.323383E+03	8.991382E-03	3.007480E-04
7.333333E+03	8.972236E-03	2.999054E-04
7.343284E+03	8.952332E-03	2.990519E-04
7.353234E+03	8.931757E-03	2.981914E-04
7.363184E+03	8.910206E-03	2.973144E-04
7.373134E+03	8.887785E-03	2.964253E-04
7.383085E+03	8.864623E-03	2.955290E-04
7.393035E+03	8.840452E-03	2.946175E-04
7.402985E+03	8.815640E-03	2.937037E-04
7.412935E+03	8.789773E-03	2.927746E-04
7.422886E+03	8.763065E-03	2.918378E-04
7.432836E+03	8.735360E-03	2.908890E-04
7.442786E+03	8.706919E-03	2.899373E-04
7.452736E+03	8.677435E-03	2.889732E-04
7.462687E+03	8.647232E-03	2.880073E-04
7.472637E+03	8.616444E-03	2.870432E-04
7.482587E+03	8.585029E-03	2.860784E-04
7.492537E+03	8.553556E-03	2.851308E-04
7.502488E+03	8.521805E-03	2.841920E-04
7.512438E+03	8.490154E-03	2.832736E-04
7.522388E+03	8.458576E-03	2.823737E-04
7.532338E+03	8.427422E-03	2.815029E-04
7.542289E+03	8.396642E-03	2.806586E-04
7.552239E+03	8.366575E-03	2.798511E-04
7.562189E+03	8.337144E-03	2.790770E-04
7.572139E+03	8.308454E-03	2.783390E-04
7.582090E+03	8.280800E-03	2.776459E-04
7.592040E+03	8.254055E-03	2.769927E-04
7.601990E+03	8.228277E-03	2.763806E-04
7.611940E+03	8.203686E-03	2.758162E-04
7.621891E+03	8.180083E-03	2.752920E-04
7.631841E+03	8.157646E-03	2.748134E-04
7.641791E+03	8.135907E-03	2.743639E-04
7.651741E+03	8.115184E-03	2.739534E-04
7.661692E+03	8.095351E-03	2.735771E-04
7.671642E+03	8.076055E-03	2.732226E-04
7.681592E+03	8.057315E-03	2.728896E-04
7.691542E+03	8.038704E-03	2.725632E-04
7.701493E+03	8.019984E-03	2.722346E-04
7.711443E+03	8.001083E-03	2.719008E-04
7.721393E+03	7.981709E-03	2.715512E-04
7.731343E+03	7.961543E-03	2.711742E-04
7.741294E+03	7.940055E-03	2.707512E-04
7.751244E+03	7.917093E-03	2.702762E-04
7.761194E+03	7.892312E-03	2.697369E-04
7.771144E+03	7.865348E-03	2.691201E-04
7.781095E+03	7.835844E-03	2.684127E-04
7.791045E+03	7.803458E-03	2.676024E-04
7.800995E+03	7.768042E-03	2.666835E-04
7.810945E+03	7.729076E-03	2.656371E-04
7.820896E+03	7.686266E-03	2.644527E-04
7.830846E+03	7.639334E-03	2.631198E-04
7.840796E+03	7.588442E-03	2.616433E-04
7.850746E+03	7.532993E-03	2.600020E-04
7.860697E+03	7.473027E-03	2.581965E-04
7.870647E+03	7.408229E-03	2.562154E-04
7.880597E+03	7.338937E-03	2.540697E-04
7.890547E+03	7.265139E-03	2.517585E-04
7.900498E+03	7.186488E-03	2.492692E-04
7.910448E+03	7.103657E-03	2.466248E-04
7.920398E+03	7.016615E-03	2.438239E-04
7.930348E+03	6.925563E-03	2.408730E-04
7.940299E+03	6.830948E-03	2.377875E-04
7.950249E+03	6.732897E-03	2.345717E-04
7.960199E+03	6.631587E-03	2.312316E-04
7.970149E+03	6.527787E-03	2.277940E-04
7.980100E+03	6.421406E-03	2.242557E-04
7.990050E+03	6.313455E-03	2.206521E-04
8.000000E+03	6.203915E-03	2.169828E-04
8.009950E+03	6.093671E-03	2.132789E-04
8.019900E+03	5.982916E-03	2.095473E-04
8.029851E+03	5.872544E-03	2.058199E-04
8.039801E+03	5.762774E-03	2.021045E-04
8.049751E+03	5.654311E-03	1.984264E-04
8.059701E+03	5.547532E-03	1.947993E-04
8.069652E+03	5.443112E-03	1.912473E-04
8.079602E+03	5.341524E-03	1.877875E-04
8.089552E+03	5.242940E-03	1.844267E-04
8.099502E+03	5.148092E-03	1.811910E-04
8.109453E+03	5.057219E-03	1.780895E-04
8.119403E+03	4.970692E-03	1.751359E-04
8.129353E+03	4.888693E-03	1.723371E-04
8.139303E+03	4.811794E-03	1.697139E-04
8.149254E+03	4.739972E-03	1.672662E-04
8.159204E+03	4.673584E-03	1.650072E-04
8.169154E+03	4.612814E-03	1.629439E-04
8.179104E+03	4.557685E-03	1.610778E-04
8.189055E+03	4.508323E-03	1.594140E-04
8.199005E+03	4.464954E-03	1.579613E-04
8.208955E+03	4.427649E-03	1.567226E-04
8.218905E+03	4.396199E-03	1.556913E-04
8.228856E+03	4.370884E-03	1.548780E-04
8.238806E+03	4.351580E-03	1.542791E-04
8.248756E+03	4.338272E-03	1.538947E-04
8.258706E+03	4.330926E-03	1.537243E-04
8.268657E+03	4.329491E-03	1.537670E-04
8.278607E+03	4.333895E-03	1.540211E-04
8.288557E+03	4.344053E-03	1.544844E-04
8.298507E+03	4.359861E-03	1.551540E-04
8.308458E+03	4.381199E-03	1.560268E-04
8.318408E+03	4.407801E-03	1.570942E-04
8.328358E+03	4.439636E-03	1.583562E-04
8.338308E+03	4.476530E-03	1.598078E-04
8.348259E+03	4.518160E-03	1.614386E-04
8.358209E+03	4.564443E-03	1.632468E-04
8.368159E+03	4.615012E-03	1.652208E-04
8.378109E+03	4.669752E-03	1.673577E-04
8.388060E+03	4.728254E-03	1.696444E-04
8.398010E+03	4.790227E-03	1.720718E-04
8.407960E+03	4.855505E-03	1.746357E-04
8.417910E+03	4.923625E-03	1.773209E-04
