#wls	flux	fluxerr
8.427861E+03	2.536679E-03	1.241675E-04
8.437811E+03	2.554585E-03	1.251175E-04
8.447761E+03	2.572152E-03	1.260528E-04
8.457711E+03	2.589345E-03	1.269717E-04
8.467662E+03	2.606462E-03	1.278888E-04
8.477612E+03	2.623132E-03	1.287859E-04
8.487562E+03	2.639657E-03	1.296778E-04
8.497512E+03	2.655658E-03	1.305459E-04
8.507463E+03	2.671090E-03	1.313880E-04
8.517413E+03	2.686263E-03	1.322192E-04
8.527363E+03	2.700961E-03	1.330291E-04
8.537313E+03	2.714965E-03	1.338066E-04
8.547264E+03	2.728408E-03	1.345584E-04
8.557214E+03	2.741249E-03	1.352823E-04
8.567164E+03	2.753448E-03	1.359764E-04
8.577114E+03	2.764964E-03	1.366386E-04
8.587065E+03	2.775571E-03	1.372577E-04
8.597015E+03	2.785606E-03	1.378503E-04
8.606965E+03	2.794660E-03	1.383960E-04
8.616915E+03	2.802890E-03	1.389026E-04
8.626866E+03	2.810269E-03	1.393687E-04
8.636816E+03	2.816778E-03	1.397932E-04
8.646766E+03	2.822210E-03	1.401658E-04
8.656716E+03	2.826945E-03	1.405052E-04
8.666667E+03	2.830595E-03	1.407921E-04
8.676617E+03	2.833556E-03	1.410461E-04
8.686567E+03	2.835447E-03	1.412481E-04
8.696517E+03	2.836480E-03	1.414084E-04
8.706468E+03	2.836672E-03	1.415279E-04
8.716418E+03	2.836045E-03	1.416076E-04
8.726368E+03	2.834623E-03	1.416484E-04
8.736318E+03	2.832430E-03	1.416515E-04
8.746269E+03	2.829293E-03	1.416081E-04
8.756219E+03	2.825639E-03	1.415395E-04
8.766169E+03	2.821094E-03	1.414268E-04
8.776119E+03	2.816090E-03	1.412916E-04
8.786070E+03	2.810251E-03	1.411149E-04
8.796020E+03	2.803807E-03	1.409081E-04
8.805970E+03	2.796987E-03	1.406827E-04
8.815920E+03	2.789413E-03	1.404196E-04
8.825871E+03	2.781315E-03	1.401302E-04
8.835821E+03	2.772717E-03	1.398156E-04
8.845771E+03	2.763644E-03	1.394771E-04
8.855721E+03	2.754119E-03	1.391157E-04
8.865672E+03	2.744167E-03	1.387325E-04
8.875622E+03	2.733808E-03	1.383285E-04
8.885572E+03	2.723063E-03	1.379047E-04
8.895522E+03	2.711952E-03	1.374621E-04
8.905473E+03	2.700495E-03	1.370016E-04
8.915423E+03	2.688710E-03	1.365239E-04
8.925373E+03	2.676615E-03	1.360300E-04
8.935323E+03	2.664225E-03	1.355206E-04
8.945274E+03	2.651557E-03	1.349964E-04
8.955224E+03	2.638626E-03	1.344582E-04
8.995025E+03	2.584546E-03	1.321779E-04
9.034826E+03	2.527286E-03	1.297212E-04
9.074627E+03	2.467984E-03	1.271436E-04
9.114428E+03	2.406896E-03	1.244560E-04
9.154229E+03	2.344515E-03	1.216819E-04
9.194030E+03	2.281613E-03	1.188596E-04
9.233831E+03	2.218115E-03	1.159841E-04
9.273632E+03	2.154673E-03	1.130884E-04
9.313433E+03	2.091321E-03	1.101737E-04
9.353234E+03	2.028439E-03	1.072595E-04
9.393035E+03	1.966185E-03	1.043539E-04
9.432836E+03	1.904876E-03	1.014738E-04
9.472637E+03	1.844445E-03	9.861582E-05
9.512438E+03	1.784993E-03	9.578558E-05
9.552239E+03	1.726776E-03	9.299723E-05
9.592040E+03	1.669858E-03	9.025484E-05
9.631841E+03	1.614293E-03	8.756200E-05
9.671642E+03	1.560125E-03	8.492178E-05
9.711443E+03	1.507387E-03	8.233686E-05
9.751244E+03	1.456106E-03	7.980950E-05
9.791045E+03	1.406454E-03	7.735010E-05
9.830846E+03	1.358135E-03	7.494327E-05
9.870647E+03	1.311456E-03	7.260700E-05
9.910448E+03	1.266268E-03	7.033393E-05
9.950249E+03	1.222566E-03	6.812484E-05
9.990050E+03	1.180342E-03	6.598017E-05
1.002985E+04	1.139583E-03	6.390031E-05
1.006965E+04	1.100408E-03	6.189274E-05
1.010945E+04	1.062527E-03	5.994228E-05
1.014925E+04	1.026056E-03	5.805632E-05
1.018905E+04	9.909700E-04	5.623432E-05
1.022886E+04	9.572424E-04	5.447572E-05
1.026866E+04	9.248458E-04	5.277982E-05
