#wls	flux	fluxerr
3.094527E+03	1.899599E-04	3.661047E-05
3.104478E+03	1.917968E-04	3.686200E-05
3.114428E+03	1.936901E-04	3.712185E-05
3.124378E+03	1.956023E-04	3.738272E-05
3.134328E+03	1.975516E-04	3.764806E-05
3.144279E+03	1.995565E-04	3.792130E-05
3.154229E+03	2.015793E-04	3.819520E-05
3.164179E+03	2.036386E-04	3.847319E-05
3.174129E+03	2.057526E-04	3.875867E-05
3.184080E+03	2.078839E-04	3.904446E-05
3.194030E+03	2.100694E-04	3.933745E-05
3.203980E+03	2.122904E-04	3.963403E-05
3.213930E+03	2.145466E-04	3.993407E-05
3.223881E+03	2.168563E-04	4.024090E-05
3.233831E+03	2.192009E-04	4.055093E-05
3.243781E+03	2.215799E-04	4.086402E-05
3.253731E+03	2.240119E-04	4.118350E-05
3.263682E+03	2.264966E-04	4.150922E-05
3.273632E+03	2.290151E-04	4.183759E-05
3.283582E+03	2.315672E-04	4.216849E-05
3.293532E+03	2.341713E-04	4.250520E-05
3.303483E+03	2.368273E-04	4.284757E-05
3.313433E+03	2.395347E-04	4.319542E-05
3.323383E+03	2.422935E-04	4.354860E-05
3.333333E+03	2.450845E-04	4.390360E-05
3.343284E+03	2.479450E-04	4.426695E-05
3.353234E+03	2.508371E-04	4.463181E-05
3.363184E+03	2.537982E-04	4.500468E-05
3.373134E+03	2.567903E-04	4.537873E-05
3.383085E+03	2.598506E-04	4.576042E-05
3.393035E+03	2.629601E-04	4.614625E-05
3.402985E+03	2.661372E-04	4.653933E-05
3.412935E+03	2.693626E-04	4.693617E-05
3.422886E+03	2.726360E-04	4.733658E-05
3.432836E+03	2.759758E-04	4.774362E-05
3.442786E+03	2.793629E-04	4.815385E-05
3.452736E+03	2.828154E-04	4.857027E-05
3.462687E+03	2.863329E-04	4.899267E-05
3.472637E+03	2.899149E-04	4.942081E-05
3.482587E+03	2.935423E-04	4.985126E-05
3.492537E+03	2.972332E-04	5.028700E-05
3.502488E+03	3.010057E-04	5.073093E-05
3.512438E+03	3.048219E-04	5.117649E-05
3.522388E+03	3.087185E-04	5.162971E-05
3.532338E+03	3.126763E-04	5.208720E-05
3.542289E+03	3.166946E-04	5.254869E-05
3.552239E+03	3.207913E-04	5.301700E-05
3.562189E+03	3.249471E-04	5.348877E-05
3.572139E+03	3.291613E-04	5.396372E-05
3.582090E+03	3.334517E-04	5.444463E-05
3.592040E+03	3.378176E-04	5.493117E-05
3.601990E+03	3.422580E-04	5.542304E-05
3.611940E+03	3.467535E-04	5.591690E-05
3.621891E+03	3.513404E-04	5.641844E-05
3.631841E+03	3.559805E-04	5.692136E-05
3.641791E+03	3.607103E-04	5.743129E-05
3.651741E+03	3.654912E-04	5.794192E-05
3.661692E+03	3.703593E-04	5.845881E-05
3.671642E+03	3.753138E-04	5.898162E-05
3.681592E+03	3.803347E-04	5.950700E-05
3.691542E+03	3.854214E-04	6.003471E-05
3.701493E+03	3.905905E-04	6.056714E-05
3.711443E+03	3.958226E-04	6.110108E-05
3.721393E+03	4.011349E-04	6.163903E-05
3.731343E+03	4.065256E-04	6.218049E-05
3.741294E+03	4.119938E-04	6.272516E-05
3.751244E+03	4.175381E-04	6.327263E-05
3.761194E+03	4.231565E-04	6.382236E-05
3.771144E+03	4.288480E-04	6.437406E-05
3.781095E+03	4.346106E-04	6.492721E-05
3.791045E+03	4.404432E-04	6.548149E-05
3.800995E+03	4.463618E-04	6.603907E-05
3.810945E+03	4.523468E-04	6.659686E-05
3.820896E+03	4.584142E-04	6.715702E-05
3.830846E+03	4.645265E-04	6.771389E-05
3.840796E+03	4.707354E-04	6.827484E-05
3.850746E+03	4.770036E-04	6.883424E-05
3.860697E+03	4.833469E-04	6.939422E-05
3.870647E+03	4.897448E-04	6.995165E-05
3.880597E+03	4.962140E-04	7.050876E-05
3.890547E+03	5.027516E-04	7.106496E-05
3.900498E+03	5.093562E-04	7.161989E-05
3.910448E+03	5.160072E-04	7.217048E-05
3.920398E+03	5.227203E-04	7.271880E-05
3.930348E+03	5.294933E-04	7.326439E-05
3.940299E+03	5.363237E-04	7.380677E-05
3.950249E+03	5.432094E-04	7.434550E-05
3.960199E+03	5.501303E-04	7.487769E-05
3.970149E+03	5.571012E-04	7.540527E-05
3.980100E+03	5.641197E-04	7.592779E-05
3.990050E+03	5.711837E-04	7.644486E-05
4.000000E+03	5.782904E-04	7.695599E-05
4.009950E+03	5.854197E-04	7.745841E-05
4.019900E+03	5.925867E-04	7.795409E-05
4.029851E+03	5.997711E-04	7.844025E-05
4.039801E+03	6.069708E-04	7.891659E-05
4.049751E+03	6.142000E-04	7.938493E-05
4.059701E+03	6.214562E-04	7.984489E-05
4.069652E+03	6.287028E-04	8.029174E-05
4.079602E+03	6.359539E-04	8.072731E-05
4.089552E+03	6.432076E-04	8.115136E-05
4.099502E+03	6.504604E-04	8.156347E-05
4.109453E+03	6.576940E-04	8.196138E-05
4.119403E+03	6.649216E-04	8.234681E-05
4.129353E+03	6.721249E-04	8.271755E-05
4.139303E+03	6.792846E-04	8.307133E-05
4.149254E+03	6.864316E-04	8.341204E-05
4.159204E+03	6.935306E-04	8.373549E-05
4.169154E+03	7.005794E-04	8.404158E-05
4.179104E+03	7.075594E-04	8.432826E-05
4.189055E+03	7.145020E-04	8.459947E-05
4.199005E+03	7.213723E-04	8.485123E-05
4.208955E+03	7.281685E-04	8.508359E-05
4.218905E+03	7.348891E-04	8.529659E-05
4.228856E+03	7.415170E-04	8.548852E-05
4.238806E+03	7.480510E-04	8.565954E-05
4.248756E+03	7.544736E-04	8.580795E-05
4.258706E+03	7.608001E-04	8.593584E-05
4.268657E+03	7.670138E-04	8.604164E-05
4.278607E+03	7.731146E-04	8.612570E-05
4.288557E+03	7.790709E-04	8.618490E-05
4.298507E+03	7.849133E-04	8.622302E-05
4.308458E+03	7.905962E-04	8.623548E-05
4.318408E+03	7.961507E-04	8.622614E-05
4.328358E+03	8.015464E-04	8.619214E-05
4.338308E+03	8.067851E-04	8.613416E-05
4.348259E+03	8.118675E-04	8.605278E-05
4.358209E+03	8.167802E-04	8.594709E-05
4.368159E+03	8.215254E-04	8.581785E-05
4.378109E+03	8.260902E-04	8.566424E-05
4.388060E+03	8.304771E-04	8.548709E-05
4.398010E+03	8.346890E-04	8.528728E-05
4.407960E+03	8.387148E-04	8.506420E-05
4.417910E+03	8.425719E-04	8.482023E-05
4.427861E+03	8.462208E-04	8.455196E-05
4.437811E+03	8.496949E-04	8.426334E-05
4.447761E+03	8.529841E-04	8.395397E-05
4.457711E+03	8.560933E-04	8.362491E-05
4.467662E+03	8.589999E-04	8.327456E-05
4.477612E+03	8.617368E-04	8.290673E-05
4.487562E+03	8.642970E-04	8.252132E-05
4.497512E+03	8.666722E-04	8.211814E-05
4.507463E+03	8.688689E-04	8.169840E-05
4.517413E+03	8.709089E-04	8.126473E-05
4.527363E+03	8.727713E-04	8.081576E-05
4.537313E+03	8.744776E-04	8.035404E-05
4.547264E+03	8.760364E-04	7.988092E-05
4.557214E+03	8.774424E-04	7.939646E-05
4.567164E+03	8.787043E-04	7.890197E-05
4.577114E+03	8.798316E-04	7.839883E-05
4.587065E+03	8.808470E-04	7.788956E-05
4.597015E+03	8.817465E-04	7.737427E-05
4.606965E+03	8.825281E-04	7.685326E-05
4.616915E+03	8.832282E-04	7.633014E-05
4.626866E+03	8.838314E-04	7.580402E-05
4.636816E+03	8.843620E-04	7.527738E-05
4.646766E+03	8.848315E-04	7.475159E-05
4.656716E+03	8.852516E-04	7.422798E-05
4.666667E+03	8.856222E-04	7.370692E-05
4.676617E+03	8.859804E-04	7.319180E-05
4.686567E+03	8.863143E-04	7.268195E-05
4.696517E+03	8.866615E-04	7.218069E-05
4.706468E+03	8.870110E-04	7.168742E-05
4.716418E+03	8.874002E-04	7.120537E-05
4.726368E+03	8.878316E-04	7.073496E-05
4.736318E+03	8.883182E-04	7.027741E-05
4.746269E+03	8.888750E-04	6.983407E-05
4.756219E+03	8.895402E-04	6.940812E-05
4.766169E+03	8.903036E-04	6.899884E-05
4.776119E+03	8.911920E-04	6.860844E-05
4.786070E+03	8.922197E-04	6.823812E-05
4.796020E+03	8.934004E-04	6.788899E-05
4.805970E+03	8.947602E-04	6.756311E-05
4.815920E+03	8.963010E-04	6.726067E-05
4.825871E+03	8.980475E-04	6.698357E-05
4.835821E+03	9.000245E-04	6.673368E-05
4.845771E+03	9.022207E-04	6.651019E-05
4.855721E+03	9.046642E-04	6.631522E-05
4.865672E+03	9.073505E-04	6.614845E-05
4.875622E+03	9.102728E-04	6.600945E-05
4.885572E+03	9.134241E-04	6.589778E-05
4.895522E+03	9.168087E-04	6.581385E-05
4.905473E+03	9.204062E-04	6.575630E-05
4.915423E+03	9.242197E-04	6.572546E-05
4.925373E+03	9.282533E-04	6.572138E-05
4.935323E+03	9.324727E-04	6.574129E-05
4.945274E+03	9.369054E-04	6.578677E-05
4.955224E+03	9.415172E-04	6.585510E-05
4.965174E+03	9.463113E-04	6.594616E-05
4.975124E+03	9.512782E-04	6.605897E-05
4.985075E+03	9.564207E-04	6.619339E-05
4.995025E+03	9.617175E-04	6.634762E-05
5.004975E+03	9.671840E-04	6.652241E-05
5.014925E+03	9.727870E-04	6.671515E-05
5.024876E+03	9.785304E-04	6.692580E-05
5.034826E+03	9.844051E-04	6.715340E-05
5.044776E+03	9.904155E-04	6.739796E-05
5.054726E+03	9.965537E-04	6.765859E-05
5.064677E+03	1.002799E-03	6.793361E-05
5.074627E+03	1.009145E-03	6.822215E-05
5.084577E+03	1.015608E-03	6.852510E-05
5.094527E+03	1.022155E-03	6.883993E-05
5.104478E+03	1.028806E-03	6.916753E-05
5.114428E+03	1.035528E-03	6.950540E-05
5.124378E+03	1.042326E-03	6.985360E-05
5.134328E+03	1.049208E-03	7.021224E-05
5.144279E+03	1.056141E-03	7.057879E-05
5.154229E+03	1.063145E-03	7.095424E-05
5.164179E+03	1.070201E-03	7.133698E-05
5.174129E+03	1.077290E-03	7.172540E-05
5.184080E+03	1.084432E-03	7.212051E-05
5.194030E+03	1.091595E-03	7.251979E-05
5.203980E+03	1.098802E-03	7.292437E-05
5.213930E+03	1.106019E-03	7.333171E-05
5.223881E+03	1.113242E-03	7.374113E-05
5.233831E+03	1.120492E-03	7.415373E-05
5.243781E+03	1.127724E-03	7.456610E-05
5.253731E+03	1.134960E-03	7.497939E-05
5.263682E+03	1.142183E-03	7.539204E-05
5.273632E+03	1.149401E-03	7.580433E-05
5.283582E+03	1.156582E-03	7.621372E-05
5.293532E+03	1.163722E-03	7.661962E-05
5.303483E+03	1.170845E-03	7.702321E-05
5.313433E+03	1.177904E-03	7.742112E-05
5.323383E+03	1.184923E-03	7.781459E-05
5.333333E+03	1.191885E-03	7.820210E-05
5.343284E+03	1.198785E-03	7.858308E-05
5.353234E+03	1.205606E-03	7.895599E-05
5.363184E+03	1.212373E-03	7.932218E-05
5.373134E+03	1.219038E-03	7.967824E-05
5.383085E+03	1.225628E-03	8.002557E-05
5.393035E+03	1.232124E-03	8.036269E-05
5.402985E+03	1.238524E-03	8.068912E-05
5.412935E+03	1.244824E-03	8.100436E-05
5.422886E+03	1.251022E-03	8.130795E-05
5.432836E+03	1.257114E-03	8.159946E-05
5.442786E+03	1.263083E-03	8.187747E-05
5.452736E+03	1.268956E-03	8.214356E-05
5.462687E+03	1.274701E-03	8.239536E-05
5.472637E+03	1.280331E-03	8.263350E-05
5.482587E+03	1.285844E-03	8.285765E-05
5.492537E+03	1.291237E-03	8.306749E-05
5.502488E+03	1.296509E-03	8.326272E-05
5.512438E+03	1.301674E-03	8.344408E-05
5.522388E+03	1.306715E-03	8.361032E-05
5.532338E+03	1.311631E-03	8.376123E-05
5.542289E+03	1.316435E-03	8.389759E-05
5.552239E+03	1.321127E-03	8.401925E-05
5.562189E+03	1.325723E-03	8.412708E-05
5.572139E+03	1.330190E-03	8.421893E-05
5.582090E+03	1.334575E-03	8.429775E-05
5.592040E+03	1.338845E-03	8.436142E-05
5.601990E+03	1.343019E-03	8.441096E-05
5.611940E+03	1.347094E-03	8.444630E-05
5.621891E+03	1.351088E-03	8.446852E-05
5.631841E+03	1.354986E-03	8.447661E-05
5.641791E+03	1.358804E-03	8.447167E-05
5.651741E+03	1.362559E-03	8.445480E-05
5.661692E+03	1.366238E-03	8.442510E-05
5.671642E+03	1.369839E-03	8.438273E-05
5.681592E+03	1.373384E-03	8.432889E-05
5.691542E+03	1.376871E-03	8.426373E-05
5.701493E+03	1.380305E-03	8.418754E-05
5.711443E+03	1.383687E-03	8.410056E-05
5.721393E+03	1.387037E-03	8.400412E-05
5.731343E+03	1.390341E-03	8.389747E-05
5.741294E+03	1.393600E-03	8.378100E-05
5.751244E+03	1.396837E-03	8.365609E-05
5.761194E+03	1.400071E-03	8.352418E-05
5.771144E+03	1.403255E-03	8.338267E-05
5.781095E+03	1.406445E-03	8.323509E-05
5.791045E+03	1.409628E-03	8.308093E-05
5.800995E+03	1.412809E-03	8.292075E-05
5.810945E+03	1.415993E-03	8.275514E-05
5.820896E+03	1.419185E-03	8.258471E-05
5.830846E+03	1.422393E-03	8.241015E-05
5.840796E+03	1.425621E-03	8.223218E-05
5.850746E+03	1.428878E-03	8.205153E-05
5.860697E+03	1.432188E-03	8.187001E-05
5.870647E+03	1.435523E-03	8.168647E-05
5.880597E+03	1.438910E-03	8.150278E-05
5.890547E+03	1.442358E-03	8.131992E-05
5.900498E+03	1.445877E-03	8.113887E-05
5.910448E+03	1.449457E-03	8.095968E-05
5.920398E+03	1.453130E-03	8.078449E-05
5.930348E+03	1.456906E-03	8.061445E-05
5.940299E+03	1.460779E-03	8.044980E-05
5.950249E+03	1.464763E-03	8.029184E-05
5.960199E+03	1.468891E-03	8.014294E-05
5.970149E+03	1.473158E-03	8.000354E-05
5.980100E+03	1.477582E-03	7.987518E-05
5.990050E+03	1.482179E-03	7.975941E-05
6.000000E+03	1.486949E-03	7.965695E-05
6.009950E+03	1.491947E-03	7.957151E-05
6.019900E+03	1.497139E-03	7.950195E-05
6.029851E+03	1.502603E-03	7.945320E-05
6.039801E+03	1.508304E-03	7.942427E-05
6.049751E+03	1.514305E-03	7.941929E-05
6.059701E+03	1.520612E-03	7.943944E-05
6.069652E+03	1.527251E-03	7.948702E-05
6.079602E+03	1.534251E-03	7.956446E-05
6.089552E+03	1.541640E-03	7.967421E-05
6.099502E+03	1.549428E-03	7.981784E-05
6.109453E+03	1.557668E-03	7.999907E-05
6.119403E+03	1.566370E-03	8.021960E-05
6.129353E+03	1.575586E-03	8.048328E-05
6.139303E+03	1.585330E-03	8.079199E-05
6.149254E+03	1.595654E-03	8.114969E-05
6.159204E+03	1.606572E-03	8.155838E-05
6.169154E+03	1.618114E-03	8.202110E-05
6.179104E+03	1.630314E-03	8.254091E-05
6.189055E+03	1.643198E-03	8.312082E-05
6.199005E+03	1.656789E-03	8.376356E-05
6.208955E+03	1.671017E-03	8.446728E-05
6.218905E+03	1.685892E-03	8.523432E-05
6.228856E+03	1.701357E-03	8.606373E-05
6.238806E+03	1.717355E-03	8.695445E-05
6.248756E+03	1.733888E-03	8.790867E-05
6.258706E+03	1.750893E-03	8.892521E-05
6.268657E+03	1.768325E-03	9.000387E-05
6.278607E+03	1.786139E-03	9.114396E-05
6.288557E+03	1.804309E-03	9.234495E-05
6.298507E+03	1.822741E-03	9.360253E-05
6.308458E+03	1.841432E-03	9.491701E-05
6.318408E+03	1.860306E-03	9.628501E-05
6.328358E+03	1.879339E-03	9.770548E-05
6.338308E+03	1.898452E-03	9.917471E-05
6.348259E+03	1.917595E-03	1.006902E-04
6.358209E+03	1.936742E-03	1.022505E-04
6.368159E+03	1.955814E-03	1.038516E-04
6.378109E+03	1.974814E-03	1.054933E-04
6.388060E+03	1.993639E-03	1.071701E-04
6.398010E+03	2.012266E-03	1.088801E-04
6.407960E+03	2.030647E-03	1.106203E-04
6.417910E+03	2.048707E-03	1.123862E-04
6.427861E+03	2.066487E-03	1.141790E-04
6.437811E+03	2.083861E-03	1.159911E-04
6.447761E+03	2.100845E-03	1.178225E-04
6.457711E+03	2.117372E-03	1.196684E-04
6.467662E+03	2.133436E-03	1.215271E-04
6.477612E+03	2.149000E-03	1.233955E-04
6.487562E+03	2.164004E-03	1.252688E-04
6.497512E+03	2.178476E-03	1.271471E-04
6.507463E+03	2.192328E-03	1.290239E-04
6.517413E+03	2.205627E-03	1.309014E-04
6.527363E+03	2.218256E-03	1.327712E-04
6.537313E+03	2.230256E-03	1.346339E-04
6.547264E+03	2.241607E-03	1.364866E-04
6.557214E+03	2.252293E-03	1.383265E-04
6.567164E+03	2.262297E-03	1.401508E-04
6.577114E+03	2.271638E-03	1.419588E-04
6.587065E+03	2.280242E-03	1.437439E-04
6.597015E+03	2.288195E-03	1.455097E-04
6.606965E+03	2.295425E-03	1.472497E-04
6.616915E+03	2.301959E-03	1.489637E-04
6.626866E+03	2.307793E-03	1.506494E-04
6.636816E+03	2.312925E-03	1.523049E-04
6.646766E+03	2.317388E-03	1.539302E-04
6.656716E+03	2.321149E-03	1.555216E-04
6.666667E+03	2.324245E-03	1.570794E-04
6.676617E+03	2.326681E-03	1.586021E-04
6.686567E+03	2.328460E-03	1.600882E-04
6.696517E+03	2.329590E-03	1.615365E-04
6.706468E+03	2.330080E-03	1.629457E-04
6.716418E+03	2.329972E-03	1.643171E-04
6.726368E+03	2.329243E-03	1.656474E-04
6.736318E+03	2.327938E-03	1.669382E-04
6.746269E+03	2.326034E-03	1.681862E-04
6.756219E+03	2.323580E-03	1.693934E-04
6.766169E+03	2.320621E-03	1.705617E-04
6.776119E+03	2.317107E-03	1.716859E-04
6.786070E+03	2.313084E-03	1.727680E-04
6.796020E+03	2.308603E-03	1.738106E-04
6.805970E+03	2.303646E-03	1.748110E-04
6.815920E+03	2.298230E-03	1.757693E-04
6.825871E+03	2.292405E-03	1.766881E-04
6.835821E+03	2.286155E-03	1.775652E-04
6.845771E+03	2.279531E-03	1.784034E-04
6.855721E+03	2.272517E-03	1.792006E-04
6.865672E+03	2.265165E-03	1.799599E-04
6.875622E+03	2.257494E-03	1.806818E-04
6.885572E+03	2.249487E-03	1.813643E-04
6.895522E+03	2.241164E-03	1.820081E-04
6.905473E+03	2.232609E-03	1.826194E-04
6.915423E+03	2.223774E-03	1.831936E-04
6.925373E+03	2.214710E-03	1.837344E-04
6.935323E+03	2.205404E-03	1.842399E-04
6.945274E+03	2.195906E-03	1.847139E-04
6.955224E+03	2.186236E-03	1.851576E-04
6.965174E+03	2.176376E-03	1.855692E-04
6.975124E+03	2.166380E-03	1.859527E-04
6.985075E+03	2.156232E-03	1.863064E-04
6.995025E+03	2.145983E-03	1.866346E-04
7.004975E+03	2.135585E-03	1.869328E-04
7.014925E+03	2.125153E-03	1.872109E-04
7.024876E+03	2.114609E-03	1.874617E-04
7.034826E+03	2.104034E-03	1.876924E-04
7.044776E+03	2.093412E-03	1.879015E-04
7.054726E+03	2.082731E-03	1.880876E-04
7.064677E+03	2.072069E-03	1.882581E-04
7.074627E+03	2.061382E-03	1.884086E-04
7.084577E+03	2.050718E-03	1.885438E-04
7.094527E+03	2.040061E-03	1.886623E-04
7.104478E+03	2.029461E-03	1.887686E-04
7.114428E+03	2.018903E-03	1.888616E-04
7.124378E+03	2.008434E-03	1.889459E-04
7.134328E+03	1.998011E-03	1.890174E-04
7.144279E+03	1.987679E-03	1.890807E-04
7.154229E+03	1.977456E-03	1.891378E-04
7.164179E+03	1.967328E-03	1.891874E-04
7.174129E+03	1.957342E-03	1.892345E-04
7.184080E+03	1.947456E-03	1.892750E-04
7.194030E+03	1.937744E-03	1.893168E-04
7.203980E+03	1.928195E-03	1.893589E-04
7.213930E+03	1.918795E-03	1.894004E-04
7.223881E+03	1.909591E-03	1.894462E-04
7.233831E+03	1.900600E-03	1.894984E-04
7.243781E+03	1.891780E-03	1.895533E-04
7.253731E+03	1.883207E-03	1.896188E-04
7.263682E+03	1.874841E-03	1.896913E-04
7.273632E+03	1.866726E-03	1.897759E-04
7.283582E+03	1.858881E-03	1.898749E-04
7.293532E+03	1.851294E-03	1.899875E-04
7.303483E+03	1.843983E-03	1.901161E-04
7.313433E+03	1.836966E-03	1.902631E-04
7.323383E+03	1.830259E-03	1.904308E-04
7.333333E+03	1.823882E-03	1.906215E-04
7.343284E+03	1.817851E-03	1.908377E-04
7.353234E+03	1.812156E-03	1.910791E-04
7.363184E+03	1.806843E-03	1.913508E-04
7.373134E+03	1.801902E-03	1.916526E-04
7.383085E+03	1.797377E-03	1.919897E-04
7.393035E+03	1.793259E-03	1.923620E-04
7.402985E+03	1.789564E-03	1.927717E-04
7.412935E+03	1.786337E-03	1.932244E-04
7.422886E+03	1.783540E-03	1.937167E-04
7.432836E+03	1.781243E-03	1.942570E-04
7.442786E+03	1.779435E-03	1.948448E-04
7.452736E+03	1.778158E-03	1.954854E-04
7.462687E+03	1.777371E-03	1.961751E-04
7.472637E+03	1.777141E-03	1.969222E-04
7.482587E+03	1.777454E-03	1.977258E-04
7.492537E+03	1.778320E-03	1.985879E-04
7.502488E+03	1.779777E-03	1.995135E-04
7.512438E+03	1.781804E-03	2.005012E-04
7.522388E+03	1.784434E-03	2.015554E-04
7.532338E+03	1.787639E-03	2.026739E-04
7.542289E+03	1.791447E-03	2.038606E-04
7.552239E+03	1.795854E-03	2.051158E-04
7.562189E+03	1.800828E-03	2.064366E-04
7.572139E+03	1.806392E-03	2.078262E-04
7.582090E+03	1.812539E-03	2.092846E-04
7.592040E+03	1.819264E-03	2.108117E-04
7.601990E+03	1.826557E-03	2.124071E-04
7.611940E+03	1.834410E-03	2.140706E-04
7.621891E+03	1.842816E-03	2.158017E-04
7.631841E+03	1.851766E-03	2.176002E-04
7.641791E+03	1.861249E-03	2.194654E-04
7.651741E+03	1.871287E-03	2.214004E-04
7.661692E+03	1.881810E-03	2.233976E-04
7.671642E+03	1.892870E-03	2.254635E-04
7.681592E+03	1.904427E-03	2.275940E-04
7.691542E+03	1.916502E-03	2.297921E-04
7.701493E+03	1.929025E-03	2.320500E-04
7.711443E+03	1.942047E-03	2.343743E-04
7.721393E+03	1.955530E-03	2.367607E-04
7.731343E+03	1.969464E-03	2.392087E-04
7.741294E+03	1.983838E-03	2.417175E-04
7.751244E+03	1.998679E-03	2.442903E-04
7.761194E+03	2.013911E-03	2.469188E-04
7.771144E+03	2.029591E-03	2.496102E-04
7.781095E+03	2.045645E-03	2.523557E-04
7.791045E+03	2.062097E-03	2.551587E-04
7.800995E+03	2.078938E-03	2.580185E-04
7.810945E+03	2.096160E-03	2.609344E-04
7.820896E+03	2.113721E-03	2.639015E-04
7.830846E+03	2.131645E-03	2.669232E-04
7.840796E+03	2.149891E-03	2.699945E-04
7.850746E+03	2.168482E-03	2.731189E-04
7.860697E+03	2.187378E-03	2.762913E-04
7.870647E+03	2.206567E-03	2.795106E-04
7.880597E+03	2.226040E-03	2.827760E-04
7.890547E+03	2.245790E-03	2.860867E-04
7.900498E+03	2.265843E-03	2.894464E-04
7.910448E+03	2.286117E-03	2.928449E-04
7.920398E+03	2.306640E-03	2.962857E-04
7.930348E+03	2.327401E-03	2.997679E-04
7.940299E+03	2.348353E-03	3.032855E-04
7.950249E+03	2.369565E-03	3.068477E-04
7.960199E+03	2.390949E-03	3.104431E-04
7.970149E+03	2.412493E-03	3.140705E-04
7.980100E+03	2.434228E-03	3.177341E-04
7.990050E+03	2.456145E-03	3.214328E-04
8.000000E+03	2.478193E-03	3.251600E-04
8.009950E+03	2.500402E-03	3.289199E-04
8.019900E+03	2.522720E-03	3.327059E-04
8.029851E+03	2.545181E-03	3.365223E-04
8.039801E+03	2.567729E-03	3.403622E-04
8.049751E+03	2.590399E-03	3.442300E-04
8.059701E+03	2.613180E-03	3.481247E-04
8.069652E+03	2.636063E-03	3.520450E-04
8.079602E+03	2.658992E-03	3.559836E-04
8.089552E+03	2.682049E-03	3.599515E-04
8.099502E+03	2.705130E-03	3.639352E-04
8.109453E+03	2.728274E-03	3.679396E-04
8.119403E+03	2.751468E-03	3.719635E-04
8.129353E+03	2.774753E-03	3.760123E-04
8.139303E+03	2.798022E-03	3.800716E-04
8.149254E+03	2.821363E-03	3.841536E-04
8.159204E+03	2.844717E-03	3.882503E-04
8.169154E+03	2.868075E-03	3.923608E-04
8.179104E+03	2.891479E-03	3.964906E-04
8.189055E+03	2.914869E-03	4.006320E-04
8.199005E+03	2.938237E-03	4.047836E-04
8.208955E+03	2.961678E-03	4.089590E-04
8.218905E+03	2.985027E-03	4.131355E-04
8.228856E+03	3.008383E-03	4.173265E-04
8.238806E+03	3.031737E-03	4.215314E-04
8.248756E+03	3.055084E-03	4.257495E-04
8.258706E+03	3.078361E-03	4.299723E-04
8.268657E+03	3.101619E-03	4.342066E-04
8.278607E+03	3.124793E-03	4.384439E-04
8.288557E+03	3.147935E-03	4.426915E-04
8.298507E+03	3.171039E-03	4.469487E-04
8.308458E+03	3.194044E-03	4.512070E-04
8.318408E+03	3.217002E-03	4.554740E-04
8.328358E+03	3.239909E-03	4.597494E-04
8.338308E+03	3.262703E-03	4.640244E-04
8.348259E+03	3.285379E-03	4.682983E-04
8.358209E+03	3.307995E-03	4.725799E-04
8.368159E+03	3.330550E-03	4.768689E-04
8.378109E+03	3.352979E-03	4.811565E-04
8.388060E+03	3.375280E-03	4.854425E-04
8.398010E+03	3.397452E-03	4.897268E-04
8.407960E+03	3.419560E-03	4.940190E-04
8.417910E+03	3.441537E-03	4.983095E-04
