#wls	flux	fluxerr
8.427861E+03	5.030642E-03	1.857063E-04
8.437811E+03	5.098505E-03	1.885550E-04
8.447761E+03	5.168115E-03	1.914919E-04
8.457711E+03	5.238976E-03	1.945004E-04
8.467662E+03	5.310912E-03	1.975755E-04
8.477612E+03	5.383426E-03	2.007001E-04
8.487562E+03	5.456347E-03	2.038694E-04
8.497512E+03	5.529191E-03	2.070670E-04
8.507463E+03	5.601637E-03	2.102820E-04
8.517413E+03	5.673563E-03	2.135114E-04
8.527363E+03	5.744329E-03	2.167324E-04
8.537313E+03	5.814036E-03	2.199499E-04
8.547264E+03	5.882268E-03	2.231497E-04
8.557214E+03	5.948810E-03	2.263244E-04
8.567164E+03	6.013293E-03	2.294612E-04
8.577114E+03	6.075931E-03	2.325690E-04
8.587065E+03	6.136216E-03	2.356294E-04
8.597015E+03	6.194220E-03	2.386459E-04
8.606965E+03	6.249663E-03	2.416083E-04
8.616915E+03	6.302852E-03	2.445291E-04
8.626866E+03	6.353119E-03	2.473828E-04
8.636816E+03	6.400768E-03	2.501818E-04
8.646766E+03	6.445478E-03	2.529135E-04
8.656716E+03	6.487308E-03	2.555806E-04
8.666667E+03	6.525658E-03	2.581592E-04
8.676617E+03	6.560744E-03	2.606570E-04
8.686567E+03	6.592173E-03	2.630568E-04
8.696517E+03	6.619751E-03	2.653487E-04
8.706468E+03	6.643100E-03	2.675154E-04
8.716418E+03	6.662285E-03	2.695568E-04
8.726368E+03	6.677197E-03	2.714659E-04
8.736318E+03	6.687529E-03	2.732272E-04
8.746269E+03	6.693462E-03	2.748448E-04
8.756219E+03	6.694763E-03	2.763058E-04
8.766169E+03	6.691681E-03	2.776171E-04
8.776119E+03	6.683843E-03	2.787595E-04
8.786070E+03	6.671800E-03	2.797523E-04
8.796020E+03	6.655244E-03	2.805786E-04
8.805970E+03	6.634799E-03	2.812611E-04
8.815920E+03	6.610218E-03	2.817856E-04
8.825871E+03	6.582423E-03	2.821877E-04
8.835821E+03	6.551210E-03	2.824551E-04
8.845771E+03	6.517086E-03	2.826065E-04
8.855721E+03	6.480349E-03	2.826515E-04
8.865672E+03	6.441528E-03	2.826102E-04
8.875622E+03	6.400940E-03	2.824941E-04
8.885572E+03	6.358672E-03	2.823046E-04
8.895522E+03	6.315493E-03	2.820734E-04
8.905473E+03	6.271257E-03	2.817925E-04
8.915423E+03	6.226720E-03	2.814940E-04
8.925373E+03	6.181936E-03	2.811790E-04
8.935323E+03	6.137409E-03	2.808695E-04
8.945274E+03	6.093163E-03	2.805659E-04
8.955224E+03	6.049882E-03	2.802990E-04
8.995025E+03	5.886839E-03	2.796185E-04
9.034826E+03	5.749236E-03	2.800143E-04
9.074627E+03	5.641427E-03	2.817501E-04
9.114428E+03	5.562461E-03	2.848497E-04
9.154229E+03	5.507582E-03	2.891413E-04
9.194030E+03	5.470244E-03	2.943388E-04
9.233831E+03	5.443619E-03	3.001113E-04
9.273632E+03	5.421419E-03	3.061261E-04
9.313433E+03	5.399422E-03	3.121384E-04
9.353234E+03	5.373916E-03	3.179132E-04
9.393035E+03	5.343343E-03	3.233272E-04
9.432836E+03	5.306100E-03	3.282479E-04
9.472637E+03	5.262191E-03	3.326368E-04
9.512438E+03	5.211291E-03	3.364359E-04
9.552239E+03	5.153730E-03	3.396303E-04
9.592040E+03	5.090083E-03	3.422246E-04
9.631841E+03	5.021085E-03	3.442390E-04
9.671642E+03	4.947231E-03	3.456824E-04
9.711443E+03	4.869408E-03	3.465952E-04
9.751244E+03	4.787822E-03	3.469746E-04
9.791045E+03	4.703353E-03	3.468695E-04
9.830846E+03	4.616873E-03	3.463339E-04
9.870647E+03	4.528152E-03	3.453429E-04
9.910448E+03	4.438341E-03	3.439784E-04
9.950249E+03	4.347839E-03	3.422694E-04
9.990050E+03	4.256625E-03	3.402139E-04
1.002985E+04	4.165359E-03	3.378658E-04
1.006965E+04	4.074292E-03	3.352483E-04
1.010945E+04	3.983999E-03	3.324137E-04
1.014925E+04	3.894262E-03	3.293500E-04
1.018905E+04	3.805194E-03	3.260725E-04
1.022886E+04	3.717616E-03	3.226590E-04
1.026866E+04	3.631563E-03	3.191216E-04
