#wls	flux	fluxerr
8.427861E+03	1.947558E-03	9.047622E-05
8.437811E+03	1.954797E-03	9.147413E-05
8.447761E+03	1.961836E-03	9.246646E-05
8.457711E+03	1.968899E-03	9.346369E-05
8.467662E+03	1.975534E-03	9.444419E-05
8.477612E+03	1.981965E-03	9.541840E-05
8.487562E+03	1.988194E-03	9.638618E-05
8.497512E+03	1.994224E-03	9.734745E-05
8.507463E+03	2.000058E-03	9.830220E-05
8.517413E+03	2.005700E-03	9.925044E-05
8.527363E+03	2.011157E-03	1.001923E-04
8.537313E+03	2.016435E-03	1.011280E-04
8.547264E+03	2.021542E-03	1.020578E-04
8.557214E+03	2.026253E-03	1.029700E-04
8.567164E+03	2.031049E-03	1.038889E-04
8.577114E+03	2.035706E-03	1.048031E-04
8.587065E+03	2.040237E-03	1.057131E-04
8.597015E+03	2.044414E-03	1.066070E-04
8.606965E+03	2.048728E-03	1.075101E-04
8.616915E+03	2.052953E-03	1.084108E-04
8.626866E+03	2.056856E-03	1.092965E-04
8.636816E+03	2.060925E-03	1.101932E-04
8.646766E+03	2.064678E-03	1.110750E-04
8.656716E+03	2.068594E-03	1.119676E-04
8.666667E+03	2.072177E-03	1.128441E-04
8.676617E+03	2.075655E-03	1.137167E-04
8.686567E+03	2.079260E-03	1.145979E-04
8.696517E+03	2.082480E-03	1.154595E-04
8.706468E+03	2.085546E-03	1.163139E-04
8.716418E+03	2.088688E-03	1.171739E-04
8.726368E+03	2.091393E-03	1.180105E-04
8.736318E+03	2.093894E-03	1.188364E-04
8.746269E+03	2.096176E-03	1.196506E-04
8.756219E+03	2.098476E-03	1.204664E-04
8.766169E+03	2.100280E-03	1.212541E-04
8.776119E+03	2.101827E-03	1.220271E-04
8.786070E+03	2.103107E-03	1.227844E-04
8.796020E+03	2.104111E-03	1.235253E-04
8.805970E+03	2.104832E-03	1.242491E-04
8.815920E+03	2.105263E-03	1.249549E-04
8.825871E+03	2.105399E-03	1.256422E-04
8.835821E+03	2.105235E-03	1.263104E-04
8.845771E+03	2.104769E-03	1.269590E-04
8.855721E+03	2.103998E-03	1.275875E-04
8.865672E+03	2.102920E-03	1.281955E-04
8.875622E+03	2.101535E-03	1.287826E-04
8.885572E+03	2.099844E-03	1.293486E-04
8.895522E+03	2.097848E-03	1.298932E-04
8.905473E+03	2.095547E-03	1.304161E-04
8.915423E+03	2.092945E-03	1.309173E-04
8.925373E+03	2.090045E-03	1.313965E-04
8.935323E+03	2.086591E-03	1.318374E-04
8.945274E+03	2.083104E-03	1.322725E-04
8.955224E+03	2.079331E-03	1.326855E-04
8.995025E+03	2.061204E-03	1.341004E-04
9.034826E+03	2.039162E-03	1.351836E-04
9.074627E+03	2.013133E-03	1.359153E-04
9.114428E+03	1.983709E-03	1.363215E-04
9.154229E+03	1.951336E-03	1.364210E-04
9.194030E+03	1.916663E-03	1.362499E-04
9.233831E+03	1.879577E-03	1.357930E-04
9.273632E+03	1.840933E-03	1.351052E-04
9.313433E+03	1.800818E-03	1.341894E-04
9.353234E+03	1.759776E-03	1.330829E-04
9.393035E+03	1.717847E-03	1.317875E-04
9.432836E+03	1.675286E-03	1.303219E-04
9.472637E+03	1.632322E-03	1.287040E-04
9.512438E+03	1.589592E-03	1.269857E-04
9.552239E+03	1.546616E-03	1.251308E-04
9.592040E+03	1.503983E-03	1.231891E-04
9.631841E+03	1.461821E-03	1.211745E-04
9.671642E+03	1.420240E-03	1.190998E-04
9.711443E+03	1.379137E-03	1.169603E-04
9.751244E+03	1.338794E-03	1.147837E-04
9.791045E+03	1.299091E-03	1.125642E-04
9.830846E+03	1.260455E-03	1.103430E-04
9.870647E+03	1.222562E-03	1.080965E-04
9.910448E+03	1.185629E-03	1.058482E-04
9.950249E+03	1.149512E-03	1.035898E-04
9.990050E+03	1.114567E-03	1.013578E-04
1.002985E+04	1.080472E-03	9.912746E-05
1.006965E+04	1.047399E-03	9.691875E-05
1.010945E+04	1.015347E-03	9.473580E-05
1.014925E+04	9.843092E-04	9.258230E-05
1.018905E+04	9.542774E-04	9.046141E-05
1.022886E+04	9.252391E-04	8.837589E-05
1.026866E+04	8.970419E-04	8.631483E-05
