#wls	flux	fluxerr
4.626866E+03	2.887161E-03	3.531337E-05
4.636816E+03	2.866998E-03	3.477734E-05
4.646766E+03	2.846828E-03	3.425033E-05
4.656716E+03	2.826800E-03	3.373420E-05
4.666667E+03	2.807102E-03	3.323121E-05
4.676617E+03	2.787831E-03	3.274249E-05
4.686567E+03	2.769176E-03	3.227021E-05
4.696517E+03	2.751239E-03	3.181543E-05
4.706468E+03	2.734184E-03	3.137995E-05
4.716418E+03	2.718165E-03	3.096537E-05
4.726368E+03	2.703401E-03	3.057399E-05
4.736318E+03	2.690067E-03	3.020757E-05
4.746269E+03	2.678377E-03	2.986822E-05
4.756219E+03	2.668541E-03	2.955803E-05
4.766169E+03	2.660762E-03	2.927891E-05
4.776119E+03	2.655261E-03	2.903296E-05
4.786070E+03	2.652159E-03	2.882118E-05
4.796020E+03	2.651514E-03	2.864385E-05
4.805970E+03	2.653362E-03	2.850108E-05
4.815920E+03	2.657665E-03	2.839222E-05
4.825871E+03	2.664329E-03	2.831604E-05
4.835821E+03	2.673319E-03	2.827200E-05
4.845771E+03	2.684490E-03	2.825847E-05
4.855721E+03	2.697788E-03	2.827483E-05
4.865672E+03	2.713106E-03	2.831995E-05
4.875622E+03	2.730337E-03	2.839273E-05
4.885572E+03	2.749371E-03	2.849215E-05
4.895522E+03	2.770131E-03	2.861752E-05
4.905473E+03	2.792492E-03	2.876772E-05
4.915423E+03	2.816391E-03	2.894217E-05
4.925373E+03	2.841743E-03	2.913994E-05
4.935323E+03	2.868500E-03	2.936051E-05
4.945274E+03	2.896593E-03	2.960315E-05
4.955224E+03	2.925932E-03	2.986694E-05
4.965174E+03	2.956515E-03	3.015185E-05
4.975124E+03	2.988262E-03	3.045708E-05
4.985075E+03	3.021124E-03	3.078214E-05
4.995025E+03	3.055055E-03	3.112658E-05
5.004975E+03	3.090041E-03	3.149025E-05
5.014925E+03	3.126038E-03	3.187276E-05
5.024876E+03	3.162977E-03	3.227340E-05
5.034826E+03	3.200845E-03	3.269206E-05
5.044776E+03	3.239602E-03	3.312833E-05
5.054726E+03	3.279176E-03	3.358148E-05
5.064677E+03	3.319554E-03	3.405139E-05
5.074627E+03	3.360692E-03	3.453759E-05
5.084577E+03	3.402545E-03	3.503961E-05
5.094527E+03	3.445033E-03	3.555659E-05
5.104478E+03	3.488176E-03	3.608869E-05
5.114428E+03	3.531816E-03	3.663427E-05
5.124378E+03	3.575977E-03	3.719350E-05
5.134328E+03	3.620596E-03	3.776566E-05
5.144279E+03	3.665584E-03	3.834974E-05
5.154229E+03	3.710889E-03	3.894509E-05
5.164179E+03	3.756480E-03	3.955130E-05
5.174129E+03	3.802228E-03	4.016688E-05
5.184080E+03	3.848104E-03	4.079137E-05
5.194030E+03	3.894050E-03	4.142401E-05
5.203980E+03	3.939995E-03	4.206389E-05
5.213930E+03	3.985848E-03	4.270984E-05
5.223881E+03	4.031579E-03	4.336134E-05
5.233831E+03	4.077048E-03	4.401668E-05
5.243781E+03	4.122272E-03	4.467580E-05
5.253731E+03	4.167113E-03	4.533695E-05
5.263682E+03	4.211550E-03	4.599967E-05
5.273632E+03	4.255532E-03	4.666311E-05
5.283582E+03	4.298920E-03	4.732546E-05
5.293532E+03	4.341749E-03	4.798680E-05
5.303483E+03	4.383887E-03	4.864538E-05
5.313433E+03	4.425293E-03	4.930040E-05
5.323383E+03	4.465972E-03	4.995161E-05
5.333333E+03	4.505842E-03	5.059772E-05
5.343284E+03	4.544879E-03	5.123816E-05
5.353234E+03	4.583007E-03	5.187169E-05
5.363184E+03	4.620257E-03	5.249832E-05
5.373134E+03	4.656565E-03	5.311695E-05
5.383085E+03	4.691926E-03	5.372718E-05
5.393035E+03	4.726336E-03	5.432861E-05
5.402985E+03	4.759791E-03	5.492080E-05
5.412935E+03	4.792253E-03	5.550301E-05
5.422886E+03	4.823690E-03	5.607447E-05
5.432836E+03	4.854154E-03	5.663546E-05
5.442786E+03	4.883626E-03	5.718539E-05
5.452736E+03	4.912170E-03	5.772469E-05
5.462687E+03	4.939720E-03	5.825224E-05
5.472637E+03	4.966410E-03	5.876931E-05
5.482587E+03	4.992216E-03	5.927530E-05
5.492537E+03	5.017129E-03	5.976979E-05
5.502488E+03	5.041238E-03	6.025355E-05
5.512438E+03	5.064533E-03	6.072619E-05
5.522388E+03	5.087002E-03	6.118727E-05
5.532338E+03	5.108793E-03	6.163832E-05
5.542289E+03	5.129890E-03	6.207889E-05
5.552239E+03	5.150344E-03	6.250935E-05
5.562189E+03	5.170195E-03	6.292997E-05
5.572139E+03	5.189478E-03	6.334095E-05
5.582090E+03	5.208236E-03	6.374258E-05
5.592040E+03	5.226507E-03	6.413517E-05
5.601990E+03	5.244326E-03	6.451893E-05
5.611940E+03	5.261726E-03	6.489410E-05
5.621891E+03	5.278735E-03	6.526084E-05
5.631841E+03	5.295379E-03	6.561931E-05
5.641791E+03	5.311742E-03	6.597040E-05
5.651741E+03	5.327783E-03	6.631346E-05
5.661692E+03	5.343462E-03	6.664785E-05
5.671642E+03	5.358961E-03	6.697569E-05
5.681592E+03	5.374123E-03	6.729491E-05
5.691542E+03	5.389124E-03	6.760757E-05
5.701493E+03	5.403791E-03	6.791139E-05
5.711443E+03	5.418300E-03	6.820847E-05
5.721393E+03	5.432473E-03	6.849647E-05
5.731343E+03	5.446473E-03	6.877732E-05
5.741294E+03	5.460236E-03	6.905014E-05
5.751244E+03	5.473695E-03	6.931397E-05
5.761194E+03	5.486889E-03	6.956922E-05
5.771144E+03	5.499870E-03	6.981646E-05
5.781095E+03	5.512562E-03	7.005466E-05
5.791045E+03	5.524944E-03	7.028346E-05
5.800995E+03	5.537068E-03	7.050343E-05
5.810945E+03	5.548852E-03	7.071350E-05
5.820896E+03	5.560350E-03	7.091426E-05
5.830846E+03	5.571542E-03	7.110541E-05
5.840796E+03	5.582490E-03	7.128768E-05
5.850746E+03	5.593053E-03	7.145923E-05
5.860697E+03	5.603357E-03	7.162164E-05
5.870647E+03	5.613398E-03	7.177478E-05
5.880597E+03	5.623185E-03	7.191874E-05
5.890547E+03	5.632714E-03	7.205347E-05
5.900498E+03	5.642005E-03	7.217915E-05
5.910448E+03	5.651134E-03	7.229677E-05
5.920398E+03	5.660127E-03	7.240664E-05
5.930348E+03	5.669008E-03	7.250902E-05
5.940299E+03	5.677870E-03	7.260513E-05
5.950249E+03	5.686826E-03	7.269637E-05
5.960199E+03	5.695778E-03	7.278151E-05
5.970149E+03	5.704908E-03	7.286285E-05
5.980100E+03	5.714341E-03	7.294197E-05
5.990050E+03	5.724061E-03	7.301869E-05
6.000000E+03	5.734205E-03	7.309471E-05
6.009950E+03	5.744980E-03	7.317268E-05
6.019900E+03	5.756312E-03	7.325165E-05
6.029851E+03	5.768498E-03	7.333535E-05
6.039801E+03	5.781546E-03	7.342388E-05
6.049751E+03	5.795612E-03	7.351917E-05
6.059701E+03	5.810780E-03	7.362225E-05
6.069652E+03	5.827298E-03	7.373619E-05
6.079602E+03	5.845251E-03	7.386202E-05
6.089552E+03	5.864742E-03	7.400095E-05
6.099502E+03	5.885871E-03	7.415416E-05
6.109453E+03	5.908737E-03	7.432279E-05
6.119403E+03	5.933358E-03	7.450696E-05
6.129353E+03	5.959841E-03	7.470786E-05
6.139303E+03	5.988198E-03	7.492554E-05
6.149254E+03	6.018754E-03	7.516388E-05
6.159204E+03	6.051524E-03	7.542293E-05
6.169154E+03	6.086751E-03	7.570550E-05
6.179104E+03	6.124504E-03	7.601223E-05
6.189055E+03	6.164841E-03	7.634363E-05
6.199005E+03	6.207715E-03	7.669886E-05
6.208955E+03	6.253125E-03	7.707766E-05
6.218905E+03	6.301069E-03	7.747975E-05
6.228856E+03	6.351336E-03	7.790227E-05
6.238806E+03	6.403881E-03	7.834444E-05
6.248756E+03	6.458630E-03	7.880506E-05
6.258706E+03	6.515420E-03	7.928191E-05
6.268657E+03	6.574052E-03	7.977233E-05
6.278607E+03	6.634424E-03	8.027480E-05
6.288557E+03	6.696395E-03	8.078739E-05
6.298507E+03	6.759733E-03	8.130703E-05
6.308458E+03	6.824282E-03	8.183162E-05
6.318408E+03	6.889756E-03	8.235753E-05
6.328358E+03	6.956071E-03	8.288356E-05
6.338308E+03	7.022911E-03	8.340580E-05
6.348259E+03	7.090059E-03	8.392152E-05
6.358209E+03	7.157267E-03	8.442771E-05
6.368159E+03	7.224398E-03	8.492266E-05
6.378109E+03	7.291093E-03	8.540211E-05
6.388060E+03	7.357100E-03	8.586310E-05
6.398010E+03	7.422179E-03	8.630288E-05
6.407960E+03	7.486231E-03	8.672038E-05
6.417910E+03	7.548768E-03	8.711003E-05
6.427861E+03	7.610002E-03	8.747443E-05
6.437811E+03	7.669650E-03	8.781050E-05
6.447761E+03	7.727665E-03	8.811787E-05
6.457711E+03	7.784259E-03	8.839915E-05
6.467662E+03	7.839084E-03	8.865058E-05
6.477612E+03	7.892486E-03	8.887629E-05
6.487562E+03	7.944249E-03	8.907406E-05
6.497512E+03	7.994371E-03	8.924402E-05
6.507463E+03	8.042995E-03	8.938777E-05
6.517413E+03	8.090007E-03	8.950400E-05
6.527363E+03	8.135424E-03	8.959291E-05
6.537313E+03	8.179257E-03	8.965459E-05
6.547264E+03	8.221521E-03	8.968921E-05
6.557214E+03	8.262101E-03	8.969549E-05
6.567164E+03	8.301269E-03	8.967639E-05
6.577114E+03	8.338788E-03	8.962934E-05
6.587065E+03	8.374801E-03	8.955589E-05
6.597015E+03	8.409198E-03	8.945485E-05
6.606965E+03	8.442126E-03	8.932782E-05
6.616915E+03	8.473480E-03	8.917369E-05
6.626866E+03	8.503277E-03	8.899268E-05
6.636816E+03	8.531679E-03	8.878651E-05
6.646766E+03	8.558577E-03	8.855407E-05
6.656716E+03	8.583998E-03	8.829567E-05
6.666667E+03	8.607970E-03	8.801166E-05
6.676617E+03	8.630669E-03	8.770389E-05
6.686567E+03	8.651984E-03	8.737124E-05
6.696517E+03	8.671952E-03	8.701417E-05
6.706468E+03	8.690609E-03	8.663310E-05
6.716418E+03	8.707994E-03	8.622847E-05
6.726368E+03	8.724140E-03	8.580071E-05
6.736318E+03	8.739233E-03	8.535169E-05
6.746269E+03	8.753170E-03	8.488046E-05
6.756219E+03	8.766137E-03	8.438891E-05
6.766169E+03	8.777884E-03	8.387470E-05
6.776119E+03	8.788739E-03	8.334107E-05
6.786070E+03	8.798749E-03	8.278852E-05
6.796020E+03	8.807806E-03	8.221611E-05
6.805970E+03	8.815945E-03	8.162427E-05
6.815920E+03	8.823355E-03	8.101485E-05
6.825871E+03	8.829925E-03	8.038691E-05
6.835821E+03	8.835839E-03	7.974223E-05
6.845771E+03	8.840977E-03	7.907981E-05
6.855721E+03	8.845527E-03	7.840148E-05
6.865672E+03	8.849515E-03	7.770754E-05
6.875622E+03	8.852819E-03	7.699703E-05
6.885572E+03	8.855774E-03	7.627301E-05
6.895522E+03	8.858087E-03	7.553306E-05
6.905473E+03	8.859781E-03	7.477754E-05
6.915423E+03	8.861189E-03	7.400941E-05
6.925373E+03	8.862008E-03	7.322628E-05
6.935323E+03	8.862574E-03	7.243111E-05
6.945274E+03	8.862580E-03	7.162157E-05
6.955224E+03	8.862190E-03	7.079919E-05
6.965174E+03	8.861419E-03	6.996432E-05
6.975124E+03	8.860423E-03	6.911840E-05
6.985075E+03	8.858892E-03	6.825927E-05
6.995025E+03	8.857147E-03	6.738968E-05
7.004975E+03	8.855029E-03	6.650871E-05
7.014925E+03	8.852374E-03	6.561545E-05
7.024876E+03	8.849668E-03	6.471387E-05
7.034826E+03	8.846423E-03	6.380075E-05
7.044776E+03	8.842954E-03	6.287879E-05
7.054726E+03	8.839097E-03	6.194727E-05
7.064677E+03	8.835015E-03	6.100780E-05
7.074627E+03	8.830534E-03	6.005967E-05
7.084577E+03	8.825809E-03	5.910454E-05
7.094527E+03	8.820673E-03	5.814186E-05
7.104478E+03	8.815282E-03	5.717336E-05
7.114428E+03	8.809627E-03	5.619965E-05
7.124378E+03	8.803526E-03	5.522036E-05
7.134328E+03	8.797315E-03	5.423844E-05
7.144279E+03	8.790640E-03	5.325257E-05
7.154229E+03	8.783488E-03	5.226373E-05
7.164179E+03	8.776187E-03	5.127494E-05
7.174129E+03	8.768547E-03	5.028622E-05
7.184080E+03	8.760562E-03	4.929879E-05
7.194030E+03	8.752207E-03	4.831390E-05
7.203980E+03	8.743641E-03	4.733390E-05
7.213930E+03	8.734489E-03	4.635836E-05
7.223881E+03	8.725080E-03	4.539084E-05
7.233831E+03	8.715214E-03	4.443217E-05
7.243781E+03	8.705037E-03	4.348516E-05
7.253731E+03	8.694349E-03	4.255106E-05
7.263682E+03	8.683283E-03	4.163294E-05
7.273632E+03	8.671631E-03	4.073243E-05
7.283582E+03	8.659537E-03	3.985303E-05
7.293532E+03	8.646958E-03	3.899757E-05
7.303483E+03	8.634035E-03	3.816987E-05
7.313433E+03	8.620538E-03	3.737235E-05
7.323383E+03	8.606421E-03	3.660843E-05
7.333333E+03	8.591990E-03	3.588323E-05
7.343284E+03	8.577017E-03	3.519972E-05
7.353234E+03	8.561633E-03	3.456252E-05
7.363184E+03	8.545765E-03	3.397549E-05
7.373134E+03	8.529736E-03	3.344408E-05
7.383085E+03	8.513475E-03	3.297211E-05
7.393035E+03	8.496735E-03	3.256265E-05
7.402985E+03	8.479622E-03	3.221991E-05
7.412935E+03	8.461881E-03	3.194648E-05
7.422886E+03	8.443043E-03	3.174374E-05
7.432836E+03	8.423220E-03	3.161477E-05
7.442786E+03	8.402137E-03	3.156060E-05
7.452736E+03	8.379521E-03	3.158151E-05
7.462687E+03	8.355280E-03	3.167626E-05
7.472637E+03	8.329337E-03	3.184196E-05
7.482587E+03	8.301626E-03	3.207508E-05
7.492537E+03	8.271880E-03	3.237077E-05
7.502488E+03	8.240254E-03	3.272537E-05
7.512438E+03	8.206555E-03	3.313352E-05
7.522388E+03	8.170797E-03	3.359043E-05
7.532338E+03	8.133432E-03	3.409302E-05
7.542289E+03	8.093975E-03	3.463429E-05
7.552239E+03	8.052911E-03	3.521133E-05
7.562189E+03	8.010160E-03	3.581900E-05
7.572139E+03	7.966035E-03	3.645404E-05
7.582090E+03	7.920455E-03	3.711165E-05
7.592040E+03	7.873713E-03	3.778899E-05
7.601990E+03	7.825734E-03	3.848177E-05
7.611940E+03	7.776804E-03	3.918769E-05
7.621891E+03	7.726816E-03	3.990277E-05
7.631841E+03	7.676056E-03	4.062531E-05
7.641791E+03	7.624593E-03	4.135276E-05
7.651741E+03	7.572317E-03	4.208183E-05
7.661692E+03	7.519287E-03	4.281032E-05
7.671642E+03	7.465938E-03	4.353845E-05
7.681592E+03	7.411948E-03	4.426230E-05
7.691542E+03	7.357367E-03	4.498023E-05
7.701493E+03	7.302605E-03	4.569302E-05
7.711443E+03	7.247332E-03	4.639705E-05
7.721393E+03	7.191765E-03	4.709226E-05
7.731343E+03	7.136113E-03	4.777876E-05
7.741294E+03	7.080050E-03	4.845320E-05
7.751244E+03	7.023590E-03	4.911454E-05
7.761194E+03	6.967131E-03	4.976458E-05
7.771144E+03	6.910511E-03	5.040132E-05
7.781095E+03	6.853754E-03	5.102415E-05
7.791045E+03	6.796885E-03	5.163255E-05
7.800995E+03	6.739931E-03	5.222606E-05
7.810945E+03	6.682921E-03	5.280433E-05
7.820896E+03	6.626054E-03	5.336847E-05
7.830846E+03	6.569023E-03	5.391556E-05
7.840796E+03	6.512037E-03	5.444686E-05
7.850746E+03	6.455303E-03	5.496382E-05
7.860697E+03	6.398689E-03	5.546506E-05
7.870647E+03	6.342244E-03	5.595077E-05
7.880597E+03	6.286022E-03	5.642126E-05
7.890547E+03	6.230406E-03	5.687988E-05
7.900498E+03	6.175116E-03	5.732412E-05
7.910448E+03	6.120387E-03	5.775613E-05
7.920398E+03	6.066272E-03	5.817651E-05
7.930348E+03	6.012845E-03	5.858613E-05
7.940299E+03	5.960334E-03	5.898743E-05
7.950249E+03	5.908648E-03	5.937978E-05
7.960199E+03	5.858030E-03	5.976596E-05
7.970149E+03	5.808394E-03	6.014547E-05
7.980100E+03	5.759983E-03	6.052123E-05
7.990050E+03	5.712565E-03	6.089126E-05
8.000000E+03	5.666233E-03	6.125698E-05
8.009950E+03	5.621384E-03	6.162317E-05
8.019900E+03	5.577797E-03	6.198802E-05
8.029851E+03	5.535563E-03	6.235310E-05
8.039801E+03	5.494781E-03	6.272012E-05
8.049751E+03	5.455683E-03	6.309239E-05
8.059701E+03	5.418067E-03	6.346830E-05
8.069652E+03	5.382314E-03	6.385302E-05
8.079602E+03	5.348223E-03	6.424497E-05
8.089552E+03	5.315875E-03	6.464587E-05
8.099502E+03	5.285499E-03	6.505930E-05
8.109453E+03	5.257036E-03	6.548543E-05
8.119403E+03	5.230559E-03	6.592602E-05
8.129353E+03	5.206151E-03	6.638300E-05
8.139303E+03	5.183874E-03	6.685810E-05
8.149254E+03	5.163661E-03	6.735138E-05
8.159204E+03	5.145714E-03	6.786642E-05
8.169154E+03	5.129947E-03	6.840306E-05
8.179104E+03	5.116422E-03	6.896310E-05
8.189055E+03	5.105177E-03	6.954805E-05
8.199005E+03	5.096266E-03	7.015961E-05
8.208955E+03	5.089586E-03	7.079738E-05
8.218905E+03	5.085301E-03	7.146464E-05
8.228856E+03	5.083309E-03	7.216095E-05
8.238806E+03	5.083620E-03	7.288743E-05
8.248756E+03	5.086257E-03	7.364541E-05
8.258706E+03	5.091084E-03	7.443388E-05
8.268657E+03	5.098385E-03	7.525796E-05
8.278607E+03	5.107871E-03	7.611436E-05
8.288557E+03	5.119530E-03	7.700384E-05
8.298507E+03	5.133482E-03	7.792912E-05
8.308458E+03	5.149423E-03	7.888648E-05
8.318408E+03	5.167593E-03	7.988045E-05
8.328358E+03	5.187812E-03	8.090915E-05
8.338308E+03	5.209883E-03	8.197029E-05
8.348259E+03	5.234045E-03	8.306843E-05
8.358209E+03	5.259785E-03	8.419621E-05
8.368159E+03	5.287471E-03	8.536017E-05
8.378109E+03	5.316729E-03	8.655502E-05
8.388060E+03	5.347463E-03	8.777980E-05
8.398010E+03	5.379570E-03	8.903339E-05
8.407960E+03	5.413097E-03	9.031712E-05
8.417910E+03	5.447775E-03	9.162699E-05
