#wls	flux	fluxerr
3.412935E+03	2.267031E-03	1.646143E-04
3.422886E+03	2.310835E-03	1.668707E-04
3.432836E+03	2.355749E-03	1.691678E-04
3.442786E+03	2.401757E-03	1.715030E-04
3.452736E+03	2.448904E-03	1.738779E-04
3.462687E+03	2.497209E-03	1.762921E-04
3.472637E+03	2.546752E-03	1.787497E-04
3.482587E+03	2.597496E-03	1.812464E-04
3.492537E+03	2.649531E-03	1.837865E-04
3.502488E+03	2.702855E-03	1.863682E-04
3.512438E+03	2.757504E-03	1.889920E-04
3.522388E+03	2.813515E-03	1.916585E-04
3.532338E+03	2.870903E-03	1.943667E-04
3.542289E+03	2.929744E-03	1.971198E-04
3.552239E+03	2.990029E-03	1.999149E-04
3.562189E+03	3.051817E-03	2.027540E-04
3.572139E+03	3.115205E-03	2.056411E-04
3.582090E+03	3.180231E-03	2.085764E-04
3.592040E+03	3.246974E-03	2.115626E-04
3.601990E+03	3.315485E-03	2.146005E-04
3.611940E+03	3.385823E-03	2.176913E-04
3.621891E+03	3.458086E-03	2.208384E-04
3.631841E+03	3.532309E-03	2.240413E-04
3.641791E+03	3.608637E-03	2.273062E-04
3.651741E+03	3.687117E-03	2.306327E-04
3.661692E+03	3.767866E-03	2.340250E-04
3.671642E+03	3.851043E-03	2.374896E-04
3.681592E+03	3.936698E-03	2.410257E-04
3.691542E+03	4.024952E-03	2.446372E-04
3.701493E+03	4.115998E-03	2.483315E-04
3.711443E+03	4.209908E-03	2.521091E-04
3.721393E+03	4.306782E-03	2.559713E-04
3.731343E+03	4.406782E-03	2.599233E-04
3.741294E+03	4.509932E-03	2.639619E-04
3.751244E+03	4.616313E-03	2.680869E-04
3.761194E+03	4.726016E-03	2.722986E-04
3.771144E+03	4.839014E-03	2.765904E-04
3.781095E+03	4.955285E-03	2.809560E-04
3.791045E+03	5.074754E-03	2.853861E-04
3.800995E+03	5.197301E-03	2.898690E-04
3.810945E+03	5.322791E-03	2.943924E-04
3.820896E+03	5.450942E-03	2.989361E-04
3.830846E+03	5.581495E-03	3.034817E-04
3.840796E+03	5.714140E-03	3.080085E-04
3.850746E+03	5.848400E-03	3.124875E-04
3.860697E+03	5.983782E-03	3.168897E-04
3.870647E+03	6.119831E-03	3.211890E-04
3.880597E+03	6.255952E-03	3.253529E-04
3.890547E+03	6.391449E-03	3.293448E-04
3.900498E+03	6.525734E-03	3.331351E-04
3.910448E+03	6.658167E-03	3.366925E-04
3.920398E+03	6.787915E-03	3.399774E-04
3.930348E+03	6.914368E-03	3.429629E-04
3.940299E+03	7.036886E-03	3.456218E-04
3.950249E+03	7.154808E-03	3.479274E-04
3.960199E+03	7.267445E-03	3.498526E-04
3.970149E+03	7.374419E-03	3.513867E-04
3.980100E+03	7.475164E-03	3.525111E-04
3.990050E+03	7.569274E-03	3.532157E-04
4.000000E+03	7.656541E-03	3.535003E-04
4.009950E+03	7.736671E-03	3.533614E-04
4.019900E+03	7.809640E-03	3.528083E-04
4.029851E+03	7.875274E-03	3.518438E-04
4.039801E+03	7.933794E-03	3.504886E-04
4.049751E+03	7.985268E-03	3.487561E-04
4.059701E+03	8.029892E-03	3.466653E-04
4.069652E+03	8.068055E-03	3.442432E-04
4.079602E+03	8.099961E-03	3.415083E-04
4.089552E+03	8.126167E-03	3.384933E-04
4.099502E+03	8.146965E-03	3.352189E-04
4.109453E+03	8.162846E-03	3.317136E-04
4.119403E+03	8.174336E-03	3.280061E-04
4.129353E+03	8.181843E-03	3.241195E-04
4.139303E+03	8.185905E-03	3.200812E-04
4.149254E+03	8.186986E-03	3.159147E-04
4.159204E+03	8.185499E-03	3.116406E-04
4.169154E+03	8.182031E-03	3.072853E-04
4.179104E+03	8.176904E-03	3.028639E-04
4.189055E+03	8.170693E-03	2.984007E-04
4.199005E+03	8.163706E-03	2.939086E-04
4.208955E+03	8.156448E-03	2.894072E-04
4.218905E+03	8.149336E-03	2.849119E-04
4.228856E+03	8.142676E-03	2.804336E-04
4.238806E+03	8.137024E-03	2.759909E-04
4.248756E+03	8.132749E-03	2.715950E-04
4.258706E+03	8.130217E-03	2.672564E-04
4.268657E+03	8.129809E-03	2.629852E-04
4.278607E+03	8.132032E-03	2.587948E-04
4.288557E+03	8.137338E-03	2.546959E-04
4.298507E+03	8.145972E-03	2.506920E-04
4.308458E+03	8.158522E-03	2.467962E-04
4.318408E+03	8.175215E-03	2.430100E-04
4.328358E+03	8.196615E-03	2.393441E-04
4.338308E+03	8.222991E-03	2.357999E-04
4.348259E+03	8.254778E-03	2.323828E-04
4.358209E+03	8.292383E-03	2.290966E-04
4.368159E+03	8.336162E-03	2.259430E-04
4.378109E+03	8.386414E-03	2.229217E-04
4.388060E+03	8.443452E-03	2.200321E-04
4.398010E+03	8.507496E-03	2.172710E-04
4.407960E+03	8.578627E-03	2.146312E-04
4.417910E+03	8.656902E-03	2.121052E-04
4.427861E+03	8.742112E-03	2.096792E-04
4.437811E+03	8.834173E-03	2.073431E-04
4.447761E+03	8.932645E-03	2.050790E-04
4.457711E+03	9.037039E-03	2.028695E-04
4.467662E+03	9.146727E-03	2.006953E-04
4.477612E+03	9.260946E-03	1.985361E-04
4.487562E+03	9.378805E-03	1.963710E-04
4.497512E+03	9.499283E-03	1.941789E-04
4.507463E+03	9.621054E-03	1.919349E-04
4.517413E+03	9.743032E-03	1.896225E-04
4.527363E+03	9.863678E-03	1.872191E-04
4.537313E+03	9.981554E-03	1.847079E-04
4.547264E+03	1.009508E-02	1.820726E-04
4.557214E+03	1.020280E-02	1.793035E-04
4.567164E+03	1.030311E-02	1.763910E-04
4.577114E+03	1.039431E-02	1.733282E-04
4.587065E+03	1.047515E-02	1.701185E-04
4.597015E+03	1.054406E-02	1.667638E-04
4.606965E+03	1.059972E-02	1.632722E-04
4.616915E+03	1.064110E-02	1.596592E-04
4.626866E+03	1.066726E-02	1.559430E-04
4.636816E+03	1.067714E-02	1.521418E-04
4.646766E+03	1.067037E-02	1.482838E-04
4.656716E+03	1.064645E-02	1.443961E-04
4.666667E+03	1.060510E-02	1.405077E-04
4.676617E+03	1.054633E-02	1.366499E-04
4.686567E+03	1.047022E-02	1.328531E-04
4.696517E+03	1.037712E-02	1.291480E-04
4.706468E+03	1.026726E-02	1.255601E-04
4.716418E+03	1.014131E-02	1.221163E-04
4.726368E+03	1.000007E-02	1.188396E-04
4.736318E+03	9.844159E-03	1.157456E-04
4.746269E+03	9.674834E-03	1.128513E-04
4.756219E+03	9.493310E-03	1.101671E-04
4.766169E+03	9.301089E-03	1.076981E-04
4.776119E+03	9.100329E-03	1.054460E-04
4.786070E+03	8.893130E-03	1.034072E-04
4.796020E+03	8.682407E-03	1.015848E-04
4.805970E+03	8.470788E-03	9.997785E-05
4.815920E+03	8.261408E-03	9.859147E-05
4.825871E+03	8.056973E-03	9.742764E-05
4.835821E+03	7.860226E-03	9.649143E-05
4.845771E+03	7.673130E-03	9.578218E-05
4.855721E+03	7.497214E-03	9.529796E-05
4.865672E+03	7.333261E-03	9.503149E-05
4.875622E+03	7.181551E-03	9.497259E-05
4.885572E+03	7.042168E-03	9.511169E-05
4.895522E+03	6.915022E-03	9.543971E-05
4.905473E+03	6.799967E-03	9.594925E-05
4.915423E+03	6.696572E-03	9.663103E-05
4.925373E+03	6.604616E-03	9.748038E-05
4.935323E+03	6.523577E-03	9.848970E-05
4.945274E+03	6.453119E-03	9.965521E-05
4.955224E+03	6.392756E-03	1.009717E-04
4.965174E+03	6.342081E-03	1.024359E-04
4.975124E+03	6.300700E-03	1.040451E-04
4.985075E+03	6.268287E-03	1.057981E-04
4.995025E+03	6.244348E-03	1.076911E-04
5.004975E+03	6.228591E-03	1.097238E-04
5.014925E+03	6.220617E-03	1.118942E-04
5.024876E+03	6.220169E-03	1.142024E-04
5.034826E+03	6.226875E-03	1.166468E-04
5.044776E+03	6.240366E-03	1.192251E-04
5.054726E+03	6.260408E-03	1.219378E-04
5.064677E+03	6.286711E-03	1.247837E-04
5.074627E+03	6.318911E-03	1.277601E-04
5.084577E+03	6.356640E-03	1.308637E-04
5.094527E+03	6.399705E-03	1.340944E-04
5.104478E+03	6.447657E-03	1.374463E-04
5.114428E+03	6.500145E-03	1.409153E-04
5.124378E+03	6.556798E-03	1.444961E-04
5.134328E+03	6.617222E-03	1.481824E-04
5.144279E+03	6.680945E-03	1.519657E-04
5.154229E+03	6.747584E-03	1.558387E-04
5.164179E+03	6.816539E-03	1.597886E-04
5.174129E+03	6.887389E-03	1.638059E-04
5.184080E+03	6.959477E-03	1.678751E-04
5.194030E+03	7.032409E-03	1.719859E-04
5.203980E+03	7.105498E-03	1.761205E-04
5.213930E+03	7.178253E-03	1.802650E-04
5.223881E+03	7.249967E-03	1.843993E-04
5.233831E+03	7.320157E-03	1.885085E-04
5.243781E+03	7.388274E-03	1.925752E-04
5.253731E+03	7.453644E-03	1.965782E-04
5.263682E+03	7.515765E-03	2.005001E-04
5.273632E+03	7.574248E-03	2.043260E-04
5.283582E+03	7.628601E-03	2.080381E-04
5.293532E+03	7.678371E-03	2.116189E-04
5.303483E+03	7.723247E-03	2.150548E-04
5.313433E+03	7.762971E-03	2.183332E-04
5.323383E+03	7.797348E-03	2.214435E-04
5.333333E+03	7.826178E-03	2.243747E-04
5.343284E+03	7.849467E-03	2.271217E-04
5.353234E+03	7.867140E-03	2.296774E-04
5.363184E+03	7.879333E-03	2.320410E-04
5.373134E+03	7.886089E-03	2.342091E-04
5.383085E+03	7.887725E-03	2.361871E-04
5.393035E+03	7.884547E-03	2.379801E-04
5.402985E+03	7.876734E-03	2.395902E-04
5.412935E+03	7.864821E-03	2.410304E-04
5.422886E+03	7.849141E-03	2.423085E-04
5.432836E+03	7.829739E-03	2.434235E-04
5.442786E+03	7.807236E-03	2.443927E-04
5.452736E+03	7.781877E-03	2.452222E-04
5.462687E+03	7.753929E-03	2.459190E-04
5.472637E+03	7.723746E-03	2.464934E-04
5.482587E+03	7.691620E-03	2.469539E-04
5.492537E+03	7.657848E-03	2.473097E-04
5.502488E+03	7.622887E-03	2.475751E-04
5.512438E+03	7.587037E-03	2.477601E-04
5.522388E+03	7.550836E-03	2.478824E-04
5.532338E+03	7.514724E-03	2.479571E-04
5.542289E+03	7.479064E-03	2.479971E-04
5.552239E+03	7.444360E-03	2.480199E-04
5.562189E+03	7.411018E-03	2.480404E-04
5.572139E+03	7.379423E-03	2.480729E-04
5.582090E+03	7.350018E-03	2.481336E-04
5.592040E+03	7.323140E-03	2.482358E-04
5.601990E+03	7.299089E-03	2.483911E-04
5.611940E+03	7.278219E-03	2.486136E-04
5.621891E+03	7.260757E-03	2.489127E-04
5.631841E+03	7.246978E-03	2.492997E-04
5.641791E+03	7.237032E-03	2.497815E-04
5.651741E+03	7.231022E-03	2.503635E-04
5.661692E+03	7.229082E-03	2.510520E-04
5.671642E+03	7.231212E-03	2.518486E-04
5.681592E+03	7.237363E-03	2.527532E-04
5.691542E+03	7.247514E-03	2.537665E-04
5.701493E+03	7.261504E-03	2.548840E-04
5.711443E+03	7.279194E-03	2.561021E-04
5.721393E+03	7.300246E-03	2.574100E-04
5.731343E+03	7.324486E-03	2.588025E-04
5.741294E+03	7.351475E-03	2.602647E-04
5.751244E+03	7.380792E-03	2.617824E-04
5.761194E+03	7.412138E-03	2.633455E-04
5.771144E+03	7.444868E-03	2.649316E-04
5.781095E+03	7.478616E-03	2.665279E-04
5.791045E+03	7.512847E-03	2.681155E-04
5.800995E+03	7.547018E-03	2.696753E-04
5.810945E+03	7.580491E-03	2.711845E-04
5.820896E+03	7.612890E-03	2.726298E-04
5.830846E+03	7.643615E-03	2.739897E-04
5.840796E+03	7.672254E-03	2.752494E-04
5.850746E+03	7.698347E-03	2.763927E-04
5.860697E+03	7.721405E-03	2.774020E-04
5.870647E+03	7.741144E-03	2.782673E-04
5.880597E+03	7.757348E-03	2.789810E-04
5.890547E+03	7.769606E-03	2.795288E-04
5.900498E+03	7.777820E-03	2.799073E-04
5.910448E+03	7.781872E-03	2.801130E-04
5.920398E+03	7.781799E-03	2.801476E-04
5.930348E+03	7.777440E-03	2.800060E-04
5.940299E+03	7.769034E-03	2.796976E-04
5.950249E+03	7.756538E-03	2.792216E-04
5.960199E+03	7.740219E-03	2.785885E-04
5.970149E+03	7.720309E-03	2.778075E-04
5.980100E+03	7.696994E-03	2.768865E-04
5.990050E+03	7.670680E-03	2.758409E-04
6.000000E+03	7.641553E-03	2.746786E-04
6.009950E+03	7.610180E-03	2.734211E-04
6.019900E+03	7.576718E-03	2.720751E-04
6.029851E+03	7.541803E-03	2.706645E-04
6.039801E+03	7.505744E-03	2.692016E-04
6.049751E+03	7.469131E-03	2.677085E-04
6.059701E+03	7.432329E-03	2.661994E-04
6.069652E+03	7.395894E-03	2.646952E-04
6.079602E+03	7.360305E-03	2.632139E-04
6.089552E+03	7.326156E-03	2.617778E-04
6.099502E+03	7.293875E-03	2.604029E-04
6.109453E+03	7.263987E-03	2.591088E-04
6.119403E+03	7.237094E-03	2.579176E-04
6.129353E+03	7.213726E-03	2.568488E-04
6.139303E+03	7.194210E-03	2.559147E-04
6.149254E+03	7.179116E-03	2.551360E-04
6.159204E+03	7.168907E-03	2.545297E-04
6.169154E+03	7.164074E-03	2.541134E-04
6.179104E+03	7.165157E-03	2.539068E-04
6.189055E+03	7.172605E-03	2.539259E-04
6.199005E+03	7.186837E-03	2.541859E-04
6.208955E+03	7.208351E-03	2.547045E-04
6.218905E+03	7.237253E-03	2.554858E-04
6.228856E+03	7.273473E-03	2.565272E-04
6.238806E+03	7.317240E-03	2.578366E-04
6.248756E+03	7.368409E-03	2.594086E-04
6.258706E+03	7.426575E-03	2.612287E-04
6.268657E+03	7.491731E-03	2.632962E-04
6.278607E+03	7.563206E-03	2.655876E-04
6.288557E+03	7.640756E-03	2.680941E-04
6.298507E+03	7.723659E-03	2.707905E-04
6.308458E+03	7.811329E-03	2.736562E-04
6.318408E+03	7.903016E-03	2.766652E-04
6.328358E+03	7.997918E-03	2.797896E-04
6.338308E+03	8.095200E-03	2.830007E-04
6.348259E+03	8.193875E-03	2.862644E-04
6.358209E+03	8.292937E-03	2.895462E-04
6.368159E+03	8.391612E-03	2.928196E-04
6.378109E+03	8.488795E-03	2.960468E-04
6.388060E+03	8.583779E-03	2.992039E-04
6.398010E+03	8.675666E-03	3.022605E-04
6.407960E+03	8.763795E-03	3.051943E-04
6.417910E+03	8.847743E-03	3.079916E-04
6.427861E+03	8.927396E-03	3.106491E-04
6.437811E+03	9.002500E-03	3.131590E-04
6.447761E+03	9.073065E-03	3.155222E-04
6.457711E+03	9.139179E-03	3.177422E-04
6.467662E+03	9.200745E-03	3.198152E-04
6.477612E+03	9.258129E-03	3.217534E-04
6.487562E+03	9.311461E-03	3.235609E-04
6.497512E+03	9.360746E-03	3.252372E-04
6.507463E+03	9.406443E-03	3.267978E-04
6.517413E+03	9.448566E-03	3.282424E-04
6.527363E+03	9.487131E-03	3.295711E-04
6.537313E+03	9.522571E-03	3.307981E-04
6.547264E+03	9.554862E-03	3.319219E-04
6.557214E+03	9.584098E-03	3.329450E-04
6.567164E+03	9.610507E-03	3.338747E-04
6.577114E+03	9.633829E-03	3.347012E-04
6.587065E+03	9.654085E-03	3.354245E-04
6.597015E+03	9.671601E-03	3.360552E-04
6.606965E+03	9.686055E-03	3.365813E-04
6.616915E+03	9.697437E-03	3.370019E-04
6.626866E+03	9.705900E-03	3.373215E-04
6.636816E+03	9.711284E-03	3.375339E-04
6.646766E+03	9.713593E-03	3.376385E-04
6.656716E+03	9.713037E-03	3.376419E-04
6.666667E+03	9.709336E-03	3.375339E-04
6.676617E+03	9.702577E-03	3.373168E-04
6.686567E+03	9.693217E-03	3.370059E-04
6.696517E+03	9.681075E-03	3.365945E-04
6.706468E+03	9.666339E-03	3.360883E-04
6.716418E+03	9.649402E-03	3.355008E-04
6.726368E+03	9.630351E-03	3.348344E-04
6.736318E+03	9.609470E-03	3.340985E-04
6.746269E+03	9.587069E-03	3.333037E-04
6.756219E+03	9.563470E-03	3.324606E-04
6.766169E+03	9.538855E-03	3.315753E-04
6.776119E+03	9.513741E-03	3.306655E-04
6.786070E+03	9.488485E-03	3.297433E-04
6.796020E+03	9.463264E-03	3.288145E-04
6.805970E+03	9.438594E-03	3.278970E-04
6.815920E+03	9.414618E-03	3.269955E-04
6.825871E+03	9.391646E-03	3.261205E-04
6.835821E+03	9.369944E-03	3.252810E-04
6.845771E+03	9.349580E-03	3.244794E-04
6.855721E+03	9.331106E-03	3.237347E-04
6.865672E+03	9.314506E-03	3.230460E-04
6.875622E+03	9.299726E-03	3.224114E-04
6.885572E+03	9.287016E-03	3.218395E-04
6.895522E+03	9.276219E-03	3.213248E-04
6.905473E+03	9.267323E-03	3.208666E-04
6.915423E+03	9.260436E-03	3.204688E-04
6.925373E+03	9.255282E-03	3.201216E-04
6.935323E+03	9.251715E-03	3.198201E-04
6.945274E+03	9.249557E-03	3.195580E-04
6.955224E+03	9.248603E-03	3.193283E-04
6.965174E+03	9.248447E-03	3.191170E-04
6.975124E+03	9.249204E-03	3.189282E-04
6.985075E+03	9.250259E-03	3.187409E-04
6.995025E+03	9.251363E-03	3.185466E-04
7.004975E+03	9.252449E-03	3.183432E-04
7.014925E+03	9.253106E-03	3.181169E-04
7.024876E+03	9.253116E-03	3.178606E-04
7.034826E+03	9.252299E-03	3.175683E-04
7.044776E+03	9.250490E-03	3.172349E-04
7.054726E+03	9.247762E-03	3.168632E-04
7.064677E+03	9.243663E-03	3.164384E-04
7.074627E+03	9.238139E-03	3.159591E-04
7.084577E+03	9.231379E-03	3.154324E-04
7.094527E+03	9.223409E-03	3.148597E-04
7.104478E+03	9.214109E-03	3.142376E-04
7.114428E+03	9.203762E-03	3.135764E-04
7.124378E+03	9.192125E-03	3.128684E-04
7.134328E+03	9.179712E-03	3.121319E-04
7.144279E+03	9.166494E-03	3.113666E-04
7.154229E+03	9.152643E-03	3.105790E-04
7.164179E+03	9.138147E-03	3.097694E-04
7.174129E+03	9.123550E-03	3.089570E-04
7.184080E+03	9.108643E-03	3.081353E-04
7.194030E+03	9.093758E-03	3.073164E-04
7.203980E+03	9.078842E-03	3.064992E-04
7.213930E+03	9.064194E-03	3.056945E-04
7.223881E+03	9.049714E-03	3.048996E-04
7.233831E+03	9.035452E-03	3.041171E-04
7.243781E+03	9.021639E-03	3.033553E-04
7.253731E+03	9.008085E-03	3.026087E-04
7.263682E+03	8.994951E-03	3.018835E-04
7.273632E+03	8.981813E-03	3.011662E-04
7.283582E+03	8.968774E-03	3.004611E-04
7.293532E+03	8.955939E-03	2.997726E-04
7.303483E+03	8.942800E-03	2.990845E-04
7.313433E+03	8.929417E-03	2.983997E-04
7.323383E+03	8.915466E-03	2.977082E-04
7.333333E+03	8.900981E-03	2.970121E-04
7.343284E+03	8.885629E-03	2.963012E-04
7.353234E+03	8.869259E-03	2.955715E-04
7.363184E+03	8.851742E-03	2.948193E-04
7.373134E+03	8.832758E-03	2.940351E-04
7.383085E+03	8.812206E-03	2.932165E-04
7.393035E+03	8.790005E-03	2.923615E-04
7.402985E+03	8.766100E-03	2.914692E-04
7.412935E+03	8.740660E-03	2.905461E-04
7.422886E+03	8.713501E-03	2.895868E-04
7.432836E+03	8.685049E-03	2.886062E-04
7.442786E+03	8.655387E-03	2.876078E-04
7.452736E+03	8.624614E-03	2.865954E-04
7.462687E+03	8.592872E-03	2.855743E-04
7.472637E+03	8.560335E-03	2.845492E-04
7.482587E+03	8.527585E-03	2.835383E-04
7.492537E+03	8.494446E-03	2.825346E-04
7.502488E+03	8.461339E-03	2.815508E-04
7.512438E+03	8.428488E-03	2.805933E-04
7.522388E+03	8.396290E-03	2.796742E-04
7.532338E+03	8.364542E-03	2.787854E-04
7.542289E+03	8.333595E-03	2.779378E-04
7.552239E+03	8.303617E-03	2.771357E-04
7.562189E+03	8.274937E-03	2.763892E-04
7.572139E+03	8.247307E-03	2.756890E-04
7.582090E+03	8.221235E-03	2.750511E-04
7.592040E+03	8.196617E-03	2.744712E-04
7.601990E+03	8.173337E-03	2.739445E-04
7.611940E+03	8.151824E-03	2.734846E-04
7.621891E+03	8.131910E-03	2.730850E-04
7.631841E+03	8.113575E-03	2.727443E-04
7.641791E+03	8.096762E-03	2.724599E-04
7.651741E+03	8.081384E-03	2.722281E-04
7.661692E+03	8.067313E-03	2.720440E-04
7.671642E+03	8.054576E-03	2.719076E-04
7.681592E+03	8.042589E-03	2.717988E-04
7.691542E+03	8.031490E-03	2.717214E-04
7.701493E+03	8.020822E-03	2.716594E-04
7.711443E+03	8.010273E-03	2.716014E-04
7.721393E+03	7.999511E-03	2.715356E-04
7.731343E+03	7.988367E-03	2.714555E-04
7.741294E+03	7.976261E-03	2.713406E-04
7.751244E+03	7.962800E-03	2.711770E-04
7.761194E+03	7.947562E-03	2.709493E-04
7.771144E+03	7.930326E-03	2.706495E-04
7.781095E+03	7.910473E-03	2.702555E-04
7.791045E+03	7.887581E-03	2.697521E-04
7.800995E+03	7.861443E-03	2.691315E-04
7.810945E+03	7.831266E-03	2.683658E-04
7.820896E+03	7.797074E-03	2.674549E-04
7.830846E+03	7.758332E-03	2.663798E-04
7.840796E+03	7.714738E-03	2.651292E-04
7.850746E+03	7.666020E-03	2.636933E-04
7.860697E+03	7.611968E-03	2.620640E-04
7.870647E+03	7.552223E-03	2.602283E-04
7.880597E+03	7.486678E-03	2.581819E-04
7.890547E+03	7.415494E-03	2.559298E-04
7.900498E+03	7.338297E-03	2.534587E-04
7.910448E+03	7.255193E-03	2.507717E-04
7.920398E+03	7.166535E-03	2.478809E-04
7.930348E+03	7.072366E-03	2.447873E-04
7.940299E+03	6.972802E-03	2.414948E-04
7.950249E+03	6.868766E-03	2.380353E-04
7.960199E+03	6.760491E-03	2.344169E-04
7.970149E+03	6.648454E-03	2.306563E-04
7.980100E+03	6.533357E-03	2.267779E-04
7.990050E+03	6.415921E-03	2.228071E-04
8.000000E+03	6.296402E-03	2.187531E-04
8.009950E+03	6.175913E-03	2.146549E-04
8.019900E+03	6.054585E-03	2.105176E-04
8.029851E+03	5.933540E-03	2.063806E-04
8.039801E+03	5.813089E-03	2.022553E-04
8.049751E+03	5.694163E-03	1.981746E-04
8.059701E+03	5.577050E-03	1.941493E-04
8.069652E+03	5.462334E-03	1.902001E-04
8.079602E+03	5.350870E-03	1.863575E-04
8.089552E+03	5.242862E-03	1.826291E-04
8.099502E+03	5.138942E-03	1.790376E-04
8.109453E+03	5.039394E-03	1.755935E-04
8.119403E+03	4.944758E-03	1.723161E-04
8.129353E+03	4.855238E-03	1.692131E-04
8.139303E+03	4.771278E-03	1.663006E-04
8.149254E+03	4.693009E-03	1.635835E-04
8.159204E+03	4.620654E-03	1.610703E-04
8.169154E+03	4.554531E-03	1.587724E-04
8.179104E+03	4.494534E-03	1.566865E-04
8.189055E+03	4.441036E-03	1.548263E-04
8.199005E+03	4.393875E-03	1.531864E-04
8.208955E+03	4.353360E-03	1.517782E-04
8.218905E+03	4.319280E-03	1.505946E-04
8.228856E+03	4.291894E-03	1.496451E-04
8.238806E+03	4.270949E-03	1.489215E-04
8.248756E+03	4.256418E-03	1.484233E-04
8.258706E+03	4.248380E-03	1.481537E-04
8.268657E+03	4.246769E-03	1.481109E-04
8.278607E+03	4.251384E-03	1.482887E-04
8.288557E+03	4.262252E-03	1.486884E-04
8.298507E+03	4.279135E-03	1.493026E-04
8.308458E+03	4.301902E-03	1.501274E-04
8.318408E+03	4.330530E-03	1.511628E-04
8.328358E+03	4.364725E-03	1.523994E-04
8.338308E+03	4.404300E-03	1.538317E-04
8.348259E+03	4.449048E-03	1.554535E-04
8.358209E+03	4.498609E-03	1.572533E-04
8.368159E+03	4.552996E-03	1.592329E-04
8.378109E+03	4.611810E-03	1.613796E-04
8.388060E+03	4.674758E-03	1.636846E-04
8.398010E+03	4.741392E-03	1.661338E-04
8.407960E+03	4.811515E-03	1.687217E-04
8.417910E+03	4.884634E-03	1.714330E-04
