#wls	flux	fluxerr
7.233831E+03	1.731929E-03	1.352104E-04
7.243781E+03	1.724050E-03	1.353664E-04
7.253731E+03	1.716386E-03	1.355276E-04
7.263682E+03	1.708921E-03	1.356934E-04
7.273632E+03	1.701670E-03	1.358656E-04
7.283582E+03	1.694649E-03	1.360458E-04
7.293532E+03	1.687843E-03	1.362336E-04
7.303483E+03	1.681300E-03	1.364331E-04
7.313433E+03	1.675037E-03	1.366464E-04
7.323383E+03	1.669038E-03	1.368729E-04
7.333333E+03	1.663323E-03	1.371147E-04
7.343284E+03	1.657938E-03	1.373762E-04
7.353234E+03	1.652871E-03	1.376571E-04
7.363184E+03	1.648141E-03	1.379596E-04
7.373134E+03	1.643794E-03	1.382882E-04
7.383085E+03	1.639820E-03	1.386428E-04
7.393035E+03	1.636209E-03	1.390233E-04
7.402985E+03	1.633038E-03	1.394368E-04
7.412935E+03	1.630298E-03	1.398833E-04
7.422886E+03	1.627976E-03	1.403626E-04
7.432836E+03	1.626153E-03	1.408824E-04
7.442786E+03	1.624818E-03	1.414425E-04
7.452736E+03	1.623961E-03	1.420429E-04
7.462687E+03	1.623629E-03	1.426887E-04
7.472637E+03	1.623843E-03	1.433823E-04
7.482587E+03	1.624617E-03	1.441262E-04
7.492537E+03	1.625970E-03	1.449227E-04
7.502488E+03	1.627914E-03	1.457740E-04
7.512438E+03	1.630428E-03	1.466791E-04
7.522388E+03	1.633547E-03	1.476421E-04
7.532338E+03	1.637272E-03	1.486641E-04
7.542289E+03	1.641598E-03	1.497457E-04
7.552239E+03	1.646491E-03	1.508844E-04
7.562189E+03	1.651999E-03	1.520854E-04
7.572139E+03	1.658053E-03	1.533430E-04
7.582090E+03	1.664674E-03	1.546597E-04
7.592040E+03	1.671848E-03	1.560351E-04
7.601990E+03	1.679536E-03	1.574658E-04
7.611940E+03	1.687786E-03	1.589572E-04
7.621891E+03	1.696526E-03	1.605030E-04
7.631841E+03	1.705775E-03	1.621056E-04
7.641791E+03	1.715523E-03	1.637647E-04
7.651741E+03	1.725757E-03	1.654796E-04
7.661692E+03	1.736436E-03	1.672468E-04
7.671642E+03	1.747612E-03	1.690719E-04
7.681592E+03	1.759212E-03	1.709484E-04
7.691542E+03	1.771256E-03	1.728787E-04
7.701493E+03	1.783702E-03	1.748592E-04
7.711443E+03	1.796606E-03	1.768959E-04
7.721393E+03	1.809892E-03	1.789818E-04
7.731343E+03	1.823585E-03	1.811197E-04
7.741294E+03	1.837675E-03	1.833092E-04
7.751244E+03	1.852119E-03	1.855463E-04
7.761194E+03	1.866943E-03	1.878342E-04
7.771144E+03	1.882140E-03	1.901723E-04
7.781095E+03	1.897664E-03	1.925566E-04
7.791045E+03	1.913544E-03	1.949904E-04
7.800995E+03	1.929736E-03	1.974695E-04
7.810945E+03	1.946268E-03	1.999971E-04
7.820896E+03	1.963096E-03	2.025690E-04
7.830846E+03	1.980249E-03	2.051887E-04
7.840796E+03	1.997721E-03	2.078557E-04
7.850746E+03	2.015467E-03	2.105657E-04
7.860697E+03	2.033477E-03	2.133181E-04
7.870647E+03	2.051746E-03	2.161125E-04
7.880597E+03	2.070304E-03	2.189524E-04
7.890547E+03	2.089146E-03	2.218374E-04
7.900498E+03	2.108183E-03	2.247586E-04
7.910448E+03	2.127490E-03	2.277240E-04
7.920398E+03	2.147018E-03	2.307287E-04
7.930348E+03	2.166801E-03	2.337766E-04
7.940299E+03	2.186748E-03	2.368581E-04
7.950249E+03	2.206936E-03	2.399817E-04
7.960199E+03	2.227316E-03	2.431422E-04
7.970149E+03	2.247878E-03	2.463389E-04
7.980100E+03	2.268616E-03	2.495712E-04
7.990050E+03	2.289565E-03	2.528432E-04
8.000000E+03	2.310675E-03	2.561495E-04
8.009950E+03	2.331936E-03	2.594893E-04
8.019900E+03	2.353340E-03	2.628618E-04
8.029851E+03	2.374879E-03	2.662661E-04
8.039801E+03	2.396593E-03	2.697069E-04
8.049751E+03	2.418376E-03	2.731726E-04
8.059701E+03	2.440317E-03	2.766731E-04
8.069652E+03	2.462408E-03	2.802079E-04
8.079602E+03	2.484542E-03	2.837646E-04
8.089552E+03	2.506809E-03	2.873540E-04
8.099502E+03	2.529151E-03	2.909692E-04
8.109453E+03	2.551557E-03	2.946092E-04
8.119403E+03	2.574071E-03	2.982792E-04
8.129353E+03	2.596633E-03	3.019723E-04
8.139303E+03	2.619285E-03	3.056934E-04
8.149254E+03	2.641966E-03	3.094356E-04
8.159204E+03	2.664666E-03	3.131978E-04
8.169154E+03	2.687431E-03	3.169852E-04
8.179104E+03	2.710196E-03	3.207905E-04
8.189055E+03	2.733008E-03	3.246194E-04
8.199005E+03	2.755860E-03	3.284707E-04
8.208955E+03	2.778685E-03	3.323368E-04
8.218905E+03	2.801472E-03	3.362165E-04
8.228856E+03	2.824333E-03	3.401229E-04
8.238806E+03	2.847079E-03	3.440336E-04
8.248756E+03	2.869881E-03	3.479693E-04
8.258706E+03	2.892611E-03	3.519144E-04
8.268657E+03	2.915259E-03	3.558677E-04
8.278607E+03	2.937942E-03	3.598435E-04
8.288557E+03	2.960527E-03	3.638257E-04
8.298507E+03	2.983005E-03	3.678130E-04
8.308458E+03	3.005497E-03	3.718205E-04
8.318408E+03	3.027801E-03	3.758231E-04
8.328358E+03	3.050107E-03	3.798444E-04
8.338308E+03	3.072276E-03	3.838672E-04
8.348259E+03	3.094368E-03	3.878989E-04
8.358209E+03	3.116378E-03	3.919389E-04
8.368159E+03	3.138231E-03	3.959778E-04
8.378109E+03	3.159991E-03	4.000236E-04
8.388060E+03	3.181582E-03	4.040668E-04
8.398010E+03	3.203070E-03	4.081156E-04
8.407960E+03	3.224452E-03	4.121698E-04
8.417910E+03	3.245651E-03	4.162195E-04
