#wls	flux	fluxerr
8.427861E+03	2.442056E-03	1.055584E-04
8.437811E+03	2.459034E-03	1.063124E-04
8.447761E+03	2.475681E-03	1.070547E-04
8.457711E+03	2.492330E-03	1.077997E-04
8.467662E+03	2.508582E-03	1.085303E-04
8.477612E+03	2.524588E-03	1.092530E-04
8.487562E+03	2.540312E-03	1.099663E-04
8.497512E+03	2.555716E-03	1.106688E-04
8.507463E+03	2.570760E-03	1.113588E-04
8.517413E+03	2.585208E-03	1.120260E-04
8.527363E+03	2.599404E-03	1.126855E-04
8.537313E+03	2.612909E-03	1.133183E-04
8.547264E+03	2.626070E-03	1.139394E-04
8.557214E+03	2.638439E-03	1.145295E-04
8.567164E+03	2.650162E-03	1.150950E-04
8.577114E+03	2.660983E-03	1.156249E-04
8.587065E+03	2.671257E-03	1.161344E-04
8.597015E+03	2.680728E-03	1.166125E-04
8.606965E+03	2.689144E-03	1.170484E-04
8.616915E+03	2.696873E-03	1.174579E-04
8.626866E+03	2.703466E-03	1.178215E-04
8.636816E+03	2.709102E-03	1.181471E-04
8.646766E+03	2.713977E-03	1.184431E-04
8.656716E+03	2.717668E-03	1.186910E-04
8.666667E+03	2.720180E-03	1.188909E-04
8.676617E+03	2.721955E-03	1.190621E-04
8.686567E+03	2.722808E-03	1.191963E-04
8.696517E+03	2.722770E-03	1.192946E-04
8.706468E+03	2.721659E-03	1.193490E-04
8.716418E+03	2.719942E-03	1.193799E-04
8.726368E+03	2.717227E-03	1.193698E-04
8.736318E+03	2.713983E-03	1.193392E-04
8.746269E+03	2.709814E-03	1.192707E-04
8.756219E+03	2.704974E-03	1.191751E-04
8.766169E+03	2.699714E-03	1.190634E-04
8.776119E+03	2.693633E-03	1.189178E-04
8.786070E+03	2.686981E-03	1.187491E-04
8.796020E+03	2.679788E-03	1.185586E-04
8.805970E+03	2.672083E-03	1.183474E-04
8.815920E+03	2.663893E-03	1.181165E-04
8.825871E+03	2.655244E-03	1.178670E-04
8.835821E+03	2.645941E-03	1.175901E-04
8.845771E+03	2.636446E-03	1.173060E-04
8.855721E+03	2.626560E-03	1.170060E-04
8.865672E+03	2.616307E-03	1.166908E-04
8.875622E+03	2.605702E-03	1.163612E-04
8.885572E+03	2.594550E-03	1.160081E-04
8.895522E+03	2.583302E-03	1.156517E-04
8.905473E+03	2.571756E-03	1.152827E-04
8.915423E+03	2.559930E-03	1.149020E-04
8.925373E+03	2.547620E-03	1.145001E-04
8.935323E+03	2.535276E-03	1.140972E-04
8.945274E+03	2.522693E-03	1.136840E-04
8.955224E+03	2.509670E-03	1.132513E-04
8.995025E+03	2.456207E-03	1.114600E-04
9.034826E+03	2.400032E-03	1.095436E-04
9.074627E+03	2.342007E-03	1.075357E-04
9.114428E+03	2.282333E-03	1.054402E-04
9.154229E+03	2.221883E-03	1.032927E-04
9.194030E+03	2.160802E-03	1.010960E-04
9.233831E+03	2.099398E-03	9.886105E-05
9.273632E+03	2.037933E-03	9.659725E-05
9.313433E+03	1.976825E-03	9.432197E-05
9.353234E+03	1.916260E-03	9.204220E-05
9.393035E+03	1.856579E-03	8.977306E-05
9.432836E+03	1.797540E-03	8.750180E-05
9.472637E+03	1.739625E-03	8.525113E-05
9.512438E+03	1.682742E-03	8.301628E-05
9.552239E+03	1.627142E-03	8.080962E-05
9.592040E+03	1.572711E-03	7.862573E-05
9.631841E+03	1.519833E-03	7.648433E-05
9.671642E+03	1.468207E-03	7.437098E-05
9.711443E+03	1.418025E-03	7.229621E-05
9.751244E+03	1.369302E-03	7.026181E-05
9.791045E+03	1.322047E-03	6.826940E-05
9.830846E+03	1.276262E-03	6.632026E-05
9.870647E+03	1.231944E-03	6.441555E-05
9.910448E+03	1.189084E-03	6.255620E-05
9.950249E+03	1.147671E-03	6.074296E-05
9.990050E+03	1.107688E-03	5.897644E-05
1.002985E+04	1.069115E-03	5.725706E-05
1.006965E+04	1.032063E-03	5.559212E-05
1.010945E+04	9.962409E-04	5.396761E-05
1.014925E+04	9.617572E-04	5.239068E-05
1.018905E+04	9.285829E-04	5.086121E-05
1.022886E+04	8.966884E-04	4.937900E-05
1.026866E+04	8.660421E-04	4.794368E-05
