#wls	flux	fluxerr
8.427861E+03	1.741308E-03	8.388741E-05
8.437811E+03	1.747206E-03	8.429563E-05
8.447761E+03	1.753235E-03	8.471371E-05
8.457711E+03	1.758922E-03	8.511900E-05
8.467662E+03	1.764496E-03	8.552260E-05
8.477612E+03	1.769953E-03	8.592442E-05
8.487562E+03	1.775525E-03	8.633584E-05
8.497512E+03	1.780729E-03	8.673354E-05
8.507463E+03	1.785798E-03	8.712886E-05
8.517413E+03	1.790723E-03	8.752147E-05
8.527363E+03	1.795495E-03	8.791107E-05
8.537313E+03	1.800106E-03	8.829730E-05
8.547264E+03	1.804545E-03	8.867974E-05
8.557214E+03	1.808801E-03	8.905793E-05
8.567164E+03	1.812862E-03	8.943133E-05
8.577114E+03	1.816715E-03	8.979941E-05
8.587065E+03	1.820347E-03	9.016150E-05
8.597015E+03	1.823741E-03	9.051695E-05
8.606965E+03	1.826883E-03	9.086502E-05
8.616915E+03	1.829755E-03	9.120488E-05
8.626866E+03	1.832341E-03	9.153573E-05
8.636816E+03	1.834622E-03	9.185666E-05
8.646766E+03	1.836584E-03	9.216704E-05
8.656716E+03	1.838240E-03	9.246734E-05
8.666667E+03	1.839603E-03	9.275815E-05
8.676617E+03	1.840436E-03	9.302730E-05
8.686567E+03	1.841254E-03	9.330062E-05
8.696517E+03	1.841819E-03	9.356595E-05
8.706468E+03	1.842143E-03	9.382373E-05
8.716418E+03	1.841985E-03	9.406145E-05
8.726368E+03	1.841858E-03	9.430519E-05
8.736318E+03	1.841521E-03	9.454242E-05
8.746269E+03	1.840980E-03	9.477339E-05
8.756219E+03	1.839991E-03	9.498524E-05
8.766169E+03	1.839067E-03	9.520430E-05
8.776119E+03	1.837960E-03	9.541764E-05
8.786070E+03	1.836421E-03	9.561216E-05
8.796020E+03	1.834964E-03	9.581432E-05
8.805970E+03	1.833337E-03	9.601096E-05
8.815920E+03	1.831292E-03	9.618882E-05
8.825871E+03	1.829336E-03	9.637442E-05
8.835821E+03	1.826966E-03	9.654105E-05
8.845771E+03	1.824691E-03	9.671545E-05
8.855721E+03	1.822259E-03	9.688414E-05
8.865672E+03	1.819418E-03	9.703351E-05
8.875622E+03	1.816675E-03	9.719045E-05
8.885572E+03	1.813525E-03	9.732776E-05
8.895522E+03	1.810475E-03	9.747245E-05
8.905473E+03	1.807019E-03	9.759717E-05
8.915423E+03	1.803665E-03	9.772908E-05
8.925373E+03	1.799906E-03	9.784068E-05
8.935323E+03	1.796248E-03	9.795923E-05
8.945274E+03	1.792188E-03	9.805713E-05
8.955224E+03	1.788230E-03	9.816173E-05
8.995025E+03	1.770402E-03	9.847930E-05
9.034826E+03	1.749980E-03	9.865954E-05
9.074627E+03	1.727580E-03	9.872644E-05
9.114428E+03	1.702988E-03	9.865802E-05
9.154229E+03	1.676120E-03	9.843932E-05
9.194030E+03	1.647614E-03	9.809840E-05
9.233831E+03	1.617401E-03	9.762305E-05
9.273632E+03	1.585670E-03	9.701684E-05
9.313433E+03	1.552618E-03	9.628488E-05
9.353234E+03	1.518447E-03	9.543359E-05
9.393035E+03	1.483355E-03	9.447017E-05
9.432836E+03	1.447539E-03	9.340274E-05
9.472637E+03	1.411396E-03	9.225349E-05
9.512438E+03	1.374679E-03	9.100368E-05
9.552239E+03	1.337971E-03	8.968951E-05
9.592040E+03	1.301409E-03	8.831942E-05
9.631841E+03	1.264736E-03	8.687530E-05
9.671642E+03	1.228466E-03	8.539205E-05
9.711443E+03	1.192515E-03	8.386437E-05
9.751244E+03	1.157159E-03	8.231262E-05
9.791045E+03	1.122127E-03	8.071866E-05
9.830846E+03	1.088010E-03	7.912648E-05
9.870647E+03	1.054356E-03	7.750519E-05
9.910448E+03	1.021547E-03	7.588485E-05
9.950249E+03	9.894622E-04	7.425862E-05
9.990050E+03	9.582862E-04	7.264283E-05
1.002985E+04	9.278872E-04	7.103003E-05
1.006965E+04	8.984289E-04	6.943528E-05
1.010945E+04	8.697760E-04	6.785081E-05
1.014925E+04	8.419373E-04	6.627981E-05
1.018905E+04	8.150477E-04	6.473546E-05
1.022886E+04	7.890967E-04	6.321973E-05
1.026866E+04	7.638241E-04	6.171430E-05
