#wls	flux	fluxerr
8.427861E+03	1.541410E-03	1.706679E-05
8.437811E+03	1.542074E-03	1.706578E-05
8.447761E+03	1.542938E-03	1.706787E-05
8.457711E+03	1.543467E-03	1.706713E-05
8.467662E+03	1.543917E-03	1.706643E-05
8.477612E+03	1.544280E-03	1.706570E-05
8.487562E+03	1.544549E-03	1.706487E-05
8.497512E+03	1.544711E-03	1.706383E-05
8.507463E+03	1.544757E-03	1.706249E-05
8.517413E+03	1.544674E-03	1.706071E-05
8.527363E+03	1.544714E-03	1.706130E-05
8.537313E+03	1.544328E-03	1.705823E-05
8.547264E+03	1.543767E-03	1.705425E-05
8.557214E+03	1.543009E-03	1.704915E-05
8.567164E+03	1.542032E-03	1.704271E-05
8.577114E+03	1.540812E-03	1.703466E-05
8.587065E+03	1.539321E-03	1.702470E-05
8.597015E+03	1.537529E-03	1.701252E-05
8.606965E+03	1.535407E-03	1.699778E-05
8.616915E+03	1.532921E-03	1.698014E-05
8.626866E+03	1.530309E-03	1.696221E-05
8.636816E+03	1.527025E-03	1.693791E-05
8.646766E+03	1.523328E-03	1.691010E-05
8.656716E+03	1.519229E-03	1.687885E-05
8.666667E+03	1.514752E-03	1.684439E-05
8.676617E+03	1.509930E-03	1.680706E-05
8.686567E+03	1.504797E-03	1.676721E-05
8.696517E+03	1.499386E-03	1.672517E-05
8.706468E+03	1.493730E-03	1.668127E-05
8.716418E+03	1.487858E-03	1.663579E-05
8.726368E+03	1.481796E-03	1.658900E-05
8.736318E+03	1.475566E-03	1.654111E-05
8.746269E+03	1.469190E-03	1.649232E-05
8.756219E+03	1.462939E-03	1.644566E-05
8.766169E+03	1.456321E-03	1.639556E-05
8.776119E+03	1.449606E-03	1.634502E-05
8.786070E+03	1.442805E-03	1.629414E-05
8.796020E+03	1.435929E-03	1.624301E-05
8.805970E+03	1.428990E-03	1.619173E-05
8.815920E+03	1.421995E-03	1.614035E-05
8.825871E+03	1.414952E-03	1.608893E-05
8.835821E+03	1.407868E-03	1.603753E-05
8.845771E+03	1.400749E-03	1.598620E-05
8.855721E+03	1.393602E-03	1.593496E-05
8.865672E+03	1.386431E-03	1.588384E-05
8.875622E+03	1.379240E-03	1.583288E-05
8.885572E+03	1.372033E-03	1.578208E-05
8.895522E+03	1.364814E-03	1.573147E-05
8.905473E+03	1.357587E-03	1.568105E-05
8.915423E+03	1.350353E-03	1.563084E-05
8.925373E+03	1.343349E-03	1.558354E-05
8.935323E+03	1.336110E-03	1.553375E-05
8.945274E+03	1.328871E-03	1.548417E-05
8.955224E+03	1.321635E-03	1.543481E-05
8.995025E+03	1.292751E-03	1.523945E-05
9.034826E+03	1.264020E-03	1.504717E-05
9.074627E+03	1.235528E-03	1.485782E-05
9.114428E+03	1.207270E-03	1.467025E-05
9.154229E+03	1.179289E-03	1.448406E-05
9.194030E+03	1.151605E-03	1.429862E-05
9.233831E+03	1.124233E-03	1.411340E-05
9.273632E+03	1.097377E-03	1.393033E-05
9.313433E+03	1.070663E-03	1.374415E-05
9.353234E+03	1.044299E-03	1.355698E-05
9.393035E+03	1.018297E-03	1.336861E-05
9.432836E+03	9.926704E-04	1.317888E-05
9.472637E+03	9.674310E-04	1.298771E-05
9.512438E+03	9.425917E-04	1.279509E-05
9.552239E+03	9.181655E-04	1.260107E-05
9.592040E+03	8.943207E-04	1.240791E-05
9.631841E+03	8.707513E-04	1.221137E-05
9.671642E+03	8.476296E-04	1.201383E-05
9.711443E+03	8.249646E-04	1.181549E-05
9.751244E+03	8.027655E-04	1.161656E-05
9.791045E+03	7.811776E-04	1.141931E-05
9.830846E+03	7.599290E-04	1.121992E-05
9.870647E+03	7.391665E-04	1.102069E-05
9.910448E+03	7.190203E-04	1.082379E-05
9.950249E+03	6.992365E-04	1.062562E-05
9.990050E+03	6.800673E-04	1.043022E-05
1.002985E+04	6.612695E-04	1.023411E-05
1.006965E+04	6.430794E-04	1.004117E-05
1.010945E+04	6.252655E-04	9.848057E-06
1.014925E+04	6.080480E-04	9.658477E-06
1.018905E+04	5.912051E-04	9.469178E-06
1.022886E+04	5.749454E-04	9.283743E-06
1.026866E+04	5.591550E-04	9.100616E-06
