#wls	flux	fluxerr
8.427861E+03	4.693814E-03	2.993769E-04
8.437811E+03	4.733251E-03	3.024760E-04
8.447761E+03	4.772527E-03	3.055737E-04
8.457711E+03	4.811756E-03	3.086770E-04
8.467662E+03	4.850783E-03	3.117761E-04
8.477612E+03	4.889587E-03	3.148697E-04
8.487562E+03	4.928142E-03	3.179559E-04
8.497512E+03	4.966352E-03	3.210286E-04
8.507463E+03	5.004259E-03	3.240903E-04
8.517413E+03	5.041693E-03	3.271301E-04
8.527363E+03	5.078692E-03	3.301502E-04
8.537313E+03	5.115221E-03	3.331484E-04
8.547264E+03	5.151103E-03	3.361127E-04
8.557214E+03	5.186440E-03	3.390500E-04
8.567164E+03	5.221051E-03	3.419480E-04
8.577114E+03	5.254966E-03	3.448086E-04
8.587065E+03	5.288063E-03	3.476237E-04
8.597015E+03	5.320301E-03	3.503901E-04
8.606965E+03	5.351641E-03	3.531052E-04
8.616915E+03	5.381948E-03	3.557598E-04
8.626866E+03	5.411261E-03	3.583561E-04
8.636816E+03	5.439538E-03	3.608910E-04
8.646766E+03	5.466661E-03	3.633565E-04
8.656716E+03	5.492516E-03	3.657446E-04
8.666667E+03	5.517231E-03	3.680634E-04
8.676617E+03	5.540694E-03	3.703052E-04
8.686567E+03	5.562883E-03	3.724679E-04
8.696517E+03	5.583771E-03	3.745493E-04
8.706468E+03	5.603246E-03	3.765413E-04
8.716418E+03	5.621452E-03	3.784531E-04
8.726368E+03	5.638274E-03	3.802764E-04
8.736318E+03	5.653609E-03	3.820037E-04
8.746269E+03	5.667593E-03	3.836436E-04
8.756219E+03	5.680029E-03	3.851824E-04
8.766169E+03	5.691063E-03	3.866291E-04
8.776119E+03	5.700578E-03	3.879753E-04
8.786070E+03	5.708628E-03	3.892243E-04
8.796020E+03	5.715098E-03	3.903674E-04
8.805970E+03	5.720049E-03	3.914081E-04
8.815920E+03	5.723535E-03	3.923498E-04
8.825871E+03	5.725445E-03	3.931842E-04
8.835821E+03	5.725930E-03	3.939209E-04
8.845771E+03	5.724955E-03	3.945571E-04
8.855721E+03	5.722504E-03	3.950910E-04
8.865672E+03	5.718633E-03	3.955260E-04
8.875622E+03	5.713424E-03	3.958672E-04
8.885572E+03	5.706743E-03	3.961047E-04
8.895522E+03	5.698674E-03	3.962438E-04
8.905473E+03	5.689283E-03	3.962886E-04
8.915423E+03	5.678653E-03	3.962443E-04
8.925373E+03	5.666656E-03	3.961015E-04
8.935323E+03	5.653479E-03	3.958728E-04
8.945274E+03	5.639002E-03	3.955491E-04
8.955224E+03	5.623310E-03	3.951362E-04
8.995025E+03	5.549301E-03	3.926455E-04
9.034826E+03	5.458631E-03	3.888860E-04
9.074627E+03	5.353644E-03	3.840000E-04
9.114428E+03	5.236488E-03	3.781206E-04
9.154229E+03	5.109490E-03	3.713986E-04
9.194030E+03	4.974707E-03	3.639697E-04
9.233831E+03	4.834181E-03	3.559732E-04
9.273632E+03	4.689524E-03	3.475203E-04
9.313433E+03	4.542593E-03	3.387442E-04
9.353234E+03	4.394714E-03	3.297419E-04
9.393035E+03	4.247005E-03	3.205973E-04
9.432836E+03	4.100739E-03	3.114084E-04
9.472637E+03	3.956534E-03	3.022256E-04
9.512438E+03	3.815124E-03	2.931095E-04
9.552239E+03	3.677079E-03	2.841094E-04
9.592040E+03	3.542798E-03	2.752622E-04
9.631841E+03	3.412492E-03	2.665910E-04
9.671642E+03	3.286617E-03	2.581384E-04
9.711443E+03	3.165148E-03	2.499097E-04
9.751244E+03	3.048152E-03	2.419178E-04
9.791045E+03	2.935650E-03	2.341713E-04
9.830846E+03	2.827458E-03	2.266628E-04
9.870647E+03	2.723804E-03	2.194175E-04
9.910448E+03	2.624413E-03	2.124203E-04
9.950249E+03	2.529274E-03	2.056769E-04
9.990050E+03	2.438181E-03	1.991769E-04
1.002985E+04	2.351044E-03	1.929191E-04
1.006965E+04	2.267739E-03	1.868992E-04
1.010945E+04	2.187949E-03	1.810968E-04
1.014925E+04	2.111803E-03	1.755275E-04
1.018905E+04	2.038926E-03	1.701656E-04
1.022886E+04	1.969390E-03	1.650216E-04
1.026866E+04	1.902774E-03	1.600649E-04
