#wls	flux	fluxerr
3.164179E+03	1.803815E-04	1.475961E-05
3.174129E+03	1.818454E-04	1.484246E-05
3.184080E+03	1.832965E-04	1.492350E-05
3.194030E+03	1.847918E-04	1.500736E-05
3.203980E+03	1.862741E-04	1.508938E-05
3.213930E+03	1.878012E-04	1.517425E-05
3.223881E+03	1.893150E-04	1.525723E-05
3.233831E+03	1.908744E-04	1.534307E-05
3.243781E+03	1.924204E-04	1.542702E-05
3.253731E+03	1.940126E-04	1.551383E-05
3.263682E+03	1.956215E-04	1.560112E-05
3.273632E+03	1.972170E-04	1.568649E-05
3.283582E+03	1.988598E-04	1.577474E-05
3.293532E+03	2.005199E-04	1.586349E-05
3.303483E+03	2.021975E-04	1.595271E-05
3.313433E+03	2.038927E-04	1.604242E-05
3.323383E+03	2.055743E-04	1.613013E-05
3.333333E+03	2.073054E-04	1.622080E-05
3.343284E+03	2.090546E-04	1.631195E-05
3.353234E+03	2.108225E-04	1.640358E-05
3.363184E+03	2.126090E-04	1.649569E-05
3.373134E+03	2.144145E-04	1.658830E-05
3.383085E+03	2.162391E-04	1.668138E-05
3.393035E+03	2.180830E-04	1.677494E-05
3.402985E+03	2.199466E-04	1.686898E-05
3.412935E+03	2.218636E-04	1.696608E-05
3.422886E+03	2.237673E-04	1.706110E-05
3.432836E+03	2.256912E-04	1.715660E-05
3.442786E+03	2.276356E-04	1.725257E-05
3.452736E+03	2.296006E-04	1.734903E-05
3.462687E+03	2.316216E-04	1.744858E-05
3.472637E+03	2.336290E-04	1.754599E-05
3.482587E+03	2.356577E-04	1.764387E-05
3.492537E+03	2.377437E-04	1.774488E-05
3.502488E+03	2.398160E-04	1.784369E-05
3.512438E+03	2.419103E-04	1.794296E-05
3.522388E+03	2.440634E-04	1.804539E-05
3.532338E+03	2.462026E-04	1.814558E-05
3.542289E+03	2.483644E-04	1.824620E-05
3.552239E+03	2.505863E-04	1.835000E-05
3.562189E+03	2.527942E-04	1.845151E-05
3.572139E+03	2.550632E-04	1.855620E-05
3.582090E+03	2.573179E-04	1.865856E-05
3.592040E+03	2.596347E-04	1.876411E-05
3.601990E+03	2.619369E-04	1.886729E-05
3.611940E+03	2.643021E-04	1.897366E-05
3.621891E+03	2.666919E-04	1.908044E-05
3.631841E+03	2.690669E-04	1.918478E-05
3.641791E+03	2.715062E-04	1.929232E-05
3.651741E+03	2.739302E-04	1.939737E-05
3.661692E+03	2.764195E-04	1.950563E-05
3.671642E+03	2.789341E-04	1.961423E-05
3.681592E+03	2.814330E-04	1.972026E-05
3.691542E+03	2.839983E-04	1.982949E-05
3.701493E+03	2.865894E-04	1.993903E-05
3.711443E+03	2.891640E-04	2.004591E-05
3.721393E+03	2.918063E-04	2.015598E-05
3.731343E+03	2.944746E-04	2.026629E-05
3.741294E+03	2.971256E-04	2.037387E-05
3.751244E+03	2.998456E-04	2.048462E-05
3.761194E+03	3.025916E-04	2.059555E-05
3.771144E+03	3.053636E-04	2.070666E-05
3.781095E+03	3.081172E-04	2.081490E-05
3.791045E+03	3.109411E-04	2.092626E-05
3.800995E+03	3.137911E-04	2.103773E-05
3.810945E+03	3.166671E-04	2.114928E-05
3.820896E+03	3.195691E-04	2.126087E-05
3.830846E+03	3.224505E-04	2.136942E-05
3.840796E+03	3.254039E-04	2.148103E-05
3.850746E+03	3.283830E-04	2.159261E-05
3.860697E+03	3.313877E-04	2.170414E-05
3.870647E+03	3.343700E-04	2.181245E-05
3.880597E+03	3.374251E-04	2.192376E-05
3.890547E+03	3.405054E-04	2.203492E-05
3.900498E+03	3.436107E-04	2.214590E-05
3.910448E+03	3.467407E-04	2.225667E-05
3.920398E+03	3.498454E-04	2.236401E-05
3.930348E+03	3.530238E-04	2.247424E-05
3.940299E+03	3.562262E-04	2.258415E-05
3.950249E+03	3.594524E-04	2.269371E-05
3.960199E+03	3.627019E-04	2.280288E-05
3.970149E+03	3.659226E-04	2.290838E-05
3.980100E+03	3.692175E-04	2.301664E-05
3.990050E+03	3.725346E-04	2.312440E-05
4.000000E+03	3.758736E-04	2.323161E-05
4.009950E+03	3.791806E-04	2.333496E-05
4.019900E+03	3.825617E-04	2.344094E-05
4.029851E+03	3.859632E-04	2.354626E-05
4.039801E+03	3.893301E-04	2.364755E-05
4.049751E+03	3.927706E-04	2.375139E-05
4.059701E+03	3.962301E-04	2.385443E-05
4.069652E+03	3.997078E-04	2.395663E-05
4.079602E+03	4.031470E-04	2.405459E-05
4.089552E+03	4.066591E-04	2.415496E-05
4.099502E+03	4.101305E-04	2.425097E-05
4.109453E+03	4.136743E-04	2.434933E-05
4.119403E+03	4.172331E-04	2.444663E-05
4.129353E+03	4.207477E-04	2.453940E-05
4.139303E+03	4.243339E-04	2.463441E-05
4.149254E+03	4.278734E-04	2.472479E-05
4.159204E+03	4.314837E-04	2.481734E-05
4.169154E+03	4.350451E-04	2.490515E-05
4.179104E+03	4.386763E-04	2.499505E-05
4.189055E+03	4.422559E-04	2.508012E-05
4.199005E+03	4.459045E-04	2.516720E-05
4.208955E+03	4.494987E-04	2.524933E-05
4.218905E+03	4.531614E-04	2.533344E-05
4.228856E+03	4.567664E-04	2.541247E-05
4.238806E+03	4.603757E-04	2.548991E-05
4.248756E+03	4.640514E-04	2.556919E-05
4.258706E+03	4.676662E-04	2.564332E-05
4.268657E+03	4.712818E-04	2.571571E-05
4.278607E+03	4.749619E-04	2.578985E-05
4.288557E+03	4.785767E-04	2.585869E-05
4.298507E+03	4.821893E-04	2.592570E-05
4.308458E+03	4.857990E-04	2.599087E-05
4.318408E+03	4.894047E-04	2.605416E-05
4.328358E+03	4.930054E-04	2.611555E-05
4.338308E+03	4.966002E-04	2.617501E-05
4.348259E+03	5.001877E-04	2.623252E-05
4.358209E+03	5.038355E-04	2.629162E-05
4.368159E+03	5.073387E-04	2.634166E-05
4.378109E+03	5.108998E-04	2.639324E-05
4.388060E+03	5.144507E-04	2.644285E-05
4.398010E+03	5.179899E-04	2.649044E-05
4.407960E+03	5.215171E-04	2.653605E-05
4.417910E+03	5.250310E-04	2.657964E-05
4.427861E+03	5.285314E-04	2.662127E-05
4.437811E+03	5.319463E-04	2.665735E-05
4.447761E+03	5.354170E-04	2.669504E-05
4.457711E+03	5.388721E-04	2.673079E-05
4.467662E+03	5.422386E-04	2.676104E-05
4.477612E+03	5.456609E-04	2.679299E-05
4.487562E+03	5.490667E-04	2.682312E-05
4.497512E+03	5.523813E-04	2.684783E-05
4.507463E+03	5.557522E-04	2.687437E-05
4.517413E+03	5.590314E-04	2.689563E-05
4.527363E+03	5.622924E-04	2.691523E-05
4.537313E+03	5.656102E-04	2.693680E-05
4.547264E+03	5.688359E-04	2.695329E-05
4.557214E+03	5.720436E-04	2.696830E-05
4.567164E+03	5.752340E-04	2.698194E-05
4.577114E+03	5.784840E-04	2.699784E-05
4.587065E+03	5.816419E-04	2.700898E-05
4.597015E+03	5.847840E-04	2.701899E-05
4.606965E+03	5.879113E-04	2.702798E-05
4.616915E+03	5.910241E-04	2.703603E-05
4.626866E+03	5.941244E-04	2.704329E-05
4.636816E+03	5.972124E-04	2.704984E-05
4.646766E+03	6.002897E-04	2.705580E-05
4.656716E+03	6.032778E-04	2.705772E-05
4.666667E+03	6.063362E-04	2.706284E-05
4.676617E+03	6.093879E-04	2.706774E-05
4.686567E+03	6.124342E-04	2.707255E-05
4.696517E+03	6.153959E-04	2.707385E-05
4.706468E+03	6.184351E-04	2.707884E-05
4.716418E+03	6.213919E-04	2.708057E-05
4.726368E+03	6.244308E-04	2.708628E-05
4.736318E+03	6.273896E-04	2.708899E-05
4.746269E+03	6.304344E-04	2.709595E-05
4.756219E+03	6.334024E-04	2.710019E-05
4.766169E+03	6.363777E-04	2.710542E-05
4.776119E+03	6.393621E-04	2.711176E-05
4.786070E+03	6.423601E-04	2.711947E-05
4.796020E+03	6.454585E-04	2.713226E-05
4.805970E+03	6.484959E-04	2.714337E-05
4.815920E+03	6.515616E-04	2.715663E-05
4.825871E+03	6.546615E-04	2.717234E-05
4.835821E+03	6.577155E-04	2.718723E-05
4.845771E+03	6.608987E-04	2.720860E-05
4.855721E+03	6.641295E-04	2.723311E-05
4.865672E+03	6.674117E-04	2.726096E-05
4.875622E+03	6.707472E-04	2.729220E-05
4.885572E+03	6.740501E-04	2.732333E-05
4.895522E+03	6.774955E-04	2.736142E-05
4.905473E+03	6.809083E-04	2.739934E-05
4.915423E+03	6.844641E-04	2.744414E-05
4.925373E+03	6.879866E-04	2.748868E-05
4.935323E+03	6.915625E-04	2.753643E-05
4.945274E+03	6.952801E-04	2.759084E-05
4.955224E+03	6.989599E-04	2.764470E-05
4.965174E+03	7.026896E-04	2.770148E-05
4.975124E+03	7.064671E-04	2.776103E-05
4.985075E+03	7.102918E-04	2.782328E-05
4.995025E+03	7.141612E-04	2.788808E-05
5.004975E+03	7.180739E-04	2.795531E-05
5.014925E+03	7.220285E-04	2.802487E-05
5.024876E+03	7.260234E-04	2.809663E-05
5.034826E+03	7.300568E-04	2.817049E-05
5.044776E+03	7.341268E-04	2.824630E-05
5.054726E+03	7.381376E-04	2.832033E-05
5.064677E+03	7.422752E-04	2.839969E-05
5.074627E+03	7.464442E-04	2.848063E-05
5.084577E+03	7.505478E-04	2.855942E-05
5.094527E+03	7.547746E-04	2.864318E-05
5.104478E+03	7.589315E-04	2.872453E-05
5.114428E+03	7.631118E-04	2.880695E-05
5.124378E+03	7.674119E-04	2.889402E-05
5.134328E+03	7.716359E-04	2.897828E-05
5.144279E+03	7.758792E-04	2.906329E-05
5.154229E+03	7.801397E-04	2.914890E-05
5.164179E+03	7.844160E-04	2.923500E-05
5.174129E+03	7.887072E-04	2.932151E-05
5.184080E+03	7.930116E-04	2.940828E-05
5.194030E+03	7.973274E-04	2.949520E-05
5.203980E+03	8.016536E-04	2.958218E-05
5.213930E+03	8.059891E-04	2.966910E-05
5.223881E+03	8.102295E-04	2.975208E-05
5.233831E+03	8.145788E-04	2.983855E-05
5.243781E+03	8.189332E-04	2.992464E-05
5.253731E+03	8.231877E-04	3.000644E-05
5.263682E+03	8.275488E-04	3.009145E-05
5.273632E+03	8.318068E-04	3.017197E-05
5.283582E+03	8.361697E-04	3.025549E-05
5.293532E+03	8.404263E-04	3.033430E-05
5.303483E+03	8.446809E-04	3.041212E-05
5.313433E+03	8.490391E-04	3.049269E-05
5.323383E+03	8.532860E-04	3.056822E-05
5.333333E+03	8.575277E-04	3.064248E-05
5.343284E+03	8.617633E-04	3.071537E-05
5.353234E+03	8.659915E-04	3.078679E-05
5.363184E+03	8.702114E-04	3.085666E-05
5.373134E+03	8.744224E-04	3.092490E-05
5.383085E+03	8.786233E-04	3.099141E-05
5.393035E+03	8.827024E-04	3.105220E-05
5.402985E+03	8.868798E-04	3.111499E-05
5.412935E+03	8.910448E-04	3.117581E-05
5.422886E+03	8.950838E-04	3.123065E-05
5.432836E+03	8.992203E-04	3.128727E-05
5.442786E+03	9.033411E-04	3.134167E-05
5.452736E+03	9.073323E-04	3.138985E-05
5.462687E+03	9.114191E-04	3.143957E-05
5.472637E+03	9.153736E-04	3.148291E-05
5.482587E+03	9.193087E-04	3.152375E-05
5.492537E+03	9.233382E-04	3.156592E-05
5.502488E+03	9.272310E-04	3.160149E-05
5.512438E+03	9.311014E-04	3.163432E-05
5.522388E+03	9.349483E-04	3.166435E-05
5.532338E+03	9.387712E-04	3.169154E-05
5.542289E+03	9.425689E-04	3.171580E-05
5.552239E+03	9.463403E-04	3.173708E-05
5.562189E+03	9.500851E-04	3.175533E-05
5.572139E+03	9.538022E-04	3.177049E-05
5.582090E+03	9.574899E-04	3.178248E-05
5.592040E+03	9.610288E-04	3.178734E-05
5.601990E+03	9.646561E-04	3.179291E-05
5.611940E+03	9.682524E-04	3.179521E-05
5.621891E+03	9.716949E-04	3.179020E-05
5.631841E+03	9.752253E-04	3.178580E-05
5.641791E+03	9.787220E-04	3.177801E-05
5.651741E+03	9.820610E-04	3.176282E-05
5.661692E+03	9.854865E-04	3.174813E-05
5.671642E+03	9.887529E-04	3.172602E-05
5.681592E+03	9.919809E-04	3.170040E-05
5.691542E+03	9.952944E-04	3.167523E-05
5.701493E+03	9.984449E-04	3.164258E-05
5.711443E+03	1.001556E-03	3.160641E-05
5.721393E+03	1.004625E-03	3.156670E-05
5.731343E+03	1.007654E-03	3.152348E-05
5.741294E+03	1.010642E-03	3.147675E-05
5.751244E+03	1.013587E-03	3.142652E-05
5.761194E+03	1.016490E-03	3.137280E-05
5.771144E+03	1.019350E-03	3.131565E-05
5.781095E+03	1.022167E-03	3.125506E-05
5.791045E+03	1.024941E-03	3.119111E-05
5.800995E+03	1.027672E-03	3.112382E-05
5.810945E+03	1.030360E-03	3.105325E-05
5.820896E+03	1.032877E-03	3.097560E-05
5.830846E+03	1.035479E-03	3.089866E-05
5.840796E+03	1.038038E-03	3.081864E-05
5.850746E+03	1.040426E-03	3.073179E-05
5.860697E+03	1.042903E-03	3.064587E-05
5.870647E+03	1.045208E-03	3.055334E-05
5.880597E+03	1.047604E-03	3.046191E-05
5.890547E+03	1.049831E-03	3.036411E-05
5.900498E+03	1.052150E-03	3.026762E-05
5.910448E+03	1.054302E-03	3.016504E-05
5.920398E+03	1.056551E-03	3.006401E-05
5.930348E+03	1.058634E-03	2.995720E-05
5.940299E+03	1.060685E-03	2.984851E-05
5.950249E+03	1.062707E-03	2.973811E-05
5.960199E+03	1.064700E-03	2.962617E-05
5.970149E+03	1.066800E-03	2.951654E-05
5.980100E+03	1.068745E-03	2.940204E-05
5.990050E+03	1.070667E-03	2.928656E-05
6.000000E+03	1.072571E-03	2.917030E-05
6.009950E+03	1.074460E-03	2.905348E-05
6.019900E+03	1.076334E-03	2.893628E-05
6.029851E+03	1.078197E-03	2.881895E-05
6.039801E+03	1.080052E-03	2.870168E-05
6.049751E+03	1.081766E-03	2.858117E-05
6.059701E+03	1.083611E-03	2.846475E-05
6.069652E+03	1.085455E-03	2.834909E-05
6.079602E+03	1.087299E-03	2.823441E-05
6.089552E+03	1.089011E-03	2.811745E-05
6.099502E+03	1.090861E-03	2.800542E-05
6.109453E+03	1.092716E-03	2.789505E-05
6.119403E+03	1.094441E-03	2.778309E-05
6.129353E+03	1.096307E-03	2.767666E-05
6.139303E+03	1.098179E-03	2.757252E-05
6.149254E+03	1.099919E-03	2.746746E-05
6.159204E+03	1.101799E-03	2.736849E-05
6.169154E+03	1.103543E-03	2.726899E-05
6.179104E+03	1.105288E-03	2.717260E-05
6.189055E+03	1.107168E-03	2.708288E-05
6.199005E+03	1.108908E-03	2.699330E-05
6.208955E+03	1.110781E-03	2.691081E-05
6.218905E+03	1.112511E-03	2.682895E-05
6.228856E+03	1.114236E-03	2.675132E-05
6.238806E+03	1.115951E-03	2.667814E-05
6.248756E+03	1.117796E-03	2.661295E-05
6.258706E+03	1.119490E-03	2.654933E-05
6.268657E+03	1.121167E-03	2.649082E-05
6.278607E+03	1.122825E-03	2.643760E-05
6.288557E+03	1.124459E-03	2.638986E-05
6.298507E+03	1.126064E-03	2.634774E-05
6.308458E+03	1.127634E-03	2.631144E-05
6.318408E+03	1.129165E-03	2.628109E-05
6.328358E+03	1.130648E-03	2.625682E-05
6.338308E+03	1.132079E-03	2.623876E-05
6.348259E+03	1.133450E-03	2.622704E-05
6.358209E+03	1.134754E-03	2.622175E-05
6.368159E+03	1.135985E-03	2.622301E-05
6.378109E+03	1.137136E-03	2.623092E-05
6.388060E+03	1.138201E-03	2.624557E-05
6.398010E+03	1.139175E-03	2.626707E-05
6.407960E+03	1.139912E-03	2.629227E-05
6.417910E+03	1.140693E-03	2.632786E-05
6.427861E+03	1.141377E-03	2.637060E-05
6.437811E+03	1.141962E-03	2.642035E-05
6.447761E+03	1.142309E-03	2.647367E-05
6.457711E+03	1.142705E-03	2.653697E-05
6.467662E+03	1.143011E-03	2.660682E-05
6.477612E+03	1.143086E-03	2.667973E-05
6.487562E+03	1.143221E-03	2.676219E-05
6.497512E+03	1.143132E-03	2.684734E-05
6.507463E+03	1.143108E-03	2.694169E-05
6.517413E+03	1.142869E-03	2.703835E-05
6.527363E+03	1.142702E-03	2.714385E-05
6.537313E+03	1.142325E-03	2.725122E-05
6.547264E+03	1.142028E-03	2.736706E-05
6.557214E+03	1.141528E-03	2.748434E-05
6.567164E+03	1.141114E-03	2.760971E-05
6.577114E+03	1.140504E-03	2.773604E-05
6.587065E+03	1.139986E-03	2.787007E-05
6.597015E+03	1.139277E-03	2.800461E-05
6.606965E+03	1.138524E-03	2.814292E-05
6.616915E+03	1.137729E-03	2.828480E-05
6.626866E+03	1.137037E-03	2.843359E-05
6.636816E+03	1.136166E-03	2.858198E-05
6.646766E+03	1.135261E-03	2.873332E-05
6.656716E+03	1.134325E-03	2.888739E-05
6.666667E+03	1.133502E-03	2.904764E-05
6.676617E+03	1.132511E-03	2.920664E-05
6.686567E+03	1.131495E-03	2.936780E-05
6.696517E+03	1.130458E-03	2.953096E-05
6.706468E+03	1.129401E-03	2.969593E-05
6.716418E+03	1.128326E-03	2.986256E-05
6.726368E+03	1.127237E-03	3.003066E-05
6.736318E+03	1.126134E-03	3.020010E-05
6.746269E+03	1.125020E-03	3.037070E-05
6.756219E+03	1.123896E-03	3.054235E-05
6.766169E+03	1.122766E-03	3.071490E-05
6.776119E+03	1.121631E-03	3.088822E-05
6.786070E+03	1.120493E-03	3.106217E-05
6.796020E+03	1.119353E-03	3.123666E-05
6.805970E+03	1.118213E-03	3.141156E-05
6.815920E+03	1.117077E-03	3.158678E-05
6.825871E+03	1.115945E-03	3.176222E-05
6.835821E+03	1.114819E-03	3.193779E-05
6.845771E+03	1.113701E-03	3.211340E-05
6.855721E+03	1.112453E-03	3.228491E-05
6.865672E+03	1.111358E-03	3.246036E-05
6.875622E+03	1.110275E-03	3.263564E-05
6.885572E+03	1.109209E-03	3.281070E-05
6.895522E+03	1.108021E-03	3.298134E-05
6.905473E+03	1.106991E-03	3.315578E-05
6.915423E+03	1.105983E-03	3.332986E-05
6.925373E+03	1.104858E-03	3.349932E-05
6.935323E+03	1.103898E-03	3.367257E-05
6.945274E+03	1.102966E-03	3.384539E-05
6.955224E+03	1.101924E-03	3.401347E-05
6.965174E+03	1.101052E-03	3.418535E-05
6.975124E+03	1.100074E-03	3.435243E-05
6.985075E+03	1.099271E-03	3.452338E-05
6.995025E+03	1.098366E-03	3.468950E-05
7.004975E+03	1.097640E-03	3.485954E-05
7.014925E+03	1.096817E-03	3.502475E-05
7.024876E+03	1.096177E-03	3.519399E-05
7.034826E+03	1.095444E-03	3.535839E-05
7.044776E+03	1.094900E-03	3.552695E-05
7.054726E+03	1.094268E-03	3.569071E-05
7.064677E+03	1.093689E-03	3.585422E-05
7.074627E+03	1.093306E-03	3.602208E-05
7.084577E+03	1.092842E-03	3.618525E-05
7.094527E+03	1.092440E-03	3.634834E-05
7.104478E+03	1.092240E-03	3.651604E-05
7.114428E+03	1.091968E-03	3.667919E-05
7.124378E+03	1.091764E-03	3.684246E-05
7.134328E+03	1.091771E-03	3.701065E-05
7.144279E+03	1.091715E-03	3.717448E-05
7.154229E+03	1.091735E-03	3.733869E-05
7.164179E+03	1.091835E-03	3.750338E-05
7.174129E+03	1.092018E-03	3.766864E-05
7.184080E+03	1.092287E-03	3.783457E-05
7.194030E+03	1.092643E-03	3.800127E-05
7.203980E+03	1.093229E-03	3.817370E-05
7.213930E+03	1.093770E-03	3.834225E-05
7.223881E+03	1.094406E-03	3.851185E-05
7.233831E+03	1.095141E-03	3.868262E-05
7.243781E+03	1.095977E-03	3.885464E-05
7.253731E+03	1.096915E-03	3.902800E-05
7.263682E+03	1.097958E-03	3.920277E-05
7.273632E+03	1.098968E-03	3.937404E-05
7.283582E+03	1.100227E-03	3.955189E-05
7.293532E+03	1.101595E-03	3.973138E-05
7.303483E+03	1.103074E-03	3.991255E-05
7.313433E+03	1.104665E-03	4.009548E-05
7.323383E+03	1.106368E-03	4.028018E-05
7.333333E+03	1.108184E-03	4.046668E-05
7.343284E+03	1.109970E-03	4.064978E-05
7.353234E+03	1.112009E-03	4.083985E-05
7.363184E+03	1.114158E-03	4.103166E-05
7.373134E+03	1.116274E-03	4.121992E-05
7.383085E+03	1.118638E-03	4.141506E-05
7.393035E+03	1.121107E-03	4.161177E-05
7.402985E+03	1.123532E-03	4.180457E-05
7.412935E+03	1.126199E-03	4.200404E-05
7.422886E+03	1.128960E-03	4.220471E-05
7.432836E+03	1.131664E-03	4.240097E-05
7.442786E+03	1.134599E-03	4.260353E-05
7.452736E+03	1.137467E-03	4.280127E-05
7.462687E+03	1.140555E-03	4.300499E-05
7.472637E+03	1.143568E-03	4.320350E-05
7.482587E+03	1.146792E-03	4.340768E-05
7.492537E+03	1.149930E-03	4.360625E-05
7.502488E+03	1.153126E-03	4.380466E-05
7.512438E+03	1.156526E-03	4.400846E-05
7.522388E+03	1.159834E-03	4.420639E-05
7.532338E+03	1.163199E-03	4.440412E-05
7.542289E+03	1.166774E-03	4.460752E-05
7.552239E+03	1.170263E-03	4.480525E-05
7.562189E+03	1.173821E-03	4.500322E-05
7.572139E+03	1.177452E-03	4.520160E-05
7.582090E+03	1.181314E-03	4.540645E-05
7.592040E+03	1.185108E-03	4.560624E-05
7.601990E+03	1.188990E-03	4.580697E-05
7.611940E+03	1.192966E-03	4.600885E-05
7.621891E+03	1.197039E-03	4.621202E-05
7.631841E+03	1.201213E-03	4.641662E-05
7.641791E+03	1.205492E-03	4.662280E-05
7.651741E+03	1.209880E-03	4.683067E-05
7.661692E+03	1.214379E-03	4.704035E-05
7.671642E+03	1.218990E-03	4.725188E-05
7.681592E+03	1.223717E-03	4.746535E-05
7.691542E+03	1.228560E-03	4.768080E-05
7.701493E+03	1.233520E-03	4.789824E-05
7.711443E+03	1.238597E-03	4.811771E-05
7.721393E+03	1.243791E-03	4.833916E-05
7.731343E+03	1.248940E-03	4.855628E-05
7.741294E+03	1.254366E-03	4.878163E-05
7.751244E+03	1.259907E-03	4.900888E-05
7.761194E+03	1.265561E-03	4.923796E-05
7.771144E+03	1.271161E-03	4.946233E-05
7.781095E+03	1.277035E-03	4.969480E-05
7.791045E+03	1.283016E-03	4.992883E-05
7.800995E+03	1.288932E-03	5.015780E-05
7.810945E+03	1.295119E-03	5.039467E-05
7.820896E+03	1.301233E-03	5.062615E-05
7.830846E+03	1.307612E-03	5.086536E-05
7.840796E+03	1.314083E-03	5.110559E-05
7.850746E+03	1.320470E-03	5.133999E-05
7.860697E+03	1.326941E-03	5.157507E-05
7.870647E+03	1.333666E-03	5.181751E-05
7.880597E+03	1.340294E-03	5.205362E-05
7.890547E+03	1.347171E-03	5.229690E-05
7.900498E+03	1.353940E-03	5.253351E-05
7.910448E+03	1.360775E-03	5.277017E-05
7.920398E+03	1.367850E-03	5.301373E-05
7.930348E+03	1.374803E-03	5.325010E-05
7.940299E+03	1.381809E-03	5.348616E-05
7.950249E+03	1.388865E-03	5.372176E-05
7.960199E+03	1.396150E-03	5.396390E-05
7.970149E+03	1.403293E-03	5.419828E-05
7.980100E+03	1.410474E-03	5.443187E-05
7.990050E+03	1.417687E-03	5.466454E-05
8.000000E+03	1.424931E-03	5.489623E-05
8.009950E+03	1.432200E-03	5.512683E-05
8.019900E+03	1.439490E-03	5.535623E-05
8.029851E+03	1.446800E-03	5.558440E-05
8.039801E+03	1.454123E-03	5.581122E-05
8.049751E+03	1.461457E-03	5.603662E-05
8.059701E+03	1.468798E-03	5.626057E-05
8.069652E+03	1.476141E-03	5.648299E-05
8.079602E+03	1.483485E-03	5.670384E-05
8.089552E+03	1.490825E-03	5.692308E-05
8.099502E+03	1.497959E-03	5.713307E-05
8.109453E+03	1.505280E-03	5.734897E-05
8.119403E+03	1.512587E-03	5.756318E-05
8.129353E+03	1.519877E-03	5.777570E-05
8.139303E+03	1.526943E-03	5.797879E-05
8.149254E+03	1.534188E-03	5.818790E-05
8.159204E+03	1.541406E-03	5.839536E-05
8.169154E+03	1.548389E-03	5.859335E-05
8.179104E+03	1.555544E-03	5.879753E-05
8.189055E+03	1.562666E-03	5.900019E-05
8.199005E+03	1.569538E-03	5.919341E-05
8.208955E+03	1.576581E-03	5.939311E-05
8.218905E+03	1.583367E-03	5.958343E-05
8.228856E+03	1.590320E-03	5.978050E-05
8.238806E+03	1.597011E-03	5.996830E-05
8.248756E+03	1.603866E-03	6.016307E-05
8.258706E+03	1.610452E-03	6.034875E-05
8.268657E+03	1.616981E-03	6.053351E-05
8.278607E+03	1.623673E-03	6.072572E-05
8.288557E+03	1.630086E-03	6.090912E-05
8.298507E+03	1.636437E-03	6.109202E-05
8.308458E+03	1.642947E-03	6.128289E-05
8.318408E+03	1.649171E-03	6.146533E-05
8.328358E+03	1.655327E-03	6.164774E-05
8.338308E+03	1.661415E-03	6.183031E-05
8.348259E+03	1.667659E-03	6.202163E-05
8.358209E+03	1.673605E-03	6.220508E-05
8.368159E+03	1.679476E-03	6.238919E-05
8.378109E+03	1.685272E-03	6.257419E-05
8.388060E+03	1.690990E-03	6.276025E-05
8.398010E+03	1.696628E-03	6.294752E-05
8.407960E+03	1.702182E-03	6.313618E-05
8.417910E+03	1.707652E-03	6.332642E-05
