#wls	flux	fluxerr
8.427861E+03	5.355017E-03	2.584620E-04
8.437811E+03	5.379807E-03	2.600797E-04
8.447761E+03	5.404172E-03	2.616878E-04
8.457711E+03	5.428158E-03	2.632888E-04
8.467662E+03	5.451649E-03	2.648772E-04
8.477612E+03	5.474609E-03	2.664518E-04
8.487562E+03	5.497093E-03	2.680154E-04
8.497512E+03	5.518888E-03	2.695580E-04
8.507463E+03	5.540059E-03	2.710830E-04
8.517413E+03	5.560571E-03	2.725887E-04
8.527363E+03	5.580304E-03	2.740698E-04
8.537313E+03	5.599229E-03	2.755249E-04
8.547264E+03	5.617324E-03	2.769531E-04
8.557214E+03	5.634652E-03	2.783577E-04
8.567164E+03	5.651096E-03	2.797332E-04
8.577114E+03	5.666634E-03	2.810785E-04
8.587065E+03	5.681143E-03	2.823876E-04
8.597015E+03	5.694793E-03	2.836693E-04
8.606965E+03	5.707466E-03	2.849176E-04
8.616915E+03	5.719029E-03	2.861259E-04
8.626866E+03	5.729663E-03	2.873035E-04
8.636816E+03	5.739239E-03	2.884438E-04
8.646766E+03	5.747720E-03	2.895451E-04
8.656716E+03	5.755183E-03	2.906108E-04
8.666667E+03	5.761479E-03	2.916330E-04
8.676617E+03	5.766686E-03	2.926151E-04
8.686567E+03	5.770757E-03	2.935541E-04
8.696517E+03	5.773658E-03	2.944477E-04
8.706468E+03	5.775561E-03	2.953040E-04
8.716418E+03	5.776227E-03	2.961101E-04
8.726368E+03	5.775824E-03	2.968742E-04
8.736318E+03	5.774435E-03	2.975996E-04
8.746269E+03	5.771926E-03	2.982790E-04
8.756219E+03	5.768379E-03	2.989158E-04
8.766169E+03	5.763779E-03	2.995085E-04
8.776119E+03	5.758318E-03	3.000666E-04
8.786070E+03	5.751987E-03	3.005888E-04
8.796020E+03	5.744672E-03	3.010687E-04
8.805970E+03	5.736583E-03	3.015165E-04
8.815920E+03	5.727498E-03	3.019199E-04
8.825871E+03	5.717637E-03	3.022898E-04
8.835821E+03	5.706668E-03	3.026079E-04
8.845771E+03	5.694813E-03	3.028854E-04
8.855721E+03	5.681858E-03	3.031101E-04
8.865672E+03	5.667918E-03	3.032872E-04
8.875622E+03	5.653007E-03	3.034170E-04
8.885572E+03	5.637013E-03	3.034924E-04
8.895522E+03	5.619954E-03	3.035137E-04
8.905473E+03	5.601834E-03	3.034802E-04
8.915423E+03	5.582668E-03	3.033920E-04
8.925373E+03	5.562591E-03	3.032557E-04
8.935323E+03	5.541377E-03	3.030580E-04
8.945274E+03	5.519165E-03	3.028057E-04
8.955224E+03	5.496084E-03	3.025052E-04
8.995025E+03	5.394609E-03	3.007797E-04
9.034826E+03	5.280528E-03	2.982946E-04
9.074627E+03	5.156512E-03	2.951576E-04
9.114428E+03	5.024737E-03	2.914562E-04
9.154229E+03	4.887792E-03	2.873096E-04
9.194030E+03	4.747566E-03	2.828043E-04
9.233831E+03	4.606101E-03	2.780432E-04
9.273632E+03	4.464540E-03	2.730823E-04
9.313433E+03	4.324348E-03	2.680025E-04
9.353234E+03	4.186245E-03	2.628437E-04
9.393035E+03	4.050761E-03	2.576375E-04
9.432836E+03	3.918681E-03	2.524350E-04
9.472637E+03	3.790213E-03	2.472530E-04
9.512438E+03	3.665409E-03	2.420997E-04
9.552239E+03	3.544465E-03	2.369939E-04
9.592040E+03	3.427600E-03	2.319574E-04
9.631841E+03	3.314583E-03	2.269824E-04
9.671642E+03	3.205344E-03	2.220722E-04
9.711443E+03	3.099981E-03	2.172418E-04
9.751244E+03	2.998285E-03	2.124856E-04
9.791045E+03	2.900210E-03	2.078089E-04
9.830846E+03	2.805715E-03	2.032177E-04
9.870647E+03	2.714431E-03	1.986941E-04
9.910448E+03	2.626638E-03	1.942669E-04
9.950249E+03	2.541954E-03	1.899168E-04
9.990050E+03	2.460319E-03	1.856475E-04
1.002985E+04	2.381660E-03	1.814617E-04
1.006965E+04	2.306062E-03	1.773739E-04
1.010945E+04	2.233093E-03	1.733590E-04
1.014925E+04	2.162812E-03	1.694287E-04
1.018905E+04	2.095094E-03	1.655807E-04
1.022886E+04	2.029972E-03	1.618245E-04
1.026866E+04	1.967292E-03	1.581550E-04
