#wls	flux	fluxerr
3.333333E+03	1.885087E-04	1.818602E-05
3.343284E+03	1.901821E-04	1.832189E-05
3.353234E+03	1.918741E-04	1.845898E-05
3.363184E+03	1.935542E-04	1.859436E-05
3.373134E+03	1.952838E-04	1.873391E-05
3.383085E+03	1.970326E-04	1.887473E-05
3.393035E+03	1.988009E-04	1.901682E-05
3.402985E+03	2.005890E-04	1.916019E-05
3.412935E+03	2.023971E-04	1.930486E-05
3.422886E+03	2.042253E-04	1.945083E-05
3.432836E+03	2.060741E-04	1.959812E-05
3.442786E+03	2.079435E-04	1.974675E-05
3.452736E+03	2.098339E-04	1.989671E-05
3.462687E+03	2.117454E-04	2.004802E-05
3.472637E+03	2.136784E-04	2.020070E-05
3.482587E+03	2.156331E-04	2.035475E-05
3.492537E+03	2.176097E-04	2.051018E-05
3.502488E+03	2.196084E-04	2.066701E-05
3.512438E+03	2.216296E-04	2.082524E-05
3.522388E+03	2.236733E-04	2.098488E-05
3.532338E+03	2.257400E-04	2.114595E-05
3.542289E+03	2.278298E-04	2.130844E-05
3.552239E+03	2.299786E-04	2.147572E-05
3.562189E+03	2.321156E-04	2.164113E-05
3.572139E+03	2.342764E-04	2.180799E-05
3.582090E+03	2.364612E-04	2.197631E-05
3.592040E+03	2.386704E-04	2.214611E-05
3.601990E+03	2.409039E-04	2.231738E-05
3.611940E+03	2.431999E-04	2.249361E-05
3.621891E+03	2.454834E-04	2.266788E-05
3.631841E+03	2.477920E-04	2.284363E-05
3.641791E+03	2.501260E-04	2.302089E-05
3.651741E+03	2.524856E-04	2.319964E-05
3.661692E+03	2.549101E-04	2.338349E-05
3.671642E+03	2.573217E-04	2.356528E-05
3.681592E+03	2.597593E-04	2.374857E-05
3.691542E+03	2.622233E-04	2.393338E-05
3.701493E+03	2.647544E-04	2.412339E-05
3.711443E+03	2.672718E-04	2.431123E-05
3.721393E+03	2.698161E-04	2.450059E-05
3.731343E+03	2.723874E-04	2.469145E-05
3.741294E+03	2.750278E-04	2.488762E-05
3.751244E+03	2.776539E-04	2.508151E-05
3.761194E+03	2.803073E-04	2.527690E-05
3.771144E+03	2.830315E-04	2.547767E-05
3.781095E+03	2.857405E-04	2.567607E-05
3.791045E+03	2.884774E-04	2.587595E-05
3.800995E+03	2.912421E-04	2.607730E-05
3.810945E+03	2.940795E-04	2.628411E-05
3.820896E+03	2.969007E-04	2.648842E-05
3.830846E+03	2.997500E-04	2.669417E-05
3.840796E+03	3.026734E-04	2.690543E-05
3.850746E+03	3.055797E-04	2.711407E-05
3.860697E+03	3.085143E-04	2.732412E-05
3.870647E+03	3.114773E-04	2.753558E-05
3.880597E+03	3.145161E-04	2.775259E-05
3.890547E+03	3.175363E-04	2.796682E-05
3.900498E+03	3.205850E-04	2.818241E-05
3.910448E+03	3.237107E-04	2.840359E-05
3.920398E+03	3.268166E-04	2.862186E-05
3.930348E+03	3.299509E-04	2.884142E-05
3.940299E+03	3.331135E-04	2.906225E-05
3.950249E+03	3.363547E-04	2.928872E-05
3.960199E+03	3.395743E-04	2.951206E-05
3.970149E+03	3.428220E-04	2.973661E-05
3.980100E+03	3.460976E-04	2.996234E-05
3.990050E+03	3.494534E-04	3.019373E-05
4.000000E+03	3.527852E-04	3.042177E-05
4.009950E+03	3.561448E-04	3.065091E-05
4.019900E+03	3.595318E-04	3.088112E-05
4.029851E+03	3.630002E-04	3.111699E-05
4.039801E+03	3.664422E-04	3.134928E-05
4.049751E+03	3.699112E-04	3.158254E-05
4.059701E+03	3.734069E-04	3.181674E-05
4.069652E+03	3.769292E-04	3.205184E-05
4.079602E+03	3.805341E-04	3.229260E-05
4.089552E+03	3.841092E-04	3.252943E-05
4.099502E+03	3.877101E-04	3.276706E-05
4.109453E+03	3.913365E-04	3.300545E-05
4.119403E+03	3.949879E-04	3.324455E-05
4.129353E+03	3.986646E-04	3.348435E-05
4.139303E+03	4.023653E-04	3.372474E-05
4.149254E+03	4.060905E-04	3.396575E-05
4.159204E+03	4.098393E-04	3.420727E-05
4.169154E+03	4.136119E-04	3.444934E-05
4.179104E+03	4.174684E-04	3.469691E-05
4.189055E+03	4.212869E-04	3.493984E-05
4.199005E+03	4.251276E-04	3.518313E-05
4.208955E+03	4.289903E-04	3.542675E-05
4.218905E+03	4.328107E-04	3.566540E-05
4.228856E+03	4.367151E-04	3.590947E-05
4.238806E+03	4.406397E-04	3.615369E-05
4.248756E+03	4.445838E-04	3.639799E-05
4.258706E+03	4.485475E-04	3.664237E-05
4.268657E+03	4.525305E-04	3.688680E-05
4.278607E+03	4.565312E-04	3.713114E-05
4.288557E+03	4.605498E-04	3.737539E-05
4.298507E+03	4.645855E-04	3.761949E-05
4.308458E+03	4.685697E-04	3.785788E-05
4.318408E+03	4.726375E-04	3.810149E-05
4.328358E+03	4.767207E-04	3.834477E-05
4.338308E+03	4.808188E-04	3.858770E-05
4.348259E+03	4.848609E-04	3.882458E-05
4.358209E+03	4.889858E-04	3.906655E-05
4.368159E+03	4.931235E-04	3.930797E-05
4.378109E+03	4.972020E-04	3.954312E-05
4.388060E+03	5.013628E-04	3.978326E-05
4.398010E+03	5.055348E-04	4.002272E-05
4.407960E+03	5.096431E-04	4.025558E-05
4.417910E+03	5.138337E-04	4.049340E-05
4.427861E+03	5.179587E-04	4.072449E-05
4.437811E+03	5.221654E-04	4.096046E-05
4.447761E+03	5.263037E-04	4.118952E-05
4.457711E+03	5.305236E-04	4.142343E-05
4.467662E+03	5.346727E-04	4.165026E-05
4.477612E+03	5.388255E-04	4.187586E-05
4.487562E+03	5.430591E-04	4.210622E-05
4.497512E+03	5.472178E-04	4.232924E-05
4.507463E+03	5.513784E-04	4.255091E-05
4.517413E+03	5.556185E-04	4.277720E-05
4.527363E+03	5.597803E-04	4.299597E-05
4.537313E+03	5.639418E-04	4.321322E-05
4.547264E+03	5.681013E-04	4.342886E-05
4.557214E+03	5.722590E-04	4.364289E-05
4.567164E+03	5.764959E-04	4.386150E-05
4.577114E+03	5.806483E-04	4.407222E-05
4.587065E+03	5.847965E-04	4.428119E-05
4.597015E+03	5.889405E-04	4.448842E-05
4.606965E+03	5.930795E-04	4.469387E-05
4.616915E+03	5.972132E-04	4.489751E-05
4.626866E+03	6.013419E-04	4.509941E-05
4.636816E+03	6.054646E-04	4.529947E-05
4.646766E+03	6.095823E-04	4.549782E-05
4.656716E+03	6.136082E-04	4.568797E-05
4.666667E+03	6.177154E-04	4.588288E-05
4.676617E+03	6.218187E-04	4.607617E-05
4.686567E+03	6.259188E-04	4.626794E-05
4.696517E+03	6.299288E-04	4.645177E-05
4.706468E+03	6.340273E-04	4.664087E-05
4.716418E+03	6.381280E-04	4.682887E-05
4.726368E+03	6.421430E-04	4.700936E-05
4.736318E+03	6.462559E-04	4.719579E-05
4.746269E+03	6.502887E-04	4.737518E-05
4.756219E+03	6.544279E-04	4.756112E-05
4.766169E+03	6.584948E-04	4.774063E-05
4.776119E+03	6.626780E-04	4.792738E-05
4.786070E+03	6.667968E-04	4.810831E-05
4.796020E+03	6.710421E-04	4.829721E-05
4.805970E+03	6.752307E-04	4.848087E-05
4.815920E+03	6.794594E-04	4.866628E-05
4.825871E+03	6.838283E-04	4.886057E-05
4.835821E+03	6.881497E-04	4.905033E-05
4.845771E+03	6.925203E-04	4.924245E-05
4.855721E+03	6.969409E-04	4.943702E-05
4.865672E+03	7.014110E-04	4.963397E-05
4.875622E+03	7.059284E-04	4.983315E-05
4.885572E+03	7.104906E-04	5.003437E-05
4.895522E+03	7.150944E-04	5.023742E-05
4.905473E+03	7.197361E-04	5.044202E-05
4.915423E+03	7.244142E-04	5.064808E-05
4.925373E+03	7.291254E-04	5.085535E-05
4.935323E+03	7.338672E-04	5.106368E-05
4.945274E+03	7.386384E-04	5.127298E-05
4.955224E+03	7.434369E-04	5.148311E-05
4.965174E+03	7.481573E-04	5.168678E-05
4.975124E+03	7.530053E-04	5.189819E-05
4.985075E+03	7.578769E-04	5.211013E-05
4.995025E+03	7.626654E-04	5.231527E-05
5.004975E+03	7.675809E-04	5.252803E-05
5.014925E+03	7.724102E-04	5.273378E-05
5.024876E+03	7.773662E-04	5.294709E-05
5.034826E+03	7.822340E-04	5.315326E-05
5.044776E+03	7.872292E-04	5.336696E-05
5.054726E+03	7.921337E-04	5.357338E-05
5.064677E+03	7.971662E-04	5.378732E-05
5.074627E+03	8.021060E-04	5.399385E-05
5.084577E+03	8.070629E-04	5.420039E-05
5.094527E+03	8.120368E-04	5.440692E-05
5.104478E+03	8.171386E-04	5.462085E-05
5.114428E+03	8.221452E-04	5.482723E-05
5.124378E+03	8.271666E-04	5.503343E-05
5.134328E+03	8.322040E-04	5.523951E-05
5.144279E+03	8.372555E-04	5.544534E-05
5.154229E+03	8.423220E-04	5.565097E-05
5.164179E+03	8.474021E-04	5.585629E-05
5.174129E+03	8.524962E-04	5.606133E-05
5.184080E+03	8.576028E-04	5.626597E-05
5.194030E+03	8.627219E-04	5.647021E-05
5.203980E+03	8.677344E-04	5.666625E-05
5.213930E+03	8.728764E-04	5.686954E-05
5.223881E+03	8.780293E-04	5.707229E-05
5.233831E+03	8.831926E-04	5.727446E-05
5.243781E+03	8.882436E-04	5.746811E-05
5.253731E+03	8.934241E-04	5.766891E-05
5.263682E+03	8.984902E-04	5.786106E-05
5.273632E+03	9.036858E-04	5.806031E-05
5.283582E+03	9.088878E-04	5.825869E-05
5.293532E+03	9.139706E-04	5.844816E-05
5.303483E+03	9.190570E-04	5.863661E-05
5.313433E+03	9.242726E-04	5.883204E-05
5.323383E+03	9.293642E-04	5.901830E-05
5.333333E+03	9.344567E-04	5.920337E-05
5.343284E+03	9.396776E-04	5.939529E-05
5.353234E+03	9.447696E-04	5.957779E-05
5.363184E+03	9.498595E-04	5.975889E-05
5.373134E+03	9.549467E-04	5.993856E-05
5.383085E+03	9.600296E-04	6.011670E-05
5.393035E+03	9.652389E-04	6.030148E-05
5.402985E+03	9.703112E-04	6.047641E-05
5.412935E+03	9.753760E-04	6.064962E-05
5.422886E+03	9.804322E-04	6.082104E-05
5.432836E+03	9.854784E-04	6.099059E-05
5.442786E+03	9.903796E-04	6.114993E-05
5.452736E+03	9.954021E-04	6.131555E-05
5.462687E+03	1.000412E-03	6.147912E-05
5.472637E+03	1.005406E-03	6.164054E-05
5.482587E+03	1.010385E-03	6.179975E-05
5.492537E+03	1.015208E-03	6.194829E-05
5.502488E+03	1.020151E-03	6.210287E-05
5.512438E+03	1.025073E-03	6.225504E-05
5.522388E+03	1.029834E-03	6.239623E-05
5.532338E+03	1.034712E-03	6.254335E-05
5.542289E+03	1.039565E-03	6.268782E-05
5.552239E+03	1.044251E-03	6.282105E-05
5.562189E+03	1.049052E-03	6.296004E-05
5.572139E+03	1.053680E-03	6.308761E-05
5.582090E+03	1.058277E-03	6.321224E-05
5.592040E+03	1.062986E-03	6.334246E-05
5.601990E+03	1.067518E-03	6.346102E-05
5.611940E+03	1.072013E-03	6.357642E-05
5.621891E+03	1.076617E-03	6.369726E-05
5.631841E+03	1.081036E-03	6.380616E-05
5.641791E+03	1.085416E-03	6.391175E-05
5.651741E+03	1.089753E-03	6.401392E-05
5.661692E+03	1.094047E-03	6.411261E-05
5.671642E+03	1.098445E-03	6.421648E-05
5.681592E+03	1.102647E-03	6.430805E-05
5.691542E+03	1.106802E-03	6.439598E-05
5.701493E+03	1.110907E-03	6.448021E-05
5.711443E+03	1.114960E-03	6.456066E-05
5.721393E+03	1.118961E-03	6.463732E-05
5.731343E+03	1.122755E-03	6.470133E-05
5.741294E+03	1.126646E-03	6.477023E-05
5.751244E+03	1.130479E-03	6.483516E-05
5.761194E+03	1.134253E-03	6.489608E-05
5.771144E+03	1.137967E-03	6.495300E-05
5.781095E+03	1.141620E-03	6.500585E-05
5.791045E+03	1.145056E-03	6.504582E-05
5.800995E+03	1.148582E-03	6.509048E-05
5.810945E+03	1.152043E-03	6.513099E-05
5.820896E+03	1.155281E-03	6.515856E-05
5.830846E+03	1.158609E-03	6.519080E-05
5.840796E+03	1.161711E-03	6.521005E-05
5.850746E+03	1.164901E-03	6.523398E-05
5.860697E+03	1.168021E-03	6.525376E-05
5.870647E+03	1.170912E-03	6.526059E-05
5.880597E+03	1.173732E-03	6.526334E-05
5.890547E+03	1.176639E-03	6.527084E-05
5.900498E+03	1.179315E-03	6.526550E-05
5.910448E+03	1.182079E-03	6.526503E-05
5.920398E+03	1.184612E-03	6.525186E-05
5.930348E+03	1.187073E-03	6.523485E-05
5.940299E+03	1.189624E-03	6.522293E-05
5.950249E+03	1.191944E-03	6.519858E-05
5.960199E+03	1.194195E-03	6.517070E-05
5.970149E+03	1.196379E-03	6.513946E-05
5.980100E+03	1.198496E-03	6.510498E-05
5.990050E+03	1.200712E-03	6.507623E-05
6.000000E+03	1.202703E-03	6.503579E-05
6.009950E+03	1.204636E-03	6.499268E-05
6.019900E+03	1.206512E-03	6.494709E-05
6.029851E+03	1.208337E-03	6.489931E-05
6.039801E+03	1.210113E-03	6.484957E-05
6.049751E+03	1.211845E-03	6.479819E-05
6.059701E+03	1.213537E-03	6.474544E-05
6.069652E+03	1.215196E-03	6.469169E-05
6.079602E+03	1.216827E-03	6.463730E-05
6.089552E+03	1.218437E-03	6.458266E-05
6.099502E+03	1.220033E-03	6.452816E-05
6.109453E+03	1.221455E-03	6.446550E-05
6.119403E+03	1.223041E-03	6.441251E-05
6.129353E+03	1.224635E-03	6.436096E-05
6.139303E+03	1.226242E-03	6.431116E-05
6.149254E+03	1.227869E-03	6.426356E-05
6.159204E+03	1.229355E-03	6.420973E-05
6.169154E+03	1.231037E-03	6.416732E-05
6.179104E+03	1.232751E-03	6.412780E-05
6.189055E+03	1.234331E-03	6.408261E-05
6.199005E+03	1.236110E-03	6.404905E-05
6.208955E+03	1.237919E-03	6.401835E-05
6.218905E+03	1.239586E-03	6.398172E-05
6.228856E+03	1.241442E-03	6.395617E-05
6.238806E+03	1.243145E-03	6.392410E-05
6.248756E+03	1.245023E-03	6.390242E-05
6.258706E+03	1.246731E-03	6.387341E-05
6.268657E+03	1.248598E-03	6.385394E-05
6.278607E+03	1.250278E-03	6.382628E-05
6.288557E+03	1.252100E-03	6.380728E-05
6.298507E+03	1.253717E-03	6.377929E-05
6.308458E+03	1.255290E-03	6.375052E-05
6.318408E+03	1.256982E-03	6.372924E-05
6.328358E+03	1.258444E-03	6.369781E-05
6.338308E+03	1.260011E-03	6.367317E-05
6.348259E+03	1.261336E-03	6.363779E-05
6.358209E+03	1.262582E-03	6.359999E-05
6.368159E+03	1.263744E-03	6.355949E-05
6.378109E+03	1.264988E-03	6.352471E-05
6.388060E+03	1.265967E-03	6.347822E-05
6.398010E+03	1.266849E-03	6.342848E-05
6.407960E+03	1.267631E-03	6.337536E-05
6.417910E+03	1.268311E-03	6.331884E-05
6.427861E+03	1.269061E-03	6.326744E-05
6.437811E+03	1.269540E-03	6.320407E-05
6.447761E+03	1.269919E-03	6.313730E-05
6.457711E+03	1.270200E-03	6.306721E-05
6.467662E+03	1.270387E-03	6.299386E-05
6.477612E+03	1.270483E-03	6.291738E-05
6.487562E+03	1.270489E-03	6.283784E-05
6.497512E+03	1.270409E-03	6.275535E-05
6.507463E+03	1.270246E-03	6.267001E-05
6.517413E+03	1.270004E-03	6.258195E-05
6.527363E+03	1.269685E-03	6.249130E-05
6.537313E+03	1.269294E-03	6.239812E-05
6.547264E+03	1.268833E-03	6.230257E-05
6.557214E+03	1.268305E-03	6.220474E-05
6.567164E+03	1.267715E-03	6.210476E-05
6.577114E+03	1.267065E-03	6.200274E-05
6.587065E+03	1.266187E-03	6.189035E-05
6.597015E+03	1.265428E-03	6.178456E-05
6.606965E+03	1.264618E-03	6.167701E-05
6.616915E+03	1.263762E-03	6.156784E-05
6.626866E+03	1.262861E-03	6.145711E-05
6.636816E+03	1.261920E-03	6.134493E-05
6.646766E+03	1.260769E-03	6.122307E-05
6.656716E+03	1.259754E-03	6.110824E-05
6.666667E+03	1.258706E-03	6.099221E-05
6.676617E+03	1.257457E-03	6.086677E-05
6.686567E+03	1.256351E-03	6.074856E-05
6.696517E+03	1.255221E-03	6.062938E-05
6.706468E+03	1.253898E-03	6.050107E-05
6.716418E+03	1.252725E-03	6.038014E-05
6.726368E+03	1.251535E-03	6.025840E-05
6.736318E+03	1.250158E-03	6.012778E-05
6.746269E+03	1.248939E-03	6.000469E-05
6.756219E+03	1.247539E-03	5.987283E-05
6.766169E+03	1.246300E-03	5.974859E-05
6.776119E+03	1.245054E-03	5.962385E-05
6.786070E+03	1.243634E-03	5.949057E-05
6.796020E+03	1.242381E-03	5.936499E-05
6.805970E+03	1.240958E-03	5.923103E-05
6.815920E+03	1.239705E-03	5.910484E-05
6.825871E+03	1.238287E-03	5.897036E-05
6.835821E+03	1.236874E-03	5.883573E-05
6.845771E+03	1.235636E-03	5.870897E-05
6.855721E+03	1.234239E-03	5.857414E-05
6.865672E+03	1.233022E-03	5.844725E-05
6.875622E+03	1.231649E-03	5.831241E-05
6.885572E+03	1.230290E-03	5.817763E-05
6.895522E+03	1.229115E-03	5.805090E-05
6.905473E+03	1.227792E-03	5.791642E-05
6.915423E+03	1.226488E-03	5.778214E-05
6.925373E+03	1.225373E-03	5.765600E-05
6.935323E+03	1.224115E-03	5.752231E-05
6.945274E+03	1.222883E-03	5.738896E-05
6.955224E+03	1.221678E-03	5.725604E-05
6.965174E+03	1.220669E-03	5.713139E-05
6.975124E+03	1.219524E-03	5.699944E-05
6.985075E+03	1.218412E-03	5.686807E-05
6.995025E+03	1.217335E-03	5.673733E-05
7.004975E+03	1.216295E-03	5.660724E-05
7.014925E+03	1.215460E-03	5.648565E-05
7.024876E+03	1.214498E-03	5.635707E-05
7.034826E+03	1.213579E-03	5.622936E-05
7.044776E+03	1.212705E-03	5.610255E-05
7.054726E+03	1.211877E-03	5.597671E-05
7.064677E+03	1.211097E-03	5.585189E-05
7.074627E+03	1.210367E-03	5.572814E-05
7.084577E+03	1.209690E-03	5.560553E-05
7.094527E+03	1.209067E-03	5.548413E-05
7.104478E+03	1.208500E-03	5.536400E-05
7.114428E+03	1.207991E-03	5.524517E-05
7.124378E+03	1.207542E-03	5.512773E-05
7.134328E+03	1.207157E-03	5.501177E-05
7.144279E+03	1.206835E-03	5.489730E-05
7.154229E+03	1.206580E-03	5.478441E-05
7.164179E+03	1.206394E-03	5.467316E-05
7.174129E+03	1.206279E-03	5.456361E-05
7.184080E+03	1.206236E-03	5.445582E-05
7.194030E+03	1.206268E-03	5.434986E-05
7.203980E+03	1.206211E-03	5.423830E-05
7.213930E+03	1.206399E-03	5.413617E-05
7.223881E+03	1.206668E-03	5.403605E-05
7.233831E+03	1.207020E-03	5.393798E-05
7.243781E+03	1.207457E-03	5.384201E-05
7.253731E+03	1.207815E-03	5.374080E-05
7.263682E+03	1.208427E-03	5.364922E-05
7.273632E+03	1.209131E-03	5.355990E-05
7.283582E+03	1.209926E-03	5.347286E-05
7.293532E+03	1.210649E-03	5.338078E-05
7.303483E+03	1.211633E-03	5.329844E-05
7.313433E+03	1.212715E-03	5.321848E-05
7.323383E+03	1.213727E-03	5.313359E-05
7.333333E+03	1.215005E-03	5.305841E-05
7.343284E+03	1.216216E-03	5.297833E-05
7.353234E+03	1.217694E-03	5.290797E-05
7.363184E+03	1.219273E-03	5.283994E-05
7.373134E+03	1.220784E-03	5.276694E-05
7.383085E+03	1.222563E-03	5.270349E-05
7.393035E+03	1.224272E-03	5.263494E-05
7.402985E+03	1.226249E-03	5.257576E-05
7.412935E+03	1.228151E-03	5.251127E-05
7.422886E+03	1.230316E-03	5.245587E-05
7.432836E+03	1.232402E-03	5.239491E-05
7.442786E+03	1.234746E-03	5.234271E-05
7.452736E+03	1.237002E-03	5.228455E-05
7.462687E+03	1.239338E-03	5.222753E-05
7.472637E+03	1.241922E-03	5.217868E-05
7.482587E+03	1.244405E-03	5.212328E-05
7.492537E+03	1.247129E-03	5.207570E-05
7.502488E+03	1.249745E-03	5.202127E-05
7.512438E+03	1.252424E-03	5.196716E-05
7.522388E+03	1.255167E-03	5.191336E-05
7.532338E+03	1.258149E-03	5.186711E-05
7.542289E+03	1.261024E-03	5.181403E-05
7.552239E+03	1.263969E-03	5.176141E-05
7.562189E+03	1.266987E-03	5.170937E-05
7.572139E+03	1.270259E-03	5.166514E-05
7.582090E+03	1.273436E-03	5.161443E-05
7.592040E+03	1.276698E-03	5.156453E-05
7.601990E+03	1.280046E-03	5.151545E-05
7.611940E+03	1.283484E-03	5.146723E-05
7.621891E+03	1.287014E-03	5.141991E-05
7.631841E+03	1.290637E-03	5.137343E-05
7.641791E+03	1.294536E-03	5.133499E-05
7.651741E+03	1.298349E-03	5.129013E-05
7.661692E+03	1.302258E-03	5.124602E-05
7.671642E+03	1.306261E-03	5.120254E-05
7.681592E+03	1.310360E-03	5.115960E-05
7.691542E+03	1.314552E-03	5.111711E-05
7.701493E+03	1.318836E-03	5.107495E-05
7.711443E+03	1.323212E-03	5.103296E-05
7.721393E+03	1.327490E-03	5.098389E-05
7.731343E+03	1.332041E-03	5.094188E-05
7.741294E+03	1.336678E-03	5.089965E-05
7.751244E+03	1.341397E-03	5.085702E-05
7.761194E+03	1.346197E-03	5.081386E-05
7.771144E+03	1.351074E-03	5.077001E-05
7.781095E+03	1.356027E-03	5.072531E-05
7.791045E+03	1.360862E-03	5.067248E-05
7.800995E+03	1.365955E-03	5.062560E-05
7.810945E+03	1.371116E-03	5.057738E-05
7.820896E+03	1.376340E-03	5.052768E-05
7.830846E+03	1.381429E-03	5.046925E-05
7.840796E+03	1.386770E-03	5.041611E-05
7.850746E+03	1.392164E-03	5.036101E-05
7.860697E+03	1.397411E-03	5.029671E-05
7.870647E+03	1.402902E-03	5.023727E-05
7.880597E+03	1.408436E-03	5.017544E-05
7.890547E+03	1.413811E-03	5.010400E-05
7.900498E+03	1.419422E-03	5.003697E-05
7.910448E+03	1.424864E-03	4.996007E-05
7.920398E+03	1.430536E-03	4.988734E-05
7.930348E+03	1.436235E-03	4.981157E-05
7.940299E+03	1.441751E-03	4.972560E-05
7.950249E+03	1.447491E-03	4.964344E-05
7.960199E+03	1.453039E-03	4.955088E-05
7.970149E+03	1.458598E-03	4.945491E-05
7.980100E+03	1.464372E-03	4.936244E-05
7.990050E+03	1.469941E-03	4.925939E-05
8.000000E+03	1.475720E-03	4.915966E-05
8.009950E+03	1.481286E-03	4.904924E-05
8.019900E+03	1.486844E-03	4.893506E-05
8.029851E+03	1.492603E-03	4.882405E-05
8.039801E+03	1.498137E-03	4.870227E-05
8.049751E+03	1.503653E-03	4.857667E-05
8.059701E+03	1.509364E-03	4.845416E-05
8.069652E+03	1.514835E-03	4.832088E-05
8.079602E+03	1.520279E-03	4.818380E-05
8.089552E+03	1.525692E-03	4.804294E-05
8.099502E+03	1.531290E-03	4.790519E-05
8.109453E+03	1.536633E-03	4.775691E-05
8.119403E+03	1.541935E-03	4.760501E-05
8.129353E+03	1.547194E-03	4.744959E-05
8.139303E+03	1.552408E-03	4.729074E-05
8.149254E+03	1.557572E-03	4.712857E-05
8.159204E+03	1.562909E-03	4.696992E-05
8.169154E+03	1.567969E-03	4.680148E-05
8.179104E+03	1.572972E-03	4.663014E-05
8.189055E+03	1.577915E-03	4.645606E-05
8.199005E+03	1.582796E-03	4.627945E-05
8.208955E+03	1.587614E-03	4.610049E-05
8.218905E+03	1.592365E-03	4.591942E-05
8.228856E+03	1.597047E-03	4.573645E-05
8.238806E+03	1.601659E-03	4.555185E-05
8.248756E+03	1.606198E-03	4.536587E-05
8.258706E+03	1.610662E-03	4.517881E-05
8.268657E+03	1.615050E-03	4.499097E-05
8.278607E+03	1.619126E-03	4.479621E-05
8.288557E+03	1.623355E-03	4.460780E-05
8.298507E+03	1.627502E-03	4.441961E-05
8.308458E+03	1.631566E-03	4.423202E-05
8.318408E+03	1.635546E-03	4.404539E-05
8.328358E+03	1.639440E-03	4.386015E-05
8.338308E+03	1.643008E-03	4.367036E-05
8.348259E+03	1.646724E-03	4.348914E-05
8.358209E+03	1.650351E-03	4.331059E-05
8.368159E+03	1.653887E-03	4.313515E-05
8.378109E+03	1.657089E-03	4.295708E-05
8.388060E+03	1.660437E-03	4.278934E-05
8.398010E+03	1.663691E-03	4.262617E-05
8.407960E+03	1.666847E-03	4.246808E-05
8.417910E+03	1.669663E-03	4.230943E-05
