#wls	flux	fluxerr
3.303483E+03	1.299485E-04	8.760014E-06
3.313433E+03	1.315917E-04	8.837721E-06
3.323383E+03	1.332663E-04	8.916558E-06
3.333333E+03	1.350128E-04	8.999189E-06
3.343284E+03	1.368044E-04	9.083783E-06
3.353234E+03	1.386414E-04	9.170310E-06
3.363184E+03	1.405508E-04	9.260509E-06
3.373134E+03	1.425057E-04	9.352563E-06
3.383085E+03	1.445335E-04	9.448206E-06
3.393035E+03	1.466072E-04	9.545628E-06
3.402985E+03	1.487541E-04	9.646548E-06
3.412935E+03	1.509742E-04	9.750912E-06
3.422886E+03	1.532543E-04	9.857802E-06
3.432836E+03	1.556081E-04	9.968040E-06
3.442786E+03	1.580358E-04	1.008157E-05
3.452736E+03	1.605240E-04	1.019748E-05
3.462687E+03	1.631000E-04	1.031743E-05
3.472637E+03	1.657641E-04	1.044137E-05
3.482587E+03	1.684892E-04	1.056753E-05
3.492537E+03	1.713163E-04	1.069840E-05
3.502488E+03	1.742185E-04	1.083220E-05
3.512438E+03	1.772095E-04	1.096974E-05
3.522388E+03	1.802895E-04	1.111093E-05
3.532338E+03	1.834587E-04	1.125570E-05
3.542289E+03	1.867172E-04	1.140398E-05
3.552239E+03	1.900790E-04	1.155654E-05
3.562189E+03	1.935442E-04	1.171328E-05
3.572139E+03	1.971131E-04	1.187413E-05
3.582090E+03	2.007858E-04	1.203899E-05
3.592040E+03	2.045624E-04	1.220777E-05
3.601990E+03	2.084431E-04	1.238039E-05
3.611940E+03	2.124418E-04	1.255757E-05
3.621891E+03	2.165449E-04	1.273839E-05
3.631841E+03	2.207663E-04	1.292357E-05
3.641791E+03	2.251200E-04	1.311381E-05
3.651741E+03	2.295783E-04	1.330739E-05
3.661692E+03	2.341693E-04	1.350580E-05
3.671642E+03	2.388789E-04	1.370813E-05
3.681592E+03	2.437214E-04	1.391506E-05
3.691542E+03	2.486967E-04	1.412648E-05
3.701493E+03	2.538049E-04	1.434225E-05
3.711443E+03	2.590461E-04	1.456224E-05
3.721393E+03	2.644202E-04	1.478633E-05
3.731343E+03	2.699414E-04	1.501517E-05
3.741294E+03	2.755957E-04	1.524784E-05
3.751244E+03	2.814112E-04	1.548575E-05
3.761194E+03	2.873597E-04	1.572721E-05
3.771144E+03	2.934554E-04	1.597286E-05
3.781095E+03	2.996983E-04	1.622254E-05
3.791045E+03	3.061024E-04	1.647687E-05
3.800995E+03	3.126678E-04	1.673568E-05
3.810945E+03	3.193662E-04	1.699732E-05
3.820896E+03	3.262399E-04	1.726390E-05
3.830846E+03	3.332750E-04	1.753448E-05
3.840796E+03	3.404571E-04	1.780818E-05
3.850746E+03	3.478148E-04	1.808632E-05
3.860697E+03	3.553196E-04	1.836726E-05
3.870647E+03	3.629999E-04	1.865230E-05
3.880597E+03	3.708558E-04	1.894128E-05
3.890547E+03	3.788591E-04	1.923259E-05
3.900498E+03	3.870382E-04	1.952751E-05
3.910448E+03	3.953932E-04	1.982587E-05
3.920398E+03	4.039103E-04	2.012680E-05
3.930348E+03	4.126037E-04	2.043085E-05
3.940299E+03	4.214737E-04	2.073785E-05
3.950249E+03	4.305065E-04	2.104696E-05
3.960199E+03	4.397023E-04	2.135801E-05
3.970149E+03	4.490902E-04	2.167225E-05
3.980100E+03	4.586279E-04	2.198745E-05
3.990050E+03	4.683444E-04	2.230486E-05
4.000000E+03	4.782405E-04	2.262432E-05
4.009950E+03	4.883025E-04	2.294503E-05
4.019900E+03	4.985317E-04	2.326687E-05
4.029851E+03	5.089281E-04	2.358969E-05
4.039801E+03	5.194937E-04	2.391340E-05
4.049751E+03	5.302295E-04	2.423790E-05
4.059701E+03	5.411225E-04	2.456242E-05
4.069652E+03	5.521880E-04	2.488751E-05
4.079602E+03	5.634136E-04	2.521245E-05
4.089552E+03	5.747866E-04	2.553652E-05
4.099502E+03	5.863235E-04	2.586032E-05
4.109453E+03	5.980116E-04	2.618313E-05
4.119403E+03	6.098538E-04	2.650494E-05
4.129353E+03	6.218515E-04	2.682569E-05
4.139303E+03	6.339794E-04	2.714414E-05
4.149254E+03	6.462538E-04	2.746088E-05
4.159204E+03	6.586643E-04	2.777535E-05
4.169154E+03	6.712128E-04	2.808752E-05
4.179104E+03	6.838893E-04	2.839685E-05
4.189055E+03	6.966825E-04	2.870279E-05
4.199005E+03	7.095962E-04	2.900540E-05
4.208955E+03	7.226338E-04	2.930474E-05
4.218905E+03	7.357710E-04	2.959975E-05
4.228856E+03	7.490123E-04	2.989054E-05
4.238806E+03	7.623470E-04	3.017665E-05
4.248756E+03	7.757797E-04	3.045819E-05
4.258706E+03	7.892870E-04	3.073422E-05
4.268657E+03	8.028881E-04	3.100546E-05
4.278607E+03	8.165444E-04	3.127040E-05
4.288557E+03	8.302608E-04	3.152923E-05
4.298507E+03	8.440430E-04	3.178218E-05
4.308458E+03	8.578672E-04	3.202837E-05
4.318408E+03	8.717389E-04	3.226804E-05
4.328358E+03	8.856346E-04	3.250037E-05
4.338308E+03	8.995445E-04	3.272505E-05
4.348259E+03	9.134748E-04	3.294240E-05
4.358209E+03	9.274166E-04	3.315217E-05
4.368159E+03	9.413302E-04	3.335306E-05
4.378109E+03	9.552363E-04	3.354592E-05
4.388060E+03	9.691101E-04	3.373003E-05
4.398010E+03	9.829420E-04	3.390520E-05
4.407960E+03	9.967217E-04	3.407125E-05
4.417910E+03	1.010439E-03	3.422802E-05
4.427861E+03	1.024068E-03	3.437483E-05
4.437811E+03	1.037627E-03	3.451255E-05
4.447761E+03	1.051105E-03	3.464102E-05
4.457711E+03	1.064521E-03	3.476109E-05
4.467662E+03	1.077876E-03	3.487306E-05
4.477612E+03	1.091143E-03	3.497627E-05
4.487562E+03	1.104369E-03	3.507249E-05
4.497512E+03	1.117526E-03	3.516108E-05
4.507463E+03	1.130645E-03	3.524325E-05
4.517413E+03	1.143696E-03	3.531834E-05
4.527363E+03	1.156693E-03	3.538709E-05
4.537313E+03	1.169651E-03	3.545020E-05
4.547264E+03	1.182569E-03	3.550792E-05
4.557214E+03	1.195444E-03	3.556047E-05
4.567164E+03	1.208274E-03	3.560808E-05
4.577114E+03	1.221070E-03	3.565138E-05
4.587065E+03	1.233828E-03	3.569056E-05
4.597015E+03	1.246543E-03	3.572580E-05
4.606965E+03	1.259224E-03	3.575771E-05
4.616915E+03	1.271864E-03	3.578645E-05
4.626866E+03	1.284472E-03	3.581258E-05
4.636816E+03	1.297055E-03	3.583669E-05
4.646766E+03	1.309586E-03	3.585842E-05
4.656716E+03	1.322073E-03	3.587834E-05
4.666667E+03	1.334519E-03	3.589698E-05
4.676617E+03	1.346929E-03	3.591486E-05
4.686567E+03	1.359274E-03	3.593162E-05
4.696517E+03	1.371573E-03	3.594821E-05
4.706468E+03	1.383795E-03	3.596425E-05
4.716418E+03	1.395958E-03	3.598070E-05
4.726368E+03	1.408028E-03	3.599716E-05
4.736318E+03	1.420008E-03	3.601414E-05
4.746269E+03	1.431880E-03	3.603174E-05
4.756219E+03	1.443627E-03	3.605003E-05
4.766169E+03	1.455266E-03	3.606996E-05
4.776119E+03	1.466749E-03	3.609082E-05
4.786070E+03	1.478092E-03	3.611361E-05
4.796020E+03	1.489285E-03	3.613856E-05
4.805970E+03	1.500315E-03	3.616590E-05
4.815920E+03	1.511171E-03	3.619593E-05
4.825871E+03	1.521846E-03	3.622900E-05
4.835821E+03	1.532348E-03	3.626583E-05
4.845771E+03	1.542672E-03	3.630680E-05
4.855721E+03	1.552813E-03	3.635231E-05
4.865672E+03	1.562782E-03	3.640311E-05
4.875622E+03	1.572541E-03	3.645880E-05
4.885572E+03	1.582123E-03	3.652060E-05
4.895522E+03	1.591525E-03	3.658888E-05
4.905473E+03	1.600747E-03	3.666376E-05
4.915423E+03	1.609806E-03	3.674560E-05
4.925373E+03	1.618666E-03	3.683349E-05
4.935323E+03	1.627365E-03	3.692822E-05
4.945274E+03	1.635904E-03	3.702967E-05
4.955224E+03	1.644268E-03	3.713734E-05
4.965174E+03	1.652496E-03	3.725196E-05
4.975124E+03	1.660555E-03	3.737256E-05
4.985075E+03	1.668486E-03	3.749984E-05
4.995025E+03	1.676275E-03	3.763326E-05
5.004975E+03	1.683928E-03	3.777265E-05
5.014925E+03	1.691467E-03	3.791828E-05
5.024876E+03	1.698882E-03	3.806957E-05
5.034826E+03	1.706195E-03	3.822676E-05
5.044776E+03	1.713415E-03	3.838968E-05
5.054726E+03	1.720529E-03	3.855775E-05
5.064677E+03	1.727563E-03	3.873117E-05
5.074627E+03	1.734524E-03	3.890979E-05
5.084577E+03	1.741419E-03	3.909340E-05
5.094527E+03	1.748256E-03	3.928181E-05
5.104478E+03	1.755043E-03	3.947484E-05
5.114428E+03	1.761785E-03	3.967228E-05
5.124378E+03	1.768493E-03	3.987394E-05
5.134328E+03	1.775172E-03	4.007964E-05
5.144279E+03	1.781831E-03	4.028917E-05
5.154229E+03	1.788476E-03	4.050232E-05
5.164179E+03	1.795116E-03	4.071894E-05
5.174129E+03	1.801756E-03	4.093880E-05
5.184080E+03	1.808405E-03	4.116172E-05
5.194030E+03	1.815069E-03	4.138751E-05
5.203980E+03	1.821756E-03	4.161599E-05
5.213930E+03	1.828491E-03	4.184740E-05
5.223881E+03	1.835242E-03	4.208070E-05
5.233831E+03	1.842036E-03	4.231612E-05
5.243781E+03	1.848878E-03	4.255349E-05
5.253731E+03	1.855775E-03	4.279265E-05
5.263682E+03	1.862713E-03	4.303296E-05
5.273632E+03	1.869737E-03	4.327515E-05
5.283582E+03	1.876814E-03	4.351814E-05
5.293532E+03	1.883969E-03	4.376223E-05
5.303483E+03	1.891188E-03	4.400680E-05
5.313433E+03	1.898496E-03	4.425212E-05
5.323383E+03	1.905898E-03	4.449806E-05
5.333333E+03	1.913380E-03	4.474399E-05
5.343284E+03	1.920966E-03	4.499022E-05
5.353234E+03	1.928642E-03	4.523614E-05
5.363184E+03	1.936412E-03	4.548159E-05
5.373134E+03	1.944302E-03	4.572688E-05
5.383085E+03	1.952295E-03	4.597142E-05
5.393035E+03	1.960377E-03	4.621458E-05
5.402985E+03	1.968591E-03	4.645715E-05
5.412935E+03	1.976923E-03	4.669854E-05
5.422886E+03	1.985358E-03	4.693815E-05
5.432836E+03	1.993938E-03	4.717676E-05
5.442786E+03	2.002629E-03	4.741330E-05
5.452736E+03	2.011434E-03	4.764762E-05
5.462687E+03	2.020379E-03	4.788010E-05
5.472637E+03	2.029466E-03	4.811058E-05
5.482587E+03	2.038681E-03	4.833846E-05
5.492537E+03	2.048027E-03	4.856362E-05
5.502488E+03	2.057529E-03	4.878641E-05
5.512438E+03	2.067149E-03	4.900573E-05
5.522388E+03	2.076954E-03	4.922292E-05
5.532338E+03	2.086907E-03	4.943689E-05
5.542289E+03	2.097031E-03	4.964798E-05
5.552239E+03	2.107311E-03	4.985560E-05
5.562189E+03	2.117792E-03	5.006061E-05
5.572139E+03	2.128437E-03	5.026189E-05
5.582090E+03	2.139270E-03	5.045982E-05
5.592040E+03	2.150317E-03	5.065478E-05
5.601990E+03	2.161540E-03	5.084565E-05
5.611940E+03	2.172986E-03	5.103329E-05
5.621891E+03	2.184614E-03	5.121658E-05
5.631841E+03	2.196473E-03	5.139639E-05
5.641791E+03	2.208523E-03	5.157159E-05
5.651741E+03	2.220812E-03	5.174306E-05
5.661692E+03	2.233300E-03	5.190962E-05
5.671642E+03	2.246012E-03	5.207168E-05
5.681592E+03	2.258951E-03	5.222906E-05
5.691542E+03	2.272123E-03	5.238163E-05
5.701493E+03	2.285507E-03	5.252872E-05
5.711443E+03	2.299129E-03	5.267069E-05
5.721393E+03	2.312971E-03	5.280686E-05
5.731343E+03	2.327056E-03	5.293759E-05
5.741294E+03	2.341344E-03	5.306167E-05
5.751244E+03	2.355881E-03	5.317995E-05
5.761194E+03	2.370647E-03	5.329175E-05
5.771144E+03	2.385644E-03	5.339687E-05
5.781095E+03	2.400874E-03	5.349511E-05
5.791045E+03	2.416315E-03	5.358579E-05
5.800995E+03	2.431991E-03	5.366918E-05
5.810945E+03	2.447880E-03	5.374458E-05
5.820896E+03	2.463982E-03	5.381178E-05
5.830846E+03	2.480320E-03	5.387106E-05
5.840796E+03	2.496846E-03	5.392119E-05
5.850746E+03	2.513583E-03	5.396243E-05
5.860697E+03	2.530529E-03	5.399457E-05
5.870647E+03	2.547660E-03	5.401687E-05
5.880597E+03	2.564971E-03	5.402907E-05
5.890547E+03	2.582484E-03	5.403146E-05
5.900498E+03	2.600147E-03	5.402278E-05
5.910448E+03	2.618004E-03	5.400381E-05
5.920398E+03	2.635975E-03	5.397277E-05
5.930348E+03	2.654132E-03	5.393099E-05
5.940299E+03	2.672390E-03	5.387669E-05
5.950249E+03	2.690795E-03	5.381066E-05
5.960199E+03	2.709314E-03	5.373221E-05
5.970149E+03	2.727938E-03	5.364109E-05
5.980100E+03	2.746632E-03	5.353665E-05
5.990050E+03	2.765412E-03	5.341918E-05
6.000000E+03	2.784269E-03	5.328855E-05
6.009950E+03	2.803165E-03	5.314410E-05
6.019900E+03	2.822061E-03	5.298521E-05
6.029851E+03	2.840998E-03	5.281280E-05
6.039801E+03	2.859910E-03	5.262579E-05
6.049751E+03	2.878808E-03	5.242467E-05
6.059701E+03	2.897652E-03	5.220893E-05
6.069652E+03	2.916427E-03	5.197864E-05
6.079602E+03	2.935115E-03	5.173388E-05
6.089552E+03	2.953672E-03	5.147429E-05
6.099502E+03	2.972082E-03	5.120009E-05
6.109453E+03	2.990325E-03	5.091153E-05
6.119403E+03	3.008384E-03	5.060894E-05
6.129353E+03	3.026212E-03	5.029222E-05
6.139303E+03	3.043849E-03	4.996282E-05
6.149254E+03	3.061275E-03	4.962126E-05
6.159204E+03	3.078475E-03	4.926819E-05
6.169154E+03	3.095369E-03	4.890336E-05
6.179104E+03	3.112000E-03	4.852855E-05
6.189055E+03	3.128321E-03	4.814421E-05
6.199005E+03	3.144316E-03	4.775140E-05
6.208955E+03	3.160001E-03	4.735173E-05
6.218905E+03	3.175332E-03	4.694604E-05
6.228856E+03	3.190357E-03	4.653663E-05
6.238806E+03	3.205032E-03	4.612456E-05
6.248756E+03	3.219379E-03	4.571193E-05
6.258706E+03	3.233419E-03	4.530094E-05
6.268657E+03	3.247141E-03	4.489347E-05
6.278607E+03	3.260539E-03	4.449152E-05
6.288557E+03	3.273601E-03	4.409721E-05
6.298507E+03	3.286388E-03	4.371368E-05
6.308458E+03	3.298826E-03	4.334242E-05
6.318408E+03	3.310975E-03	4.298676E-05
6.328358E+03	3.322831E-03	4.264931E-05
6.338308E+03	3.334354E-03	4.233232E-05
6.348259E+03	3.345641E-03	4.203982E-05
6.358209E+03	3.356620E-03	4.177379E-05
6.368159E+03	3.367321E-03	4.153753E-05
6.378109E+03	3.377773E-03	4.133433E-05
6.388060E+03	3.387971E-03	4.116706E-05
6.398010E+03	3.397909E-03	4.103855E-05
6.407960E+03	3.407616E-03	4.095199E-05
6.417910E+03	3.417119E-03	4.091048E-05
6.427861E+03	3.426450E-03	4.091700E-05
6.437811E+03	3.435602E-03	4.097394E-05
6.447761E+03	3.444603E-03	4.108395E-05
6.457711E+03	3.453520E-03	4.124987E-05
6.467662E+03	3.462309E-03	4.147296E-05
6.477612E+03	3.471035E-03	4.175442E-05
6.487562E+03	3.479580E-03	4.209219E-05
6.497512E+03	3.487935E-03	4.248518E-05
6.507463E+03	3.496127E-03	4.293255E-05
6.517413E+03	3.504036E-03	4.343142E-05
6.527363E+03	3.511729E-03	4.398098E-05
6.537313E+03	3.519158E-03	4.457887E-05
6.547264E+03	3.526279E-03	4.522260E-05
6.557214E+03	3.533160E-03	4.591102E-05
6.567164E+03	3.539755E-03	4.664143E-05
6.577114E+03	3.546058E-03	4.741158E-05
6.587065E+03	3.552062E-03	4.821920E-05
6.597015E+03	3.557763E-03	4.906199E-05
6.606965E+03	3.563192E-03	4.993820E-05
6.616915E+03	3.568307E-03	5.084504E-05
6.626866E+03	3.573102E-03	5.178029E-05
6.636816E+03	3.577611E-03	5.274233E-05
6.646766E+03	3.581832E-03	5.372907E-05
6.656716E+03	3.585721E-03	5.473786E-05
6.666667E+03	3.589354E-03	5.576794E-05
6.676617E+03	3.592649E-03	5.681617E-05
6.686567E+03	3.595643E-03	5.788131E-05
6.696517E+03	3.598334E-03	5.896162E-05
6.706468E+03	3.600720E-03	6.005539E-05
6.716418E+03	3.602801E-03	6.116101E-05
6.726368E+03	3.604616E-03	6.227764E-05
6.736318E+03	3.606125E-03	6.340312E-05
6.746269E+03	3.607368E-03	6.453678E-05
6.756219E+03	3.608304E-03	6.567656E-05
6.766169E+03	3.608936E-03	6.682120E-05
6.776119E+03	3.609346E-03	6.797104E-05
6.786070E+03	3.609454E-03	6.912342E-05
6.796020E+03	3.609263E-03	7.027727E-05
6.805970E+03	3.608858E-03	7.143319E-05
6.815920E+03	3.608160E-03	7.258862E-05
6.825871E+03	3.607213E-03	7.374350E-05
6.835821E+03	3.606022E-03	7.489701E-05
6.845771E+03	3.604591E-03	7.604837E-05
6.855721E+03	3.602925E-03	7.719687E-05
6.865672E+03	3.601030E-03	7.834184E-05
6.875622E+03	3.598868E-03	7.948170E-05
6.885572E+03	3.596530E-03	8.061775E-05
6.895522E+03	3.593938E-03	8.174756E-05
6.905473E+03	3.591182E-03	8.287254E-05
6.915423E+03	3.588186E-03	8.399032E-05
6.925373E+03	3.585041E-03	8.510245E-05
6.935323E+03	3.581670E-03	8.620657E-05
6.945274E+03	3.578122E-03	8.730331E-05
6.955224E+03	3.574406E-03	8.839241E-05
6.965174E+03	3.570531E-03	8.947360E-05
6.975124E+03	3.566461E-03	9.054556E-05
6.985075E+03	3.562292E-03	9.161028E-05
6.995025E+03	3.557946E-03	9.266540E-05
7.004975E+03	3.553433E-03	9.371078E-05
7.014925E+03	3.548848E-03	9.474855E-05
7.024876E+03	3.544072E-03	9.577522E-05
7.034826E+03	3.539242E-03	9.679421E-05
7.044776E+03	3.534241E-03	9.780200E-05
7.054726E+03	3.529164E-03	9.880093E-05
7.064677E+03	3.524021E-03	9.979107E-05
7.074627E+03	3.518737E-03	1.007701E-04
7.084577E+03	3.513408E-03	1.017404E-04
7.094527E+03	3.508003E-03	1.027010E-04
7.104478E+03	3.502531E-03	1.036519E-04
7.114428E+03	3.496961E-03	1.045921E-04
7.124378E+03	3.491389E-03	1.055243E-04
7.134328E+03	3.485743E-03	1.064461E-04
7.144279E+03	3.480117E-03	1.073604E-04
7.154229E+03	3.474395E-03	1.082634E-04
7.164179E+03	3.468719E-03	1.091594E-04
7.174129E+03	3.463012E-03	1.100460E-04
7.184080E+03	3.457288E-03	1.109236E-04
7.194030E+03	3.451601E-03	1.117938E-04
7.203980E+03	3.445922E-03	1.126555E-04
7.213930E+03	3.440260E-03	1.135093E-04
7.223881E+03	3.434674E-03	1.143569E-04
7.233831E+03	3.429088E-03	1.151958E-04
7.243781E+03	3.423602E-03	1.160294E-04
7.253731E+03	3.418187E-03	1.168567E-04
7.263682E+03	3.412810E-03	1.176768E-04
7.273632E+03	3.407573E-03	1.184930E-04
7.283582E+03	3.402401E-03	1.193030E-04
7.293532E+03	3.397351E-03	1.201087E-04
7.303483E+03	3.392438E-03	1.209108E-04
7.313433E+03	3.387674E-03	1.217098E-04
7.323383E+03	3.383073E-03	1.225064E-04
7.333333E+03	3.378605E-03	1.232996E-04
7.343284E+03	3.374328E-03	1.240916E-04
7.353234E+03	3.370254E-03	1.248831E-04
7.363184E+03	3.366398E-03	1.256747E-04
7.373134E+03	3.362773E-03	1.264672E-04
7.383085E+03	3.359349E-03	1.272596E-04
7.393035E+03	3.356227E-03	1.280559E-04
7.402985E+03	3.353418E-03	1.288569E-04
7.412935E+03	3.350894E-03	1.296616E-04
7.422886E+03	3.348709E-03	1.304725E-04
7.432836E+03	3.346791E-03	1.312870E-04
7.442786E+03	3.345193E-03	1.321073E-04
7.452736E+03	3.343929E-03	1.329344E-04
7.462687E+03	3.342964E-03	1.337671E-04
7.472637E+03	3.342354E-03	1.346078E-04
7.482587E+03	3.342064E-03	1.354555E-04
7.492537E+03	3.342147E-03	1.363126E-04
7.502488E+03	3.342567E-03	1.371779E-04
7.512438E+03	3.343331E-03	1.380519E-04
7.522388E+03	3.344445E-03	1.389352E-04
7.532338E+03	3.345913E-03	1.398282E-04
7.542289E+03	3.347782E-03	1.407331E-04
7.552239E+03	3.349967E-03	1.416467E-04
7.562189E+03	3.352558E-03	1.425729E-04
7.572139E+03	3.355510E-03	1.435103E-04
7.582090E+03	3.358826E-03	1.444591E-04
7.592040E+03	3.362505E-03	1.454195E-04
7.601990E+03	3.366590E-03	1.463939E-04
7.611940E+03	3.370994E-03	1.473784E-04
7.621891E+03	3.375758E-03	1.483754E-04
7.631841E+03	3.380926E-03	1.493868E-04
7.641791E+03	3.386453E-03	1.504110E-04
7.651741E+03	3.392292E-03	1.514462E-04
7.661692E+03	3.398533E-03	1.524966E-04
7.671642E+03	3.405172E-03	1.535623E-04
7.681592E+03	3.412121E-03	1.546394E-04
7.691542E+03	3.419467E-03	1.557324E-04
7.701493E+03	3.427119E-03	1.568372E-04
7.711443E+03	3.435167E-03	1.579582E-04
7.721393E+03	3.443612E-03	1.590955E-04
7.731343E+03	3.452361E-03	1.602454E-04
7.741294E+03	3.461505E-03	1.614120E-04
7.751244E+03	3.471000E-03	1.625937E-04
7.761194E+03	3.480892E-03	1.637928E-04
7.771144E+03	3.491088E-03	1.650052E-04
7.781095E+03	3.501684E-03	1.662356E-04
7.791045E+03	3.512632E-03	1.674820E-04
7.800995E+03	3.523983E-03	1.687470E-04
7.810945E+03	3.535691E-03	1.700287E-04
7.820896E+03	3.547710E-03	1.713250E-04
7.830846E+03	3.560137E-03	1.726409E-04
7.840796E+03	3.572976E-03	1.739768E-04
7.850746E+03	3.586133E-03	1.753283E-04
7.860697E+03	3.599658E-03	1.766981E-04
7.870647E+03	3.613604E-03	1.780889E-04
7.880597E+03	3.627876E-03	1.794965E-04
7.890547E+03	3.642526E-03	1.809235E-04
7.900498E+03	3.657607E-03	1.823728E-04
7.910448E+03	3.673025E-03	1.838398E-04
7.920398E+03	3.688831E-03	1.853275E-04
7.930348E+03	3.705082E-03	1.868389E-04
7.940299E+03	3.721678E-03	1.883692E-04
7.950249E+03	3.738727E-03	1.899240E-04
7.960199E+03	3.756234E-03	1.915039E-04
7.970149E+03	3.774202E-03	1.931093E-04
7.980100E+03	3.792639E-03	1.947408E-04
7.990050E+03	3.811600E-03	1.964016E-04
8.000000E+03	3.831039E-03	1.980896E-04
8.009950E+03	3.850962E-03	1.998053E-04
8.019900E+03	3.871374E-03	2.015493E-04
8.029851E+03	3.892226E-03	2.033193E-04
8.039801E+03	3.913523E-03	2.051157E-04
8.049751E+03	3.935321E-03	2.069419E-04
8.059701E+03	3.957517E-03	2.087926E-04
8.069652E+03	3.980113E-03	2.106682E-04
8.079602E+03	4.003223E-03	2.125748E-04
8.089552E+03	4.026738E-03	2.145072E-04
8.099502E+03	4.050661E-03	2.164655E-04
8.109453E+03	4.075049E-03	2.184531E-04
8.119403E+03	4.099848E-03	2.204674E-04
8.129353E+03	4.125117E-03	2.225117E-04
8.139303E+03	4.150740E-03	2.245801E-04
8.149254E+03	4.176833E-03	2.266792E-04
8.159204E+03	4.203339E-03	2.288059E-04
8.169154E+03	4.230316E-03	2.309637E-04
8.179104E+03	4.257644E-03	2.331464E-04
8.189055E+03	4.285381E-03	2.353574E-04
8.199005E+03	4.313464E-03	2.375933E-04
8.208955E+03	4.342010E-03	2.398610E-04
8.218905E+03	4.370834E-03	2.421504E-04
8.228856E+03	4.400116E-03	2.444717E-04
8.238806E+03	4.429663E-03	2.468145E-04
8.248756E+03	4.459596E-03	2.491856E-04
8.258706E+03	4.489780E-03	2.515779E-04
8.268657E+03	4.520272E-03	2.539946E-04
8.278607E+03	4.551063E-03	2.564356E-04
8.288557E+03	4.582145E-03	2.589004E-04
8.298507E+03	4.613443E-03	2.613852E-04
8.308458E+03	4.644878E-03	2.638856E-04
8.318408E+03	4.676572E-03	2.664087E-04
8.328358E+03	4.708444E-03	2.689502E-04
8.338308E+03	4.740415E-03	2.715056E-04
8.348259E+03	4.772468E-03	2.740741E-04
8.358209E+03	4.804657E-03	2.766590E-04
8.368159E+03	4.836896E-03	2.792556E-04
8.378109E+03	4.869168E-03	2.818628E-04
8.388060E+03	4.901384E-03	2.844759E-04
8.398010E+03	4.933523E-03	2.870935E-04
8.407960E+03	4.965637E-03	2.897188E-04
8.417910E+03	4.997705E-03	2.923508E-04
