#wls	flux	fluxerr
8.427861E+03	4.293141E-03	2.397735E-04
8.437811E+03	4.334411E-03	2.426999E-04
8.447761E+03	4.375648E-03	2.456336E-04
8.457711E+03	4.416788E-03	2.485708E-04
8.467662E+03	4.457879E-03	2.515142E-04
8.477612E+03	4.498856E-03	2.544600E-04
8.487562E+03	4.539649E-03	2.574041E-04
8.497512E+03	4.580247E-03	2.603460E-04
8.507463E+03	4.620638E-03	2.632847E-04
8.517413E+03	4.660749E-03	2.662159E-04
8.527363E+03	4.700568E-03	2.691388E-04
8.537313E+03	4.739955E-03	2.720452E-04
8.547264E+03	4.779018E-03	2.749412E-04
8.557214E+03	4.817615E-03	2.778183E-04
8.567164E+03	4.855792E-03	2.806790E-04
8.577114E+03	4.893340E-03	2.835110E-04
8.587065E+03	4.930360E-03	2.863200E-04
8.597015E+03	4.966704E-03	2.890969E-04
8.606965E+03	5.002416E-03	2.918442E-04
8.616915E+03	5.037331E-03	2.945518E-04
8.626866E+03	5.071489E-03	2.972219E-04
8.636816E+03	5.104731E-03	2.998447E-04
8.646766E+03	5.137158E-03	3.024259E-04
8.656716E+03	5.168521E-03	3.049504E-04
8.666667E+03	5.198922E-03	3.074237E-04
8.676617E+03	5.228249E-03	3.098390E-04
8.686567E+03	5.256387E-03	3.121889E-04
8.696517E+03	5.283295E-03	3.144705E-04
8.706468E+03	5.308914E-03	3.166798E-04
8.716418E+03	5.333270E-03	3.188178E-04
8.726368E+03	5.356175E-03	3.208726E-04
8.736318E+03	5.377711E-03	3.228487E-04
8.746269E+03	5.397691E-03	3.247342E-04
8.756219E+03	5.416126E-03	3.265292E-04
8.766169E+03	5.433040E-03	3.282346E-04
8.776119E+03	5.448309E-03	3.298421E-04
8.786070E+03	5.462025E-03	3.313568E-04
8.796020E+03	5.473986E-03	3.327657E-04
8.805970E+03	5.484367E-03	3.340789E-04
8.815920E+03	5.492967E-03	3.352834E-04
8.825871E+03	5.499959E-03	3.363893E-04
8.835821E+03	5.505141E-03	3.373834E-04
8.845771E+03	5.508708E-03	3.382771E-04
8.855721E+03	5.510520E-03	3.390612E-04
8.865672E+03	5.510703E-03	3.397428E-04
8.875622E+03	5.509205E-03	3.403181E-04
8.885572E+03	5.505984E-03	3.407839E-04
8.895522E+03	5.501256E-03	3.411530E-04
8.905473E+03	5.494898E-03	3.414170E-04
8.915423E+03	5.486948E-03	3.415780E-04
8.925373E+03	5.477460E-03	3.416387E-04
8.935323E+03	5.466492E-03	3.416021E-04
8.945274E+03	5.454006E-03	3.414655E-04
8.955224E+03	5.440158E-03	3.412379E-04
8.995025E+03	5.371427E-03	3.394277E-04
9.034826E+03	5.283305E-03	3.362805E-04
9.074627E+03	5.178774E-03	3.319629E-04
9.114428E+03	5.060517E-03	3.266282E-04
9.154229E+03	4.931096E-03	3.204271E-04
9.194030E+03	4.793004E-03	3.135112E-04
9.233831E+03	4.648554E-03	3.060244E-04
9.273632E+03	4.499765E-03	2.980958E-04
9.313433E+03	4.348387E-03	2.898401E-04
9.353234E+03	4.195943E-03	2.813595E-04
9.393035E+03	4.043902E-03	2.727552E-04
9.432836E+03	3.893275E-03	2.640998E-04
9.472637E+03	3.744929E-03	2.554573E-04
9.512438E+03	3.599691E-03	2.468903E-04
9.552239E+03	3.458074E-03	2.384410E-04
9.592040E+03	3.320518E-03	2.301469E-04
9.631841E+03	3.187518E-03	2.220498E-04
9.671642E+03	3.059090E-03	2.141586E-04
9.711443E+03	2.935567E-03	2.065042E-04
9.751244E+03	2.816930E-03	1.990929E-04
9.791045E+03	2.703079E-03	1.919252E-04
9.830846E+03	2.594118E-03	1.850152E-04
9.870647E+03	2.489942E-03	1.783627E-04
9.910448E+03	2.390520E-03	1.719720E-04
9.950249E+03	2.295627E-03	1.658332E-04
9.990050E+03	2.204977E-03	1.599317E-04
1.002985E+04	2.118804E-03	1.542902E-04
1.006965E+04	2.036591E-03	1.488763E-04
1.010945E+04	1.958207E-03	1.436855E-04
1.014925E+04	1.883767E-03	1.387309E-04
1.018905E+04	1.812790E-03	1.339817E-04
1.022886E+04	1.745193E-03	1.294358E-04
1.026866E+04	1.680865E-03	1.250889E-04
