#wls	flux	fluxerr
3.572139E+03	2.272613E-04	1.766853E-05
3.582090E+03	2.311751E-04	1.794689E-05
3.592040E+03	2.351900E-04	1.823207E-05
3.601990E+03	2.392800E-04	1.852200E-05
3.611940E+03	2.434707E-04	1.881863E-05
3.621891E+03	2.477486E-04	1.912089E-05
3.631841E+03	2.521136E-04	1.942871E-05
3.641791E+03	2.565912E-04	1.974402E-05
3.651741E+03	2.611550E-04	2.006475E-05
3.661692E+03	2.658177E-04	2.039182E-05
3.671642E+03	2.705788E-04	2.072516E-05
3.681592E+03	2.754378E-04	2.106470E-05
3.691542E+03	2.804074E-04	2.141133E-05
3.701493E+03	2.854740E-04	2.176399E-05
3.711443E+03	2.906500E-04	2.212357E-05
3.721393E+03	2.959351E-04	2.248998E-05
3.731343E+03	3.013156E-04	2.286216E-05
3.741294E+03	3.068169E-04	2.324197E-05
3.751244E+03	3.124255E-04	2.362834E-05
3.761194E+03	3.181408E-04	2.402116E-05
3.771144E+03	3.239621E-04	2.442033E-05
3.781095E+03	3.299017E-04	2.482674E-05
3.791045E+03	3.359461E-04	2.523929E-05
3.800995E+03	3.421205E-04	2.565983E-05
3.810945E+03	3.483982E-04	2.608630E-05
3.820896E+03	3.547784E-04	2.651859E-05
3.830846E+03	3.612865E-04	2.695853E-05
3.840796E+03	3.679087E-04	2.740504E-05
3.850746E+03	3.746441E-04	2.785799E-05
3.860697E+03	3.814921E-04	2.831726E-05
3.870647E+03	3.884518E-04	2.878274E-05
3.880597E+03	3.955225E-04	2.925432E-05
3.890547E+03	4.027162E-04	2.973282E-05
3.900498E+03	4.100192E-04	3.021716E-05
3.910448E+03	4.174309E-04	3.070725E-05
3.920398E+03	4.249502E-04	3.120292E-05
3.930348E+03	4.325762E-04	3.170408E-05
3.940299E+03	4.403082E-04	3.221058E-05
3.950249E+03	4.481457E-04	3.272235E-05
3.960199E+03	4.560875E-04	3.323922E-05
3.970149E+03	4.641333E-04	3.376112E-05
3.980100E+03	4.722687E-04	3.428694E-05
3.990050E+03	4.805069E-04	3.481757E-05
4.000000E+03	4.888333E-04	3.535190E-05
4.009950E+03	4.972607E-04	3.589079E-05
4.019900E+03	5.057625E-04	3.643226E-05
4.029851E+03	5.143507E-04	3.697713E-05
4.039801E+03	5.230127E-04	3.752442E-05
4.049751E+03	5.317469E-04	3.807398E-05
4.059701E+03	5.405538E-04	3.862579E-05
4.069652E+03	5.494195E-04	3.917879E-05
4.079602E+03	5.583571E-04	3.973387E-05
4.089552E+03	5.673404E-04	4.028913E-05
4.099502E+03	5.763687E-04	4.084445E-05
4.109453E+03	5.854553E-04	4.140076E-05
4.119403E+03	5.945617E-04	4.195527E-05
4.129353E+03	6.037130E-04	4.250973E-05
4.139303E+03	6.128718E-04	4.306144E-05
4.149254E+03	6.220636E-04	4.361220E-05
4.159204E+03	6.312624E-04	4.416012E-05
4.169154E+03	6.404698E-04	4.470531E-05
4.179104E+03	6.496729E-04	4.524682E-05
4.189055E+03	6.588725E-04	4.578469E-05
4.199005E+03	6.680563E-04	4.631805E-05
4.208955E+03	6.772129E-04	4.684609E-05
4.218905E+03	6.863555E-04	4.736972E-05
4.228856E+03	6.954601E-04	4.788726E-05
4.238806E+03	7.045152E-04	4.839791E-05
4.248756E+03	7.135473E-04	4.890349E-05
4.258706E+03	7.225197E-04	4.940148E-05
4.268657E+03	7.314338E-04	4.989196E-05
4.278607E+03	7.403039E-04	5.037594E-05
4.288557E+03	7.491189E-04	5.085264E-05
4.298507E+03	7.578684E-04	5.132137E-05
4.308458E+03	7.665667E-04	5.178309E-05
4.318408E+03	7.752021E-04	5.223703E-05
4.328358E+03	7.837782E-04	5.268343E-05
4.338308E+03	7.922959E-04	5.312235E-05
4.348259E+03	8.007574E-04	5.355395E-05
4.358209E+03	8.091778E-04	5.397924E-05
4.368159E+03	8.175466E-04	5.439752E-05
4.378109E+03	8.258665E-04	5.480897E-05
4.388060E+03	8.341517E-04	5.521453E-05
4.398010E+03	8.423926E-04	5.561356E-05
4.407960E+03	8.506045E-04	5.600706E-05
4.417910E+03	8.587650E-04	5.639357E-05
4.427861E+03	8.669012E-04	5.677484E-05
4.437811E+03	8.749915E-04	5.714947E-05
4.447761E+03	8.830639E-04	5.751928E-05
4.457711E+03	8.910957E-04	5.788277E-05
4.467662E+03	8.991026E-04	5.824097E-05
4.477612E+03	9.070879E-04	5.859407E-05
4.487562E+03	9.150301E-04	5.894068E-05
4.497512E+03	9.229320E-04	5.928098E-05
4.507463E+03	9.307850E-04	5.961441E-05
4.517413E+03	9.385923E-04	5.994118E-05
4.527363E+03	9.463575E-04	6.026152E-05
4.537313E+03	9.540590E-04	6.057407E-05
4.547264E+03	9.617008E-04	6.087907E-05
4.557214E+03	9.692859E-04	6.117674E-05
4.567164E+03	9.768180E-04	6.146732E-05
4.577114E+03	9.842762E-04	6.174949E-05
4.587065E+03	9.916763E-04	6.202428E-05
4.597015E+03	9.990210E-04	6.229185E-05
4.606965E+03	1.006303E-03	6.255173E-05
4.616915E+03	1.013536E-03	6.280487E-05
4.626866E+03	1.020701E-03	6.305000E-05
4.636816E+03	1.027824E-03	6.328883E-05
4.646766E+03	1.034886E-03	6.352010E-05
4.656716E+03	1.041900E-03	6.374471E-05
4.666667E+03	1.048847E-03	6.396141E-05
4.676617E+03	1.055753E-03	6.417190E-05
4.686567E+03	1.062586E-03	6.437416E-05
4.696517E+03	1.069360E-03	6.456909E-05
4.706468E+03	1.076053E-03	6.475543E-05
4.716418E+03	1.082657E-03	6.493264E-05
4.726368E+03	1.089161E-03	6.510013E-05
4.736318E+03	1.095555E-03	6.525738E-05
4.746269E+03	1.101805E-03	6.540238E-05
4.756219E+03	1.107912E-03	6.553527E-05
4.766169E+03	1.113854E-03	6.565478E-05
4.776119E+03	1.119668E-03	6.576325E-05
4.786070E+03	1.125356E-03	6.586078E-05
4.796020E+03	1.130955E-03	6.594962E-05
4.805970E+03	1.136467E-03	6.602992E-05
4.815920E+03	1.141941E-03	6.610457E-05
4.825871E+03	1.147365E-03	6.617291E-05
4.835821E+03	1.152791E-03	6.623781E-05
4.845771E+03	1.158204E-03	6.629857E-05
4.855721E+03	1.163631E-03	6.635660E-05
4.865672E+03	1.169085E-03	6.641263E-05
4.875622E+03	1.174565E-03	6.646661E-05
4.885572E+03	1.180084E-03	6.651921E-05
4.895522E+03	1.185655E-03	6.657108E-05
4.905473E+03	1.191289E-03	6.662286E-05
4.915423E+03	1.196962E-03	6.667304E-05
4.925373E+03	1.202709E-03	6.672365E-05
4.935323E+03	1.208505E-03	6.677317E-05
4.945274E+03	1.214375E-03	6.682293E-05
4.955224E+03	1.220318E-03	6.687275E-05
4.965174E+03	1.226318E-03	6.692180E-05
4.975124E+03	1.232401E-03	6.697136E-05
4.985075E+03	1.238539E-03	6.701987E-05
4.995025E+03	1.244757E-03	6.706856E-05
5.004975E+03	1.251027E-03	6.711588E-05
5.014925E+03	1.257372E-03	6.716306E-05
5.024876E+03	1.263791E-03	6.720992E-05
5.034826E+03	1.270269E-03	6.725555E-05
5.044776E+03	1.276817E-03	6.730051E-05
5.054726E+03	1.283432E-03	6.734462E-05
5.064677E+03	1.290100E-03	6.738697E-05
5.074627E+03	1.296830E-03	6.742808E-05
5.084577E+03	1.303634E-03	6.746848E-05
5.094527E+03	1.310484E-03	6.750657E-05
5.104478E+03	1.317390E-03	6.754286E-05
5.114428E+03	1.324350E-03	6.757717E-05
5.124378E+03	1.331374E-03	6.761001E-05
5.134328E+03	1.338448E-03	6.764052E-05
5.144279E+03	1.345568E-03	6.766851E-05
5.154229E+03	1.352748E-03	6.769453E-05
5.164179E+03	1.359969E-03	6.771767E-05
5.174129E+03	1.367245E-03	6.773851E-05
5.184080E+03	1.374558E-03	6.775614E-05
5.194030E+03	1.381936E-03	6.777184E-05
5.203980E+03	1.389349E-03	6.778405E-05
5.213930E+03	1.396794E-03	6.779266E-05
5.223881E+03	1.404297E-03	6.779885E-05
5.233831E+03	1.411845E-03	6.780184E-05
5.243781E+03	1.419433E-03	6.780150E-05
5.253731E+03	1.427077E-03	6.779840E-05
5.263682E+03	1.434760E-03	6.779172E-05
5.273632E+03	1.442482E-03	6.778136E-05
5.283582E+03	1.450255E-03	6.776791E-05
5.293532E+03	1.458078E-03	6.775125E-05
5.303483E+03	1.465952E-03	6.773132E-05
5.313433E+03	1.473876E-03	6.770804E-05
5.323383E+03	1.481849E-03	6.768131E-05
5.333333E+03	1.489872E-03	6.765109E-05
5.343284E+03	1.497959E-03	6.761797E-05
5.353234E+03	1.506096E-03	6.758123E-05
5.363184E+03	1.514297E-03	6.754148E-05
5.373134E+03	1.522565E-03	6.749872E-05
5.383085E+03	1.530898E-03	6.745287E-05
5.393035E+03	1.539299E-03	6.740392E-05
5.402985E+03	1.547769E-03	6.735186E-05
5.412935E+03	1.556309E-03	6.729664E-05
5.422886E+03	1.564920E-03	6.723829E-05
5.432836E+03	1.573620E-03	6.717744E-05
5.442786E+03	1.582395E-03	6.711345E-05
5.452736E+03	1.591264E-03	6.704702E-05
5.462687E+03	1.600213E-03	6.697743E-05
5.472637E+03	1.609243E-03	6.690474E-05
5.482587E+03	1.618375E-03	6.682967E-05
5.492537E+03	1.627595E-03	6.675156E-05
5.502488E+03	1.636907E-03	6.667045E-05
5.512438E+03	1.646313E-03	6.658641E-05
5.522388E+03	1.655835E-03	6.650014E-05
5.532338E+03	1.665442E-03	6.641039E-05
5.542289E+03	1.675173E-03	6.631855E-05
5.552239E+03	1.685014E-03	6.622401E-05
5.562189E+03	1.694955E-03	6.612622E-05
5.572139E+03	1.705016E-03	6.602589E-05
5.582090E+03	1.715202E-03	6.592315E-05
5.592040E+03	1.725504E-03	6.581745E-05
5.601990E+03	1.735924E-03	6.570885E-05
5.611940E+03	1.746470E-03	6.559749E-05
5.621891E+03	1.757147E-03	6.548350E-05
5.631841E+03	1.767962E-03	6.536699E-05
5.641791E+03	1.778904E-03	6.524744E-05
5.651741E+03	1.789979E-03	6.512499E-05
5.661692E+03	1.801212E-03	6.500043E-05
5.671642E+03	1.812576E-03	6.487261E-05
5.681592E+03	1.824113E-03	6.474299E-05
5.691542E+03	1.835795E-03	6.461043E-05
5.701493E+03	1.847631E-03	6.447511E-05
5.711443E+03	1.859647E-03	6.433780E-05
5.721393E+03	1.871833E-03	6.419807E-05
5.731343E+03	1.884179E-03	6.405544E-05
5.741294E+03	1.896713E-03	6.391074E-05
5.751244E+03	1.909446E-03	6.376417E-05
5.761194E+03	1.922386E-03	6.361587E-05
5.771144E+03	1.935505E-03	6.346482E-05
5.781095E+03	1.948852E-03	6.331245E-05
5.791045E+03	1.962398E-03	6.315772E-05
5.800995E+03	1.976174E-03	6.300143E-05
5.810945E+03	1.990191E-03	6.284380E-05
5.820896E+03	2.004438E-03	6.268440E-05
5.830846E+03	2.018950E-03	6.252407E-05
5.840796E+03	2.033714E-03	6.236236E-05
5.850746E+03	2.048725E-03	6.219889E-05
5.860697E+03	2.064033E-03	6.203509E-05
5.870647E+03	2.079610E-03	6.186993E-05
5.880597E+03	2.095468E-03	6.170362E-05
5.890547E+03	2.111637E-03	6.153695E-05
5.900498E+03	2.128132E-03	6.137013E-05
5.910448E+03	2.144941E-03	6.120274E-05
5.920398E+03	2.162057E-03	6.103439E-05
5.930348E+03	2.179533E-03	6.086643E-05
5.940299E+03	2.197358E-03	6.069846E-05
5.950249E+03	2.215544E-03	6.053065E-05
5.960199E+03	2.234102E-03	6.036318E-05
5.970149E+03	2.253020E-03	6.019561E-05
5.980100E+03	2.272352E-03	6.002929E-05
5.990050E+03	2.292062E-03	5.986316E-05
6.000000E+03	2.312183E-03	5.969799E-05
6.009950E+03	2.332723E-03	5.953390E-05
6.019900E+03	2.353711E-03	5.937159E-05
6.029851E+03	2.375131E-03	5.921060E-05
6.039801E+03	2.396989E-03	5.905104E-05
6.049751E+03	2.419312E-03	5.889359E-05
6.059701E+03	2.442128E-03	5.873892E-05
6.069652E+03	2.465416E-03	5.858656E-05
6.079602E+03	2.489225E-03	5.843771E-05
6.089552E+03	2.513580E-03	5.829304E-05
6.099502E+03	2.538456E-03	5.815205E-05
6.109453E+03	2.563950E-03	5.801708E-05
6.119403E+03	2.590061E-03	5.788821E-05
6.129353E+03	2.616860E-03	5.776721E-05
6.139303E+03	2.644398E-03	5.765531E-05
6.149254E+03	2.672668E-03	5.755253E-05
6.159204E+03	2.701661E-03	5.745895E-05
6.169154E+03	2.731256E-03	5.737230E-05
6.179104E+03	2.761434E-03	5.729268E-05
6.189055E+03	2.792059E-03	5.721785E-05
6.199005E+03	2.823129E-03	5.714851E-05
6.208955E+03	2.854526E-03	5.708308E-05
6.218905E+03	2.886179E-03	5.702114E-05
6.228856E+03	2.918071E-03	5.696345E-05
6.238806E+03	2.950125E-03	5.690966E-05
6.248756E+03	2.982224E-03	5.685884E-05
6.258706E+03	3.014335E-03	5.681184E-05
6.268657E+03	3.046392E-03	5.676895E-05
6.278607E+03	3.078324E-03	5.673049E-05
6.288557E+03	3.110022E-03	5.669628E-05
6.298507E+03	3.141438E-03	5.666726E-05
6.308458E+03	3.172485E-03	5.664390E-05
6.318408E+03	3.203043E-03	5.662609E-05
6.328358E+03	3.233086E-03	5.661551E-05
6.338308E+03	3.262452E-03	5.661155E-05
6.348259E+03	3.291113E-03	5.661601E-05
6.358209E+03	3.318972E-03	5.662954E-05
6.368159E+03	3.345970E-03	5.665343E-05
6.378109E+03	3.371979E-03	5.668785E-05
6.388060E+03	3.396979E-03	5.673478E-05
6.398010E+03	3.420847E-03	5.679446E-05
6.407960E+03	3.443575E-03	5.686896E-05
6.417910E+03	3.465100E-03	5.695938E-05
6.427861E+03	3.485424E-03	5.706774E-05
6.437811E+03	3.504519E-03	5.719548E-05
6.447761E+03	3.522403E-03	5.734465E-05
6.457711E+03	3.539099E-03	5.751723E-05
6.467662E+03	3.554565E-03	5.771391E-05
6.477612E+03	3.568836E-03	5.793649E-05
6.487562E+03	3.581916E-03	5.818550E-05
6.497512E+03	3.593775E-03	5.846028E-05
6.507463E+03	3.604463E-03	5.876129E-05
6.517413E+03	3.613955E-03	5.908756E-05
6.527363E+03	3.622229E-03	5.943797E-05
6.537313E+03	3.629340E-03	5.981254E-05
6.547264E+03	3.635269E-03	6.020985E-05
6.557214E+03	3.639996E-03	6.062834E-05
6.567164E+03	3.643581E-03	6.106764E-05
6.577114E+03	3.646046E-03	6.152664E-05
6.587065E+03	3.647373E-03	6.200346E-05
6.597015E+03	3.647585E-03	6.249678E-05
6.606965E+03	3.646705E-03	6.300524E-05
6.616915E+03	3.644797E-03	6.352814E-05
6.626866E+03	3.641803E-03	6.406260E-05
6.636816E+03	3.637829E-03	6.460857E-05
6.646766E+03	3.632899E-03	6.516455E-05
6.656716E+03	3.626996E-03	6.572834E-05
6.666667E+03	3.620186E-03	6.629918E-05
6.676617E+03	3.612493E-03	6.687562E-05
6.686567E+03	3.603942E-03	6.745621E-05
6.696517E+03	3.594517E-03	6.803876E-05
6.706468E+03	3.584365E-03	6.862423E-05
6.716418E+03	3.573389E-03	6.920895E-05
6.726368E+03	3.561694E-03	6.979321E-05
6.736318E+03	3.549305E-03	7.037579E-05
6.746269E+03	3.536288E-03	7.095635E-05
6.756219E+03	3.522587E-03	7.153216E-05
6.766169E+03	3.508266E-03	7.210296E-05
6.776119E+03	3.493390E-03	7.266861E-05
6.786070E+03	3.477943E-03	7.322736E-05
6.796020E+03	3.462030E-03	7.378004E-05
6.805970E+03	3.445555E-03	7.432329E-05
6.815920E+03	3.428661E-03	7.485896E-05
6.825871E+03	3.411333E-03	7.538553E-05
6.835821E+03	3.393634E-03	7.590327E-05
6.845771E+03	3.375506E-03	7.640986E-05
6.855721E+03	3.357055E-03	7.690660E-05
6.865672E+03	3.338262E-03	7.739216E-05
6.875622E+03	3.319190E-03	7.786710E-05
6.885572E+03	3.299861E-03	7.833108E-05
6.895522E+03	3.280259E-03	7.878295E-05
6.905473E+03	3.260483E-03	7.922435E-05
6.915423E+03	3.240478E-03	7.965326E-05
6.925373E+03	3.220304E-03	8.007051E-05
6.935323E+03	3.199982E-03	8.047604E-05
6.945274E+03	3.179494E-03	8.086886E-05
6.955224E+03	3.158940E-03	8.125096E-05
6.965174E+03	3.138338E-03	8.162243E-05
6.975124E+03	3.117632E-03	8.198139E-05
6.985075E+03	3.096880E-03	8.232898E-05
6.995025E+03	3.076141E-03	8.266641E-05
7.004975E+03	3.055357E-03	8.299187E-05
7.014925E+03	3.034623E-03	8.330764E-05
7.024876E+03	3.013957E-03	8.361405E-05
7.034826E+03	2.993304E-03	8.390933E-05
7.044776E+03	2.972755E-03	8.419592E-05
7.054726E+03	2.952291E-03	8.447313E-05
7.064677E+03	2.931929E-03	8.474139E-05
7.074627E+03	2.911724E-03	8.500217E-05
7.084577E+03	2.891655E-03	8.525486E-05
7.094527E+03	2.871775E-03	8.550100E-05
7.104478E+03	2.852028E-03	8.573893E-05
7.114428E+03	2.832537E-03	8.597243E-05
7.124378E+03	2.813209E-03	8.619872E-05
7.134328E+03	2.794132E-03	8.642057E-05
7.144279E+03	2.775320E-03	8.663853E-05
7.154229E+03	2.756752E-03	8.685209E-05
7.164179E+03	2.738476E-03	8.706292E-05
7.174129E+03	2.720471E-03	8.727052E-05
7.184080E+03	2.702785E-03	8.747663E-05
7.194030E+03	2.685431E-03	8.768186E-05
7.203980E+03	2.668386E-03	8.788571E-05
7.213930E+03	2.651731E-03	8.809110E-05
7.223881E+03	2.635409E-03	8.829640E-05
7.233831E+03	2.619501E-03	8.850455E-05
7.243781E+03	2.603981E-03	8.871507E-05
7.253731E+03	2.588861E-03	8.892862E-05
7.263682E+03	2.574184E-03	8.914704E-05
7.273632E+03	2.559926E-03	8.936980E-05
7.283582E+03	2.546132E-03	8.959881E-05
7.293532E+03	2.532807E-03	8.983471E-05
7.303483E+03	2.519930E-03	9.007701E-05
7.313433E+03	2.507573E-03	9.032875E-05
7.323383E+03	2.495678E-03	9.058825E-05
7.333333E+03	2.484254E-03	9.085616E-05
7.343284E+03	2.473374E-03	9.113556E-05
7.353234E+03	2.462946E-03	9.142351E-05
7.363184E+03	2.453009E-03	9.172185E-05
7.373134E+03	2.443572E-03	9.203126E-05
7.383085E+03	2.434606E-03	9.235110E-05
7.393035E+03	2.426087E-03	9.268080E-05
7.402985E+03	2.418052E-03	9.302218E-05
7.412935E+03	2.410475E-03	9.337457E-05
7.422886E+03	2.403425E-03	9.374107E-05
7.432836E+03	2.396875E-03	9.412102E-05
7.442786E+03	2.390861E-03	9.451625E-05
7.452736E+03	2.385386E-03	9.492734E-05
7.462687E+03	2.380391E-03	9.535231E-05
7.472637E+03	2.375976E-03	9.579554E-05
7.482587E+03	2.372077E-03	9.625498E-05
7.492537E+03	2.368700E-03	9.673117E-05
7.502488E+03	2.365845E-03	9.722460E-05
7.512438E+03	2.363514E-03	9.773572E-05
7.522388E+03	2.361710E-03	9.826503E-05
7.532338E+03	2.360400E-03	9.881159E-05
7.542289E+03	2.359617E-03	9.937717E-05
7.552239E+03	2.359330E-03	9.996080E-05
7.562189E+03	2.359538E-03	1.005628E-04
7.572139E+03	2.360241E-03	1.011836E-04
7.582090E+03	2.361469E-03	1.018249E-04
7.592040E+03	2.363159E-03	1.024842E-04
7.601990E+03	2.365339E-03	1.031631E-04
7.611940E+03	2.367977E-03	1.038606E-04
7.621891E+03	2.371103E-03	1.045784E-04
7.631841E+03	2.374714E-03	1.053165E-04
7.641791E+03	2.378775E-03	1.060740E-04
7.651741E+03	2.383317E-03	1.068523E-04
7.661692E+03	2.388303E-03	1.076502E-04
7.671642E+03	2.393763E-03	1.084694E-04
7.681592E+03	2.399695E-03	1.093101E-04
7.691542E+03	2.406061E-03	1.101708E-04
7.701493E+03	2.412858E-03	1.110517E-04
7.711443E+03	2.420116E-03	1.119545E-04
7.721393E+03	2.427830E-03	1.128793E-04
7.731343E+03	2.435997E-03	1.138262E-04
7.741294E+03	2.444613E-03	1.147953E-04
7.751244E+03	2.453639E-03	1.157851E-04
7.761194E+03	2.463141E-03	1.167989E-04
7.771144E+03	2.473078E-03	1.178352E-04
7.781095E+03	2.483448E-03	1.188940E-04
7.791045E+03	2.494281E-03	1.199771E-04
7.800995E+03	2.505538E-03	1.210829E-04
7.810945E+03	2.517249E-03	1.222132E-04
7.820896E+03	2.529412E-03	1.233679E-04
7.830846E+03	2.542022E-03	1.245473E-04
7.840796E+03	2.555075E-03	1.257514E-04
7.850746E+03	2.568603E-03	1.269820E-04
7.860697E+03	2.582604E-03	1.282393E-04
7.870647E+03	2.597038E-03	1.295216E-04
7.880597E+03	2.611975E-03	1.308326E-04
7.890547E+03	2.627374E-03	1.321706E-04
7.900498E+03	2.643271E-03	1.335376E-04
7.910448E+03	2.659664E-03	1.349338E-04
7.920398E+03	2.676588E-03	1.363613E-04
7.930348E+03	2.693967E-03	1.378165E-04
7.940299E+03	2.711911E-03	1.393053E-04
7.950249E+03	2.730384E-03	1.408261E-04
7.960199E+03	2.749383E-03	1.423791E-04
7.970149E+03	2.768948E-03	1.439666E-04
7.980100E+03	2.789040E-03	1.455870E-04
7.990050E+03	2.809737E-03	1.472446E-04
8.000000E+03	2.830962E-03	1.489356E-04
8.009950E+03	2.852756E-03	1.506625E-04
8.019900E+03	2.875119E-03	1.524256E-04
8.029851E+03	2.898054E-03	1.542253E-04
8.039801E+03	2.921560E-03	1.560620E-04
8.049751E+03	2.945642E-03	1.579361E-04
8.059701E+03	2.970301E-03	1.598479E-04
8.069652E+03	2.995498E-03	1.617958E-04
8.079602E+03	3.021234E-03	1.637799E-04
8.089552E+03	3.047511E-03	1.658008E-04
8.099502E+03	3.074375E-03	1.678610E-04
8.109453E+03	3.101699E-03	1.699541E-04
8.119403E+03	3.129529E-03	1.720826E-04
8.129353E+03	3.157864E-03	1.742469E-04
8.139303E+03	3.186664E-03	1.764448E-04
8.149254E+03	3.215930E-03	1.786768E-04
8.159204E+03	3.245663E-03	1.809429E-04
8.169154E+03	3.275820E-03	1.832411E-04
8.179104E+03	3.306401E-03	1.855715E-04
8.189055E+03	3.337363E-03	1.879319E-04
8.199005E+03	3.368751E-03	1.903250E-04
8.208955E+03	3.400473E-03	1.927457E-04
8.218905E+03	3.432624E-03	1.951995E-04
8.228856E+03	3.465063E-03	1.976787E-04
8.238806E+03	3.497884E-03	2.001887E-04
8.248756E+03	3.530994E-03	2.027242E-04
8.258706E+03	3.564391E-03	2.052853E-04
8.268657E+03	3.598074E-03	2.078721E-04
8.278607E+03	3.632093E-03	2.104874E-04
8.288557E+03	3.666302E-03	2.131230E-04
8.298507E+03	3.700796E-03	2.157844E-04
8.308458E+03	3.735477E-03	2.184661E-04
8.318408E+03	3.770343E-03	2.211678E-04
8.328358E+03	3.805444E-03	2.238927E-04
8.338308E+03	3.840728E-03	2.266377E-04
8.348259E+03	3.876144E-03	2.293998E-04
8.358209E+03	3.911637E-03	2.321759E-04
8.368159E+03	3.947311E-03	2.349720E-04
8.378109E+03	3.983059E-03	2.377818E-04
8.388060E+03	4.018879E-03	2.406053E-04
8.398010E+03	4.054716E-03	2.434391E-04
8.407960E+03	4.090622E-03	2.462862E-04
8.417910E+03	4.126540E-03	2.491432E-04
