#wls	flux	fluxerr
8.427861E+03	4.808471E-03	3.089061E-04
8.437811E+03	4.846688E-03	3.120814E-04
8.447761E+03	4.884823E-03	3.152614E-04
8.457711E+03	4.922785E-03	3.184402E-04
8.467662E+03	4.960551E-03	3.216164E-04
8.477612E+03	4.998095E-03	3.247882E-04
8.487562E+03	5.035319E-03	3.279493E-04
8.497512E+03	5.072266E-03	3.311024E-04
8.507463E+03	5.108761E-03	3.342360E-04
8.517413E+03	5.144917E-03	3.373575E-04
8.527363E+03	5.180553E-03	3.404548E-04
8.537313E+03	5.215707E-03	3.435304E-04
8.547264E+03	5.250266E-03	3.465767E-04
8.557214E+03	5.284189E-03	3.495909E-04
8.567164E+03	5.317358E-03	3.525648E-04
8.577114E+03	5.349880E-03	3.555056E-04
8.587065E+03	5.381483E-03	3.583947E-04
8.597015E+03	5.412273E-03	3.612392E-04
8.606965E+03	5.442121E-03	3.640299E-04
8.616915E+03	5.470980E-03	3.667636E-04
8.626866E+03	5.498800E-03	3.694366E-04
8.636816E+03	5.525446E-03	3.720394E-04
8.646766E+03	5.550962E-03	3.745746E-04
8.656716E+03	5.575222E-03	3.770334E-04
8.666667E+03	5.598305E-03	3.794206E-04
8.676617E+03	5.620088E-03	3.817276E-04
8.686567E+03	5.640555E-03	3.839524E-04
8.696517E+03	5.659685E-03	3.860933E-04
8.706468E+03	5.677535E-03	3.881534E-04
8.716418E+03	5.693909E-03	3.901186E-04
8.726368E+03	5.709052E-03	3.920050E-04
8.736318E+03	5.722670E-03	3.937920E-04
8.746269E+03	5.734916E-03	3.954892E-04
8.756219E+03	5.745766E-03	3.970944E-04
8.766169E+03	5.755292E-03	3.986120E-04
8.776119E+03	5.763375E-03	4.000329E-04
8.786070E+03	5.769988E-03	4.013546E-04
8.796020E+03	5.775291E-03	4.025876E-04
8.805970E+03	5.779169E-03	4.037231E-04
8.815920E+03	5.781603E-03	4.047592E-04
8.825871E+03	5.782653E-03	4.056995E-04
8.835821E+03	5.782211E-03	4.065354E-04
8.845771E+03	5.780337E-03	4.072708E-04
8.855721E+03	5.777111E-03	4.079104E-04
8.865672E+03	5.772508E-03	4.084518E-04
8.875622E+03	5.766608E-03	4.089001E-04
8.885572E+03	5.759288E-03	4.092458E-04
8.895522E+03	5.750634E-03	4.094944E-04
8.905473E+03	5.740620E-03	4.096435E-04
8.915423E+03	5.729430E-03	4.097054E-04
8.925373E+03	5.716947E-03	4.096713E-04
8.935323E+03	5.703268E-03	4.095473E-04
8.945274E+03	5.688471E-03	4.093388E-04
8.955224E+03	5.672441E-03	4.090366E-04
8.995025E+03	5.597602E-03	4.069975E-04
9.034826E+03	5.506931E-03	4.037013E-04
9.074627E+03	5.402724E-03	3.992868E-04
9.114428E+03	5.286924E-03	3.938725E-04
9.154229E+03	5.161790E-03	3.876058E-04
9.194030E+03	5.029251E-03	3.806148E-04
9.233831E+03	4.891037E-03	3.730175E-04
9.273632E+03	4.749137E-03	3.649564E-04
9.313433E+03	4.604884E-03	3.565283E-04
9.353234E+03	4.459666E-03	3.478376E-04
9.393035E+03	4.314652E-03	3.389751E-04
9.432836E+03	4.170900E-03	3.300258E-04
9.472637E+03	4.029197E-03	3.210556E-04
9.512438E+03	3.890038E-03	3.121090E-04
9.552239E+03	3.754182E-03	3.032532E-04
9.592040E+03	3.621938E-03	2.945201E-04
9.631841E+03	3.493426E-03	2.859274E-04
9.671642E+03	3.369181E-03	2.775269E-04
9.711443E+03	3.249099E-03	2.693187E-04
9.751244E+03	3.133185E-03	2.613116E-04
9.791045E+03	3.021554E-03	2.535239E-04
9.830846E+03	2.914285E-03	2.459706E-04
9.870647E+03	2.811264E-03	2.386506E-04
9.910448E+03	2.712331E-03	2.315587E-04
9.950249E+03	2.617289E-03	2.246857E-04
9.990050E+03	2.526388E-03	2.180607E-04
1.002985E+04	2.439196E-03	2.116542E-04
1.006965E+04	2.355573E-03	2.054608E-04
1.010945E+04	2.275512E-03	1.994867E-04
1.014925E+04	2.198976E-03	1.937353E-04
1.018905E+04	2.125574E-03	1.881781E-04
1.022886E+04	2.055218E-03	1.828131E-04
1.026866E+04	1.987963E-03	1.776508E-04
