#wls	flux	fluxerr
3.213930E+03	2.042752E-04	1.191971E-05
3.223881E+03	2.057051E-04	1.199877E-05
3.233831E+03	2.071836E-04	1.208059E-05
3.243781E+03	2.086389E-04	1.216097E-05
3.253731E+03	2.101433E-04	1.224413E-05
3.263682E+03	2.116243E-04	1.232585E-05
3.273632E+03	2.131552E-04	1.241038E-05
3.283582E+03	2.146623E-04	1.249345E-05
3.293532E+03	2.162201E-04	1.257937E-05
3.303483E+03	2.177538E-04	1.266381E-05
3.313433E+03	2.193390E-04	1.275115E-05
3.323383E+03	2.208998E-04	1.283699E-05
3.333333E+03	2.225129E-04	1.292577E-05
3.343284E+03	2.241016E-04	1.301304E-05
3.353234E+03	2.257432E-04	1.310329E-05
3.363184E+03	2.273994E-04	1.319430E-05
3.373134E+03	2.290308E-04	1.328377E-05
3.383085E+03	2.307166E-04	1.337630E-05
3.393035E+03	2.323773E-04	1.346727E-05
3.402985E+03	2.340932E-04	1.356135E-05
3.412935E+03	2.357838E-04	1.365386E-05
3.422886E+03	2.375305E-04	1.374951E-05
3.432836E+03	2.392517E-04	1.384359E-05
3.442786E+03	2.410299E-04	1.394087E-05
3.452736E+03	2.428242E-04	1.403898E-05
3.462687E+03	2.445927E-04	1.413548E-05
3.472637E+03	2.464197E-04	1.423525E-05
3.482587E+03	2.482205E-04	1.433341E-05
3.492537E+03	2.500807E-04	1.443489E-05
3.502488E+03	2.519145E-04	1.453473E-05
3.512438E+03	2.538087E-04	1.463794E-05
3.522388E+03	2.557203E-04	1.474205E-05
3.532338E+03	2.576050E-04	1.484450E-05
3.542289E+03	2.595517E-04	1.495039E-05
3.552239E+03	2.614712E-04	1.505461E-05
3.562189E+03	2.634536E-04	1.516233E-05
3.572139E+03	2.654543E-04	1.527098E-05
3.582090E+03	2.674275E-04	1.537792E-05
3.592040E+03	2.694650E-04	1.548845E-05
3.601990E+03	2.714746E-04	1.559725E-05
3.611940E+03	2.735496E-04	1.570968E-05
3.621891E+03	2.755964E-04	1.582037E-05
3.631841E+03	2.777096E-04	1.593474E-05
3.641791E+03	2.798424E-04	1.605009E-05
3.651741E+03	2.819464E-04	1.616368E-05
3.661692E+03	2.841183E-04	1.628103E-05
3.671642E+03	2.862612E-04	1.639657E-05
3.681592E+03	2.884731E-04	1.651594E-05
3.691542E+03	2.907053E-04	1.663633E-05
3.701493E+03	2.929079E-04	1.675489E-05
3.711443E+03	2.951811E-04	1.687735E-05
3.721393E+03	2.974241E-04	1.699794E-05
3.731343E+03	2.997388E-04	1.712250E-05
3.741294E+03	3.020747E-04	1.724811E-05
3.751244E+03	3.043798E-04	1.737183E-05
3.761194E+03	3.067582E-04	1.749958E-05
3.771144E+03	3.091054E-04	1.762541E-05
3.781095E+03	3.115270E-04	1.775532E-05
3.791045E+03	3.139705E-04	1.788634E-05
3.800995E+03	3.163821E-04	1.801538E-05
3.810945E+03	3.188698E-04	1.814860E-05
3.820896E+03	3.213249E-04	1.827982E-05
3.830846E+03	3.238572E-04	1.841527E-05
3.840796E+03	3.263565E-04	1.854869E-05
3.850746E+03	3.289340E-04	1.868639E-05
3.860697E+03	3.315346E-04	1.882524E-05
3.870647E+03	3.341014E-04	1.896201E-05
3.880597E+03	3.367482E-04	1.910315E-05
3.890547E+03	3.393605E-04	1.924217E-05
3.900498E+03	3.420539E-04	1.938563E-05
3.910448E+03	3.447123E-04	1.952693E-05
3.920398E+03	3.474530E-04	1.967272E-05
3.930348E+03	3.502177E-04	1.981970E-05
3.940299E+03	3.529464E-04	1.996447E-05
3.950249E+03	3.557591E-04	2.011382E-05
3.960199E+03	3.585352E-04	2.026092E-05
3.970149E+03	3.613965E-04	2.041265E-05
3.980100E+03	3.642205E-04	2.056210E-05
3.990050E+03	3.671308E-04	2.071624E-05
4.000000E+03	3.700660E-04	2.087160E-05
4.009950E+03	3.729629E-04	2.102462E-05
4.019900E+03	3.759479E-04	2.118241E-05
4.029851E+03	3.788938E-04	2.133782E-05
4.039801E+03	3.819290E-04	2.149807E-05
4.049751E+03	3.849243E-04	2.165588E-05
4.059701E+03	3.880101E-04	2.181859E-05
4.069652E+03	3.910553E-04	2.197882E-05
4.079602E+03	3.941921E-04	2.214401E-05
4.089552E+03	3.972874E-04	2.230667E-05
4.099502E+03	4.004756E-04	2.247434E-05
4.109453E+03	4.036213E-04	2.263944E-05
4.119403E+03	4.068612E-04	2.280962E-05
4.129353E+03	4.100578E-04	2.297716E-05
4.139303E+03	4.133497E-04	2.314984E-05
4.149254E+03	4.165973E-04	2.331984E-05
4.159204E+03	4.199414E-04	2.349504E-05
4.169154E+03	4.232403E-04	2.366749E-05
4.179104E+03	4.266370E-04	2.384521E-05
4.189055E+03	4.299871E-04	2.402011E-05
4.199005E+03	4.334361E-04	2.420032E-05
4.208955E+03	4.368379E-04	2.437768E-05
4.218905E+03	4.403399E-04	2.456042E-05
4.228856E+03	4.437930E-04	2.474022E-05
4.238806E+03	4.473476E-04	2.492546E-05
4.248756E+03	4.508524E-04	2.510771E-05
4.258706E+03	4.544595E-04	2.529543E-05
4.268657E+03	4.580156E-04	2.548009E-05
4.278607E+03	4.616752E-04	2.567029E-05
4.288557E+03	4.652825E-04	2.585736E-05
4.298507E+03	4.689150E-04	2.604561E-05
4.308458E+03	4.726522E-04	2.623945E-05
4.318408E+03	4.763350E-04	2.643003E-05
4.328358E+03	4.801237E-04	2.662628E-05
4.338308E+03	4.838572E-04	2.681922E-05
4.348259E+03	4.876966E-04	2.701782E-05
4.358209E+03	4.914794E-04	2.721304E-05
4.368159E+03	4.952860E-04	2.740936E-05
4.378109E+03	4.992008E-04	2.761142E-05
4.388060E+03	5.030554E-04	2.780993E-05
4.398010E+03	5.070189E-04	2.801423E-05
4.407960E+03	5.109211E-04	2.821490E-05
4.417910E+03	5.148462E-04	2.841661E-05
4.427861E+03	5.188806E-04	2.862412E-05
4.437811E+03	5.228510E-04	2.882786E-05
4.447761E+03	5.268430E-04	2.903255E-05
4.457711E+03	5.309456E-04	2.924311E-05
4.467662E+03	5.349812E-04	2.944973E-05
4.477612E+03	5.390370E-04	2.965724E-05
4.487562E+03	5.432043E-04	2.987064E-05
4.497512E+03	5.473010E-04	3.007993E-05
4.507463E+03	5.514172E-04	3.029005E-05
4.517413E+03	5.556451E-04	3.050608E-05
4.527363E+03	5.597992E-04	3.071781E-05
4.537313E+03	5.639713E-04	3.093029E-05
4.547264E+03	5.682560E-04	3.114872E-05
4.557214E+03	5.724633E-04	3.136267E-05
4.567164E+03	5.766874E-04	3.157730E-05
4.577114E+03	5.809278E-04	3.179259E-05
4.587065E+03	5.852824E-04	3.201390E-05
4.597015E+03	5.895554E-04	3.223051E-05
4.606965E+03	5.938437E-04	3.244773E-05
4.616915E+03	5.981471E-04	3.266554E-05
4.626866E+03	6.025672E-04	3.288949E-05
4.636816E+03	6.069025E-04	3.310858E-05
4.646766E+03	6.112537E-04	3.332831E-05
4.656716E+03	6.156205E-04	3.354867E-05
4.666667E+03	6.201080E-04	3.377537E-05
4.676617E+03	6.245097E-04	3.399718E-05
4.686567E+03	6.289302E-04	3.421978E-05
4.696517E+03	6.333697E-04	3.444319E-05
4.706468E+03	6.378301E-04	3.466752E-05
4.716418E+03	6.423124E-04	3.489282E-05
4.726368E+03	6.469272E-04	3.512509E-05
4.736318E+03	6.514595E-04	3.535266E-05
4.746269E+03	6.560190E-04	3.558148E-05
4.756219E+03	6.606060E-04	3.581158E-05
4.766169E+03	6.652222E-04	3.604304E-05
4.776119E+03	6.698675E-04	3.627587E-05
4.786070E+03	6.745412E-04	3.651002E-05
4.796020E+03	6.793553E-04	3.675155E-05
4.805970E+03	6.840814E-04	3.698810E-05
4.815920E+03	6.888294E-04	3.722563E-05
4.825871E+03	6.935955E-04	3.746392E-05
4.835821E+03	6.983755E-04	3.770275E-05
4.845771E+03	7.031654E-04	3.794192E-05
4.855721E+03	7.079611E-04	3.818119E-05
4.865672E+03	7.127583E-04	3.842034E-05
4.875622E+03	7.175536E-04	3.865918E-05
4.885572E+03	7.223431E-04	3.889753E-05
4.895522E+03	7.271242E-04	3.913523E-05
4.905473E+03	7.318936E-04	3.937210E-05
4.915423E+03	7.366487E-04	3.960800E-05
4.925373E+03	7.413877E-04	3.984286E-05
4.935323E+03	7.461089E-04	4.007656E-05
4.945274E+03	7.508102E-04	4.030901E-05
4.955224E+03	7.554910E-04	4.054017E-05
4.965174E+03	7.601498E-04	4.076996E-05
4.975124E+03	7.647856E-04	4.099834E-05
4.985075E+03	7.693984E-04	4.122529E-05
4.995025E+03	7.739873E-04	4.145079E-05
5.004975E+03	7.785524E-04	4.167482E-05
5.014925E+03	7.830936E-04	4.189738E-05
5.024876E+03	7.876109E-04	4.211849E-05
5.034826E+03	7.921042E-04	4.233814E-05
5.044776E+03	7.965741E-04	4.255635E-05
5.054726E+03	8.010209E-04	4.277314E-05
5.064677E+03	8.053111E-04	4.298140E-05
5.074627E+03	8.097121E-04	4.319539E-05
5.084577E+03	8.140917E-04	4.340806E-05
5.094527E+03	8.184502E-04	4.361943E-05
5.104478E+03	8.227882E-04	4.382952E-05
5.114428E+03	8.271068E-04	4.403841E-05
5.124378E+03	8.314061E-04	4.424608E-05
5.134328E+03	8.355483E-04	4.444522E-05
5.144279E+03	8.398106E-04	4.465058E-05
5.154229E+03	8.440564E-04	4.485488E-05
5.164179E+03	8.482855E-04	4.505811E-05
5.174129E+03	8.524994E-04	4.526035E-05
5.184080E+03	8.565563E-04	4.545408E-05
5.194030E+03	8.607403E-04	4.565439E-05
5.203980E+03	8.649105E-04	4.585378E-05
5.213930E+03	8.690681E-04	4.605232E-05
5.223881E+03	8.732131E-04	4.625001E-05
5.233831E+03	8.772014E-04	4.643923E-05
5.243781E+03	8.813229E-04	4.663532E-05
5.253731E+03	8.854339E-04	4.683067E-05
5.263682E+03	8.893872E-04	4.701751E-05
5.273632E+03	8.934776E-04	4.721141E-05
5.283582E+03	8.975588E-04	4.740464E-05
5.293532E+03	9.016312E-04	4.759723E-05
5.303483E+03	9.055451E-04	4.778126E-05
5.313433E+03	9.096003E-04	4.797257E-05
5.323383E+03	9.136475E-04	4.816328E-05
5.333333E+03	9.175354E-04	4.834540E-05
5.343284E+03	9.215672E-04	4.853492E-05
5.353234E+03	9.255922E-04	4.872390E-05
5.363184E+03	9.294558E-04	4.890420E-05
5.373134E+03	9.334667E-04	4.909206E-05
5.383085E+03	9.373152E-04	4.927120E-05
5.393035E+03	9.413118E-04	4.945793E-05
5.402985E+03	9.453018E-04	4.964412E-05
5.412935E+03	9.491281E-04	4.982154E-05
5.422886E+03	9.531043E-04	5.000663E-05
5.432836E+03	9.569156E-04	5.018289E-05
5.442786E+03	9.608776E-04	5.036685E-05
5.452736E+03	9.646734E-04	5.054192E-05
5.462687E+03	9.686208E-04	5.072474E-05
5.472637E+03	9.725611E-04	5.090699E-05
5.482587E+03	9.763318E-04	5.108018E-05
5.492537E+03	9.802558E-04	5.126119E-05
5.502488E+03	9.840091E-04	5.143308E-05
5.512438E+03	9.879159E-04	5.161281E-05
5.522388E+03	9.916495E-04	5.178330E-05
5.532338E+03	9.955375E-04	5.196166E-05
5.542289E+03	9.992502E-04	5.213067E-05
5.552239E+03	1.003117E-03	5.230753E-05
5.562189E+03	1.006807E-03	5.247496E-05
5.572139E+03	1.010484E-03	5.264155E-05
5.582090E+03	1.014315E-03	5.281597E-05
5.592040E+03	1.017965E-03	5.298078E-05
5.601990E+03	1.021770E-03	5.315342E-05
5.611940E+03	1.025391E-03	5.331632E-05
5.621891E+03	1.029165E-03	5.348702E-05
5.631841E+03	1.032754E-03	5.364785E-05
5.641791E+03	1.036323E-03	5.380753E-05
5.651741E+03	1.040047E-03	5.397500E-05
5.661692E+03	1.043579E-03	5.413235E-05
5.671642E+03	1.047264E-03	5.429741E-05
5.681592E+03	1.050754E-03	5.445223E-05
5.691542E+03	1.054221E-03	5.460564E-05
5.701493E+03	1.057839E-03	5.476668E-05
5.711443E+03	1.061258E-03	5.491723E-05
5.721393E+03	1.064650E-03	5.506619E-05
5.731343E+03	1.068190E-03	5.522267E-05
5.741294E+03	1.071526E-03	5.536836E-05
5.751244E+03	1.074830E-03	5.551229E-05
5.761194E+03	1.078281E-03	5.566356E-05
5.771144E+03	1.081520E-03	5.580375E-05
5.781095E+03	1.084724E-03	5.594195E-05
5.791045E+03	1.087891E-03	5.607807E-05
5.800995E+03	1.091199E-03	5.622129E-05
5.810945E+03	1.094286E-03	5.635298E-05
5.820896E+03	1.097332E-03	5.648235E-05
5.830846E+03	1.100332E-03	5.660924E-05
5.840796E+03	1.103468E-03	5.674294E-05
5.850746E+03	1.106374E-03	5.686467E-05
5.860697E+03	1.109229E-03	5.698361E-05
5.870647E+03	1.112031E-03	5.709968E-05
5.880597E+03	1.114961E-03	5.722219E-05
5.890547E+03	1.117651E-03	5.733218E-05
5.900498E+03	1.120280E-03	5.743897E-05
5.910448E+03	1.122847E-03	5.754239E-05
5.920398E+03	1.125348E-03	5.764233E-05
5.930348E+03	1.127781E-03	5.773868E-05
5.940299E+03	1.130331E-03	5.784084E-05
5.950249E+03	1.132621E-03	5.792964E-05
5.960199E+03	1.134836E-03	5.801443E-05
5.970149E+03	1.136973E-03	5.809513E-05
5.980100E+03	1.139028E-03	5.817158E-05
5.990050E+03	1.141000E-03	5.824365E-05
6.000000E+03	1.142886E-03	5.831125E-05
6.009950E+03	1.144872E-03	5.838388E-05
6.019900E+03	1.146579E-03	5.844216E-05
6.029851E+03	1.148192E-03	5.849561E-05
6.039801E+03	1.149710E-03	5.854416E-05
6.049751E+03	1.151132E-03	5.858769E-05
6.059701E+03	1.152454E-03	5.862615E-05
6.069652E+03	1.153677E-03	5.865946E-05
6.079602E+03	1.154799E-03	5.868762E-05
6.089552E+03	1.155819E-03	5.871056E-05
6.099502E+03	1.156738E-03	5.872833E-05
6.109453E+03	1.157555E-03	5.874092E-05
6.119403E+03	1.158272E-03	5.874838E-05
6.129353E+03	1.158890E-03	5.875080E-05
6.139303E+03	1.159410E-03	5.874827E-05
6.149254E+03	1.159834E-03	5.874090E-05
6.159204E+03	1.160166E-03	5.872885E-05
6.169154E+03	1.160408E-03	5.871228E-05
6.179104E+03	1.160565E-03	5.869138E-05
6.189055E+03	1.160638E-03	5.866632E-05
6.199005E+03	1.160631E-03	5.863722E-05
6.208955E+03	1.160548E-03	5.860430E-05
6.218905E+03	1.160391E-03	5.856768E-05
6.228856E+03	1.160162E-03	5.852752E-05
6.238806E+03	1.159867E-03	5.848401E-05
6.248756E+03	1.159508E-03	5.843734E-05
6.258706E+03	1.159089E-03	5.838770E-05
6.268657E+03	1.158616E-03	5.833535E-05
6.278607E+03	1.158093E-03	5.828054E-05
6.288557E+03	1.157525E-03	5.822353E-05
6.298507E+03	1.156918E-03	5.816458E-05
6.308458E+03	1.156278E-03	5.810403E-05
6.318408E+03	1.155420E-03	5.803254E-05
6.328358E+03	1.154731E-03	5.796960E-05
6.338308E+03	1.154026E-03	5.790593E-05
6.348259E+03	1.153312E-03	5.784182E-05
6.358209E+03	1.152595E-03	5.777757E-05
6.368159E+03	1.151879E-03	5.771347E-05
6.378109E+03	1.151171E-03	5.764975E-05
6.388060E+03	1.150475E-03	5.758671E-05
6.398010E+03	1.149608E-03	5.751509E-05
6.407960E+03	1.148953E-03	5.745413E-05
6.417910E+03	1.148324E-03	5.739455E-05
6.427861E+03	1.147727E-03	5.733650E-05
6.437811E+03	1.147164E-03	5.728023E-05
6.447761E+03	1.146640E-03	5.722586E-05
6.457711E+03	1.145967E-03	5.716412E-05
6.467662E+03	1.145528E-03	5.711403E-05
6.477612E+03	1.145136E-03	5.706627E-05
6.487562E+03	1.144792E-03	5.702090E-05
6.497512E+03	1.144498E-03	5.697804E-05
6.507463E+03	1.144068E-03	5.692835E-05
6.517413E+03	1.143880E-03	5.689068E-05
6.527363E+03	1.143747E-03	5.685571E-05
6.537313E+03	1.143669E-03	5.682344E-05
6.547264E+03	1.143459E-03	5.678452E-05
6.557214E+03	1.143493E-03	5.675775E-05
6.567164E+03	1.143585E-03	5.673375E-05
6.577114E+03	1.143734E-03	5.671253E-05
6.587065E+03	1.143751E-03	5.668469E-05
6.597015E+03	1.144015E-03	5.666901E-05
6.606965E+03	1.144336E-03	5.665607E-05
6.616915E+03	1.144714E-03	5.664588E-05
6.626866E+03	1.144960E-03	5.662904E-05
6.636816E+03	1.145451E-03	5.662428E-05
6.646766E+03	1.145999E-03	5.662220E-05
6.656716E+03	1.146414E-03	5.661341E-05
6.666667E+03	1.147074E-03	5.661663E-05
6.676617E+03	1.147789E-03	5.662245E-05
6.686567E+03	1.148369E-03	5.662149E-05
6.696517E+03	1.149193E-03	5.663244E-05
6.706468E+03	1.150072E-03	5.664592E-05
6.716418E+03	1.150813E-03	5.665252E-05
6.726368E+03	1.151798E-03	5.667098E-05
6.736318E+03	1.152836E-03	5.669186E-05
6.746269E+03	1.153736E-03	5.670580E-05
6.756219E+03	1.154878E-03	5.673148E-05
6.766169E+03	1.156071E-03	5.675953E-05
6.776119E+03	1.157124E-03	5.678052E-05
6.786070E+03	1.158420E-03	5.681321E-05
6.796020E+03	1.159765E-03	5.684818E-05
6.805970E+03	1.160968E-03	5.687600E-05
6.815920E+03	1.162413E-03	5.691546E-05
6.825871E+03	1.163714E-03	5.694771E-05
6.835821E+03	1.165257E-03	5.699157E-05
6.845771E+03	1.166848E-03	5.703758E-05
6.855721E+03	1.168294E-03	5.707630E-05
6.865672E+03	1.169981E-03	5.712657E-05
6.875622E+03	1.171522E-03	5.716949E-05
6.885572E+03	1.173303E-03	5.722395E-05
6.895522E+03	1.174937E-03	5.727098E-05
6.905473E+03	1.176812E-03	5.732954E-05
6.915423E+03	1.178539E-03	5.738061E-05
6.925373E+03	1.180506E-03	5.744316E-05
6.935323E+03	1.182519E-03	5.750773E-05
6.945274E+03	1.184382E-03	5.756473E-05
6.955224E+03	1.186486E-03	5.763320E-05
6.965174E+03	1.188438E-03	5.769406E-05
6.975124E+03	1.190632E-03	5.776638E-05
6.985075E+03	1.192673E-03	5.783102E-05
6.995025E+03	1.194956E-03	5.790710E-05
7.004975E+03	1.197084E-03	5.797545E-05
7.014925E+03	1.199454E-03	5.805525E-05
7.024876E+03	1.201669E-03	5.812724E-05
7.034826E+03	1.204126E-03	5.821066E-05
7.044776E+03	1.206426E-03	5.828621E-05
7.054726E+03	1.208968E-03	5.837318E-05
7.064677E+03	1.211352E-03	5.845222E-05
7.074627E+03	1.213978E-03	5.854265E-05
7.084577E+03	1.216444E-03	5.862509E-05
7.094527E+03	1.219152E-03	5.871889E-05
7.104478E+03	1.221699E-03	5.880460E-05
7.114428E+03	1.224285E-03	5.889193E-05
7.124378E+03	1.227113E-03	5.899057E-05
7.134328E+03	1.229777E-03	5.908100E-05
7.144279E+03	1.232682E-03	5.918273E-05
7.154229E+03	1.235420E-03	5.927612E-05
7.164179E+03	1.238399E-03	5.938078E-05
7.174129E+03	1.241209E-03	5.947697E-05
7.184080E+03	1.244052E-03	5.957449E-05
7.194030E+03	1.247136E-03	5.968316E-05
7.203980E+03	1.250045E-03	5.978317E-05
7.213930E+03	1.253192E-03	5.989425E-05
7.223881E+03	1.256161E-03	5.999650E-05
7.233831E+03	1.259158E-03	6.009974E-05
7.243781E+03	1.262390E-03	6.021390E-05
7.253731E+03	1.265438E-03	6.031893E-05
7.263682E+03	1.268719E-03	6.043471E-05
7.273632E+03	1.271809E-03	6.054110E-05
7.283582E+03	1.274917E-03	6.064804E-05
7.293532E+03	1.278252E-03	6.076546E-05
7.303483E+03	1.281389E-03	6.087312E-05
7.313433E+03	1.284536E-03	6.098089E-05
7.323383E+03	1.287902E-03	6.109881E-05
7.333333E+03	1.291059E-03	6.120647E-05
7.343284E+03	1.294217E-03	6.131381E-05
7.353234E+03	1.297585E-03	6.143086E-05
7.363184E+03	1.300732E-03	6.153709E-05
7.373134E+03	1.303868E-03	6.164248E-05
7.383085E+03	1.307205E-03	6.175709E-05
7.393035E+03	1.310307E-03	6.186027E-05
7.402985E+03	1.313384E-03	6.196202E-05
7.412935E+03	1.316435E-03	6.206220E-05
7.422886E+03	1.319673E-03	6.217093E-05
7.432836E+03	1.322656E-03	6.226736E-05
7.442786E+03	1.325599E-03	6.236165E-05
7.452736E+03	1.328720E-03	6.246404E-05
7.462687E+03	1.331574E-03	6.255359E-05
7.472637E+03	1.334377E-03	6.264054E-05
7.482587E+03	1.337128E-03	6.272478E-05
7.492537E+03	1.340048E-03	6.281667E-05
7.502488E+03	1.342687E-03	6.289522E-05
7.512438E+03	1.345269E-03	6.297086E-05
7.522388E+03	1.347793E-03	6.304353E-05
7.532338E+03	1.350481E-03	6.312374E-05
7.542289E+03	1.352887E-03	6.319051E-05
7.552239E+03	1.355233E-03	6.325437E-05
7.562189E+03	1.357523E-03	6.331539E-05
7.572139E+03	1.359984E-03	6.338422E-05
7.582090E+03	1.362165E-03	6.343986E-05
7.592040E+03	1.364294E-03	6.349296E-05
7.601990E+03	1.366374E-03	6.354364E-05
7.611940E+03	1.368409E-03	6.359206E-05
7.621891E+03	1.370628E-03	6.364896E-05
7.631841E+03	1.372579E-03	6.369327E-05
7.641791E+03	1.374492E-03	6.373576E-05
7.651741E+03	1.376370E-03	6.377655E-05
7.661692E+03	1.378217E-03	6.381584E-05
7.671642E+03	1.380036E-03	6.385373E-05
7.681592E+03	1.382058E-03	6.390102E-05
7.691542E+03	1.383828E-03	6.393654E-05
7.701493E+03	1.385577E-03	6.397110E-05
7.711443E+03	1.387308E-03	6.400477E-05
7.721393E+03	1.389022E-03	6.403770E-05
7.731343E+03	1.390723E-03	6.406997E-05
7.741294E+03	1.392411E-03	6.410170E-05
7.751244E+03	1.394321E-03	6.414366E-05
7.761194E+03	1.395991E-03	6.417455E-05
7.771144E+03	1.397652E-03	6.420513E-05
7.781095E+03	1.399308E-03	6.423547E-05
7.791045E+03	1.400958E-03	6.426562E-05
7.800995E+03	1.402604E-03	6.429567E-05
7.810945E+03	1.404247E-03	6.432563E-05
7.820896E+03	1.405886E-03	6.435555E-05
7.830846E+03	1.407524E-03	6.438548E-05
7.840796E+03	1.409395E-03	6.442620E-05
7.850746E+03	1.411030E-03	6.445621E-05
7.860697E+03	1.412663E-03	6.448632E-05
7.870647E+03	1.414295E-03	6.451650E-05
7.880597E+03	1.415926E-03	6.454682E-05
7.890547E+03	1.417556E-03	6.457724E-05
7.900498E+03	1.419185E-03	6.460779E-05
7.910448E+03	1.420812E-03	6.463848E-05
7.920398E+03	1.422437E-03	6.466929E-05
7.930348E+03	1.424061E-03	6.470024E-05
7.940299E+03	1.425682E-03	6.473131E-05
7.950249E+03	1.427300E-03	6.476250E-05
7.960199E+03	1.428915E-03	6.479382E-05
7.970149E+03	1.430527E-03	6.482524E-05
7.980100E+03	1.432133E-03	6.485674E-05
7.990050E+03	1.433734E-03	6.488831E-05
8.000000E+03	1.435331E-03	6.491997E-05
8.009950E+03	1.436920E-03	6.495166E-05
8.019900E+03	1.438503E-03	6.498337E-05
8.029851E+03	1.440077E-03	6.501509E-05
8.039801E+03	1.441643E-03	6.504681E-05
8.049751E+03	1.443199E-03	6.507849E-05
8.059701E+03	1.444744E-03	6.511011E-05
8.069652E+03	1.446279E-03	6.514164E-05
8.079602E+03	1.447801E-03	6.517306E-05
8.089552E+03	1.449309E-03	6.520435E-05
8.099502E+03	1.450803E-03	6.523546E-05
8.109453E+03	1.452282E-03	6.526638E-05
8.119403E+03	1.453744E-03	6.529705E-05
8.129353E+03	1.455187E-03	6.532745E-05
8.139303E+03	1.456612E-03	6.535755E-05
8.149254E+03	1.458017E-03	6.538732E-05
8.159204E+03	1.459400E-03	6.541670E-05
8.169154E+03	1.460760E-03	6.544565E-05
8.179104E+03	1.462096E-03	6.547412E-05
8.189055E+03	1.463406E-03	6.550209E-05
8.199005E+03	1.464688E-03	6.552948E-05
8.208955E+03	1.465941E-03	6.555625E-05
8.218905E+03	1.466916E-03	6.557129E-05
8.228856E+03	1.468104E-03	6.559661E-05
8.238806E+03	1.469259E-03	6.562114E-05
8.248756E+03	1.470377E-03	6.564480E-05
8.258706E+03	1.471456E-03	6.566750E-05
8.268657E+03	1.472494E-03	6.568919E-05
8.278607E+03	1.473489E-03	6.570975E-05
8.288557E+03	1.474439E-03	6.572913E-05
8.298507E+03	1.475340E-03	6.574720E-05
8.308458E+03	1.476189E-03	6.576387E-05
8.318408E+03	1.476736E-03	6.576796E-05
8.328358E+03	1.477475E-03	6.578152E-05
8.338308E+03	1.478153E-03	6.579333E-05
8.348259E+03	1.478768E-03	6.580326E-05
8.358209E+03	1.479315E-03	6.581118E-05
8.368159E+03	1.479791E-03	6.581694E-05
8.378109E+03	1.480192E-03	6.582038E-05
8.388060E+03	1.480263E-03	6.581022E-05
8.398010E+03	1.480501E-03	6.580853E-05
8.407960E+03	1.480651E-03	6.580399E-05
8.417910E+03	1.480706E-03	6.579639E-05
