#wls	flux	fluxerr
8.427861E+03	1.552065E-03	4.117526E-05
8.437811E+03	1.552444E-03	4.139946E-05
8.447761E+03	1.552728E-03	4.162184E-05
8.457711E+03	1.553163E-03	4.184905E-05
8.467662E+03	1.553263E-03	4.206802E-05
8.477612E+03	1.553279E-03	4.228540E-05
8.487562E+03	1.553457E-03	4.250797E-05
8.497512E+03	1.553314E-03	4.272251E-05
8.507463E+03	1.553100E-03	4.293582E-05
8.517413E+03	1.553065E-03	4.315485E-05
8.527363E+03	1.552725E-03	4.336617E-05
8.537313E+03	1.552332E-03	4.357679E-05
8.547264E+03	1.552140E-03	4.379381E-05
8.557214E+03	1.551665E-03	4.400366E-05
8.567164E+03	1.551162E-03	4.421349E-05
8.577114E+03	1.550884E-03	4.443059E-05
8.587065E+03	1.550351E-03	4.464124E-05
8.597015E+03	1.549820E-03	4.485278E-05
8.606965E+03	1.549300E-03	4.506554E-05
8.616915E+03	1.549050E-03	4.528709E-05
8.626866E+03	1.548591E-03	4.550352E-05
8.636816E+03	1.548182E-03	4.572240E-05
8.646766E+03	1.547832E-03	4.594401E-05
8.656716E+03	1.547775E-03	4.617533E-05
8.666667E+03	1.547505E-03	4.640130E-05
8.676617E+03	1.547255E-03	4.662878E-05
8.686567E+03	1.547010E-03	4.685736E-05
8.696517E+03	1.547006E-03	4.709410E-05
8.706468E+03	1.546737E-03	4.732368E-05
8.716418E+03	1.546440E-03	4.755319E-05
8.726368E+03	1.546104E-03	4.778225E-05
8.736318E+03	1.545720E-03	4.801051E-05
8.746269E+03	1.545524E-03	4.824533E-05
8.756219E+03	1.545016E-03	4.847106E-05
8.766169E+03	1.544433E-03	4.869501E-05
8.776119E+03	1.543770E-03	4.891690E-05
8.786070E+03	1.543018E-03	4.913645E-05
8.796020E+03	1.542173E-03	4.935341E-05
8.805970E+03	1.541228E-03	4.956747E-05
8.815920E+03	1.540424E-03	4.978639E-05
8.825871E+03	1.539264E-03	4.999402E-05
8.835821E+03	1.537991E-03	5.019810E-05
8.845771E+03	1.536599E-03	5.039838E-05
8.855721E+03	1.535086E-03	5.059469E-05
8.865672E+03	1.533449E-03	5.078684E-05
8.875622E+03	1.531685E-03	5.097464E-05
8.885572E+03	1.529792E-03	5.115794E-05
8.895522E+03	1.528013E-03	5.134480E-05
8.905473E+03	1.525856E-03	5.151866E-05
8.915423E+03	1.523565E-03	5.168757E-05
8.925373E+03	1.521138E-03	5.185142E-05
8.935323E+03	1.518576E-03	5.201008E-05
8.945274E+03	1.515878E-03	5.216344E-05
8.955224E+03	1.513043E-03	5.231142E-05
8.995025E+03	1.500344E-03	5.284777E-05
9.034826E+03	1.485743E-03	5.330080E-05
9.074627E+03	1.468876E-03	5.365216E-05
9.114428E+03	1.450047E-03	5.390750E-05
9.154229E+03	1.429415E-03	5.406799E-05
9.194030E+03	1.407364E-03	5.414397E-05
9.233831E+03	1.383598E-03	5.412034E-05
9.273632E+03	1.358520E-03	5.400917E-05
9.313433E+03	1.332300E-03	5.381438E-05
9.353234E+03	1.305107E-03	5.354039E-05
9.393035E+03	1.277318E-03	5.320075E-05
9.432836E+03	1.248666E-03	5.278300E-05
9.472637E+03	1.219515E-03	5.230113E-05
9.512438E+03	1.190205E-03	5.176906E-05
9.552239E+03	1.160468E-03	5.117495E-05
9.592040E+03	1.130816E-03	5.054109E-05
9.631841E+03	1.100981E-03	4.985584E-05
9.671642E+03	1.071433E-03	4.914088E-05
9.711443E+03	1.042079E-03	4.839273E-05
9.751244E+03	1.012999E-03	4.761602E-05
9.791045E+03	9.842660E-04	4.681518E-05
9.830846E+03	9.559425E-04	4.599438E-05
9.870647E+03	9.280840E-04	4.515754E-05
9.910448E+03	9.007369E-04	4.430830E-05
9.950249E+03	8.740892E-04	4.345742E-05
9.990050E+03	8.478736E-04	4.259318E-05
1.002985E+04	8.224079E-04	4.173300E-05
1.006965E+04	7.975664E-04	4.087218E-05
1.010945E+04	7.733639E-04	4.001305E-05
1.014925E+04	7.498128E-04	3.915779E-05
1.018905E+04	7.269201E-04	3.830833E-05
1.022886E+04	7.046889E-04	3.746633E-05
1.026866E+04	6.832363E-04	3.663959E-05
